A;RTSALEDATA;144;20211122 01:44;VALNET;
D;144;1624112;72;20211122 01:45;P;;;;;;
D;144;1624112;72;20211122 01:45;V;;;;;;
D;144;1624112;72;20211122 01:45;V;;;;;;
B;144;1579852;73;20211122 01:45;;;39;DOBELL RD;ENGADINE;2233;909.9;M;20210824;20211116;1195000;E4;R;RESIDENCE;;HAV;;0;AR622009;
C;144;1579852;73;20211122 01:45;47/253038;
D;144;1579852;73;20211122 01:45;P;;;;;;
D;144;1579852;73;20211122 01:45;P;;;;;;
D;144;1579852;73;20211122 01:45;V;;;;;;
B;144;4390915;74;20211122 01:45;;;263 A;WILLARONG RD;CARINGBAH SOUTH;2229;343.5;M;20210510;20211116;1940000;R2;R;RESIDENCE;;HAC;;0;AR622040;
C;144;4390915;74;20211122 01:45;1/1261408;
D;144;4390915;74;20211122 01:45;P;;;;;;
D;144;4390915;74;20211122 01:45;P;;;;;;
D;144;4390915;74;20211122 01:45;V;;;;;;
B;144;2780756;75;20211122 01:45;;;30;BOOMERANG AVE;LILLI PILLI;2229;2126;M;20211105;20211116;1000;E3;R;RESIDENCE;;WFB;;0;AR622065;
C;144;2780756;75;20211122 01:45;51/1021183 Licence 305020;
D;144;2780756;75;20211122 01:45;P;;;;;;
D;144;2780756;75;20211122 01:45;P;;;;;;
D;144;2780756;75;20211122 01:45;V;;;;;;
B;144;4329098;76;20211122 01:45;;6;160;WORONORA RD;ENGADINE;2233;239.3;M;20211006;20211116;1050000;;R;RESIDENCE;6;;;0;AR622228;
C;144;4329098;76;20211122 01:45;6/SP102320;
D;144;4329098;76;20211122 01:45;P;;;;;;
D;144;4329098;76;20211122 01:45;V;;;;;;
B;144;4379303;77;20211122 01:45;;15;48;WARATAH ST;KIRRAWEE;2232;175;M;20211005;20211117;1067000;;3;COMMERCIAL;15;;;0;AR626564;
C;144;4379303;77;20211122 01:45;15/SP102958;
D;144;4379303;77;20211122 01:45;P;;;;;;
D;144;4379303;77;20211122 01:45;V;;;;;;
B;144;3962578;78;20211122 01:45;;;14 A;TAYWOOD ST;WOOLOOWARE;2230;319.4;M;20211007;20211118;2520000;R2;R;RESIDENCE;;HAF;;0;AR630554;
C;144;3962578;78;20211122 01:45;171/1218947;
D;144;3962578;78;20211122 01:45;P;;;;;;
D;144;3962578;78;20211122 01:45;P;;;;;;
D;144;3962578;78;20211122 01:45;V;;;;;;
D;144;3962578;78;20211122 01:45;V;;;;;;
B;144;4262373;79;20211122 01:45;;303;5;GURRIER AVE;MIRANDA;2228;161;M;20210903;20211118;1400000;;R;RESIDENCE;24;;;0;AR630589;
C;144;4262373;79;20211122 01:45;24/SP96459;
D;144;4262373;79;20211122 01:45;P;;;;;;
D;144;4262373;79;20211122 01:45;V;;;;;;
B;144;1596844;80;20211122 01:45;;;93;KANGAROO POINT RD;KANGAROO POINT;2224;999;M;20211003;20211118;4750000;E3;R;RESIDENCE;;WFE;;0;AR630590;
C;144;1596844;80;20211122 01:45;8/9823;
D;144;1596844;80;20211122 01:45;P;;;;;;
D;144;1596844;80;20211122 01:45;P;;;;;;
D;144;1596844;80;20211122 01:45;V;;;;;;
B;144;1590299;81;20211122 01:45;;7;126;GLENCOE ST;SUTHERLAND;2232;;;20210906;20211118;1160000;;R;RESIDENCE;7;;;0;AR630598;
C;144;1590299;81;20211122 01:45;7/SP63871;
D;144;1590299;81;20211122 01:45;P;;;;;;
D;144;1590299;81;20211122 01:45;P;;;;;;
D;144;1590299;81;20211122 01:45;V;;;;;;
D;144;1590299;81;20211122 01:45;V;;;;;;
B;144;1583887;82;20211122 01:45;;3;42;EWOS PDE;CRONULLA;2230;;;20210821;20211115;1410000;;R;RESIDENCE;3;;;0;AR617958;
C;144;1583887;82;20211122 01:45;3/SP62081;
D;144;1583887;82;20211122 01:45;P;;;;;;
D;144;1583887;82;20211122 01:45;P;;;;;;
D;144;1583887;82;20211122 01:45;P;;;;;;
D;144;1583887;82;20211122 01:45;V;;;;;;
B;144;1620577;83;20211122 01:45;;14;614;PRINCES HWY;KIRRAWEE;2232;;;20211002;20211115;621500;;R;RESIDENCE;14;;;0;AR618100;
C;144;1620577;83;20211122 01:45;14/SP57142;
D;144;1620577;83;20211122 01:45;P;;;;;;
D;144;1620577;83;20211122 01:45;V;;;;;;
D;144;1620577;83;20211122 01:45;V;;;;;;
B;144;1604163;84;20211122 01:45;;;15;LOWRY PL;WORONORA HEIGHTS;2233;696.1;M;20210821;20211115;1600000;E4;R;RESIDENCE;;HAX;;0;AR618106;
C;144;1604163;84;20211122 01:45;254/749493;
D;144;1604163;84;20211122 01:45;P;;;;;;
D;144;1604163;84;20211122 01:45;P;;;;;;
D;144;1604163;84;20211122 01:45;V;;;;;;
D;144;1604163;84;20211122 01:45;V;;;;;;
B;144;1591150;85;20211122 01:45;;;30;GRANDVIEW PDE;CARINGBAH SOUTH;2229;747.8;M;20210814;20211108;3375000;E4;R;RESIDENCE;;WFA;;0;AR594904;
C;144;1591150;85;20211122 01:45;5/10017 Licence 335362;
D;144;1591150;85;20211122 01:45;P;;;;;;
D;144;1591150;85;20211122 01:45;P;;;;;;
D;144;1591150;85;20211122 01:45;V;;;;;;
D;144;1591150;85;20211122 01:45;V;;;;;;
B;144;3833266;86;20211122 01:45;;202;16;WARBURTON ST;GYMEA;2227;;;20211019;20211116;951158;;R;RESIDENCE;20;;;0;AR622621;
C;144;3833266;86;20211122 01:45;20/SP91091;
D;144;3833266;86;20211122 01:45;P;;;;;;
D;144;3833266;86;20211122 01:45;V;;;;;;
D;144;3833266;86;20211122 01:45;V;;;;;;
B;144;4382037;87;20211122 01:45;;;9;HARNLEIGH AVE;WOOLOOWARE;2230;391;M;20210927;20211112;2350000;;R;RESIDENCE;2;;;0;AR611089;
C;144;4382037;87;20211122 01:45;2/SP101908;
D;144;4382037;87;20211122 01:45;P;;;;;;
D;144;4382037;87;20211122 01:45;P;;;;;;
D;144;4382037;87;20211122 01:45;V;;;;;;
D;144;4382037;87;20211122 01:45;V;;;;;;
B;144;3045603;88;20211122 01:45;;82;352;KINGSWAY;CARINGBAH;2229;;;20211003;20211112;720000;;R;RESIDENCE;82;;;0;AR611197;
C;144;3045603;88;20211122 01:45;82/SP71552;
D;144;3045603;88;20211122 01:45;P;;;;;;
D;144;3045603;88;20211122 01:45;V;;;;;;
B;144;1589177;89;20211122 01:45;;830;13;GERRALE ST;CRONULLA;2230;;;20211001;20211112;2350000;;R;RESIDENCE;30;;;0;AR611218;
C;144;1589177;89;20211122 01:45;30/SP21095;
D;144;1589177;89;20211122 01:45;P;;;;;;
D;144;1589177;89;20211122 01:45;P;;;;;;
D;144;1589177;89;20211122 01:45;V;;;;;;
B;144;1616009;90;20211122 01:45;;;142;PENINSULAR RD;GRAYS POINT;2232;1568.2;M;20211002;20211115;1891000;E3;R;RESIDENCE;;HAJ;;0;AR614890;
C;144;1616009;90;20211122 01:45;9/18010 1, 2/455290;
D;144;1616009;90;20211122 01:45;P;;;;;;
D;144;1616009;90;20211122 01:45;P;;;;;;
D;144;1616009;90;20211122 01:45;V;;;;;;
B;144;1623331;91;20211122 01:45;;;38;RUTHERFORD AVE;BURRANEER;2230;968.2;M;20210903;20211115;5000000;E3;R;RESIDENCE;;WFB;;0;AR618447;
C;144;1623331;91;20211122 01:45;15/10703 Licence 562999;
D;144;1623331;91;20211122 01:45;P;;;;;;
D;144;1623331;91;20211122 01:45;P;;;;;;
D;144;1623331;91;20211122 01:45;V;;;;;;
B;144;1633058;92;20211122 01:45;;;17;URALBA AVE;CARINGBAH SOUTH;2229;626;M;20211002;20211115;2360000;R2;R;RESIDENCE;;HAC;;0;AR618549;
C;144;1633058;92;20211122 01:45;4/27539;
D;144;1633058;92;20211122 01:45;P;;;;;;
D;144;1633058;92;20211122 01:45;P;;;;;;
D;144;1633058;92;20211122 01:45;V;;;;;;
D;144;1633058;92;20211122 01:45;V;;;;;;
D;144;1633058;92;20211122 01:45;V;;;;;;
B;144;1638708;93;20211122 01:45;;3;38;WOLLUN ST;COMO;2226;;;20210911;20211116;1200000;;R;RESIDENCE;2;;;0;AR622759;
C;144;1638708;93;20211122 01:45;2/SP47204;
D;144;1638708;93;20211122 01:45;P;;;;;;
D;144;1638708;93;20211122 01:45;P;;;;;;
D;144;1638708;93;20211122 01:45;V;;;;;;
B;144;3071578;94;20211122 01:45;;27;52;PRESIDENT AVE;CARINGBAH;2229;;;20210924;20211112;780000;;R;RESIDENCE;27;;;0;AR611356;
C;144;3071578;94;20211122 01:45;27/SP72170;
D;144;3071578;94;20211122 01:45;P;;;;;;
D;144;3071578;94;20211122 01:45;V;;;;;;
D;144;3071578;94;20211122 01:45;V;;;;;;
B;144;4338520;95;20211122 01:45;;204;1;URUNGA PDE;MIRANDA;2228;;;20211012;20211112;769000;;R;RESIDENCE;18;;;0;AR611451;
C;144;4338520;95;20211122 01:45;18/SP97535;
D;144;4338520;95;20211122 01:45;P;;;;;;
D;144;4338520;95;20211122 01:45;P;;;;;;
D;144;4338520;95;20211122 01:45;V;;;;;;
B;144;1638153;96;20211122 01:45;;7;59;WILLS RD;WOOLOOWARE;2230;;;20210927;20211112;557000;;R;RESIDENCE;7;;;0;AR611456;
C;144;1638153;96;20211122 01:45;7/SP7397;
D;144;1638153;96;20211122 01:45;P;;;;;;
D;144;1638153;96;20211122 01:45;V;;;;;;
B;144;1617956;97;20211122 01:45;;;8;POZIERES ST;CRONULLA;2230;524.9;M;20210821;20211115;2320000;R2;R;RESIDENCE;;HAF;;0;AR615184;
C;144;1617956;97;20211122 01:45;23/10624;
D;144;1617956;97;20211122 01:45;P;;;;;;
D;144;1617956;97;20211122 01:45;P;;;;;;
D;144;1617956;97;20211122 01:45;V;;;;;;
B;144;1561121;98;20211122 01:45;;;141;ARCADIA AVE;GYMEA BAY;2227;1531;M;20210818;20211110;1950000;E3;R;RESIDENCE;;WFD;;0;AR603537;
C;144;1561121;98;20211122 01:45;133/19127 Licence 197933;
D;144;1561121;98;20211122 01:45;P;;;;;;
D;144;1561121;98;20211122 01:45;P;;;;;;
D;144;1561121;98;20211122 01:45;V;;;;;;
D;144;1561121;98;20211122 01:45;V;;;;;;
B;144;1586912;99;20211122 01:45;;;153 A;FOWLER RD;ILLAWONG;2234;711.7;M;20211002;20211112;2420000;E3;R;RESIDENCE;;NRG;;0;AR611548;
C;144;1586912;99;20211122 01:45;1/851618;
D;144;1586912;99;20211122 01:45;P;;;;;;
D;144;1586912;99;20211122 01:45;V;;;;;;
D;144;1586912;99;20211122 01:45;V;;;;;;
B;144;1592012;100;20211122 01:45;;;47;GWAWLEY PDE;MIRANDA;2228;644.9;M;20210527;20211112;1400000;R2;R;RESIDENCE;;HEB;;0;AR611603;
C;144;1592012;100;20211122 01:45;B/402911;
D;144;1592012;100;20211122 01:45;P;;;;;;
D;144;1592012;100;20211122 01:45;V;;;;;;
D;144;1592012;100;20211122 01:45;V;;;;;;
D;144;1592012;100;20211122 01:45;V;;;;;;
B;144;1620556;101;20211122 01:45;;1;616;PRINCES HWY;KIRRAWEE;2232;;;20211021;20211112;625000;;R;RESIDENCE;1;;;0;AR611634;
C;144;1620556;101;20211122 01:45;1/SP51656;
D;144;1620556;101;20211122 01:45;P;;;;;;
D;144;1620556;101;20211122 01:45;V;;;;;;
D;144;1620556;101;20211122 01:45;V;;;;;;
B;144;1593216;102;20211122 01:45;;;14;HENRY KENDALL CL;HEATHCOTE;2233;691.7;M;20210820;20211115;1425000;E4;R;RESIDENCE;;HAY;;0;AR615204;
C;144;1593216;102;20211122 01:45;45/264117;
D;144;1593216;102;20211122 01:45;P;;;;;;
D;144;1593216;102;20211122 01:45;P;;;;;;
D;144;1593216;102;20211122 01:45;V;;;;;;
B;144;4173500;103;20211122 01:45;;93;35;WURROOK CCT;CARINGBAH;2229;;;20211101;20211116;183425;;3;COMMERCIAL;93;;;0;AR618879;
C;144;4173500;103;20211122 01:45;93/SP96259;
D;144;4173500;103;20211122 01:45;P;;;;;;
D;144;4173500;103;20211122 01:45;V;;;;;;
B;144;2975166;104;20211122 01:45;;13;13;COOK ST;SUTHERLAND;2232;;;20211006;20211117;732000;;R;RESIDENCE;13;;;0;AR623662;
C;144;2975166;104;20211122 01:45;13/SP69630;
D;144;2975166;104;20211122 01:45;P;;;;;;
D;144;2975166;104;20211122 01:45;V;;;;;;
D;144;2975166;104;20211122 01:45;V;;;;;;
B;144;1602107;105;20211122 01:45;;;33;LANGER AVE;CARINGBAH SOUTH;2229;1337.91;M;20210518;20211118;3400000;R2;R;RESIDENCE;;HAC;;0;AR627664;
C;144;1602107;105;20211122 01:45;129/6930;
D;144;1602107;105;20211122 01:45;P;;;;;;
D;144;1602107;105;20211122 01:45;P;;;;;;
D;144;1602107;105;20211122 01:45;V;;;;;;
B;144;1559563;106;20211122 01:45;;;15 A;MANOOKA PL;KAREELA;2232;607;M;20210917;20211112;1635000;R2;R;RESIDENCE;;HAS;;0;AR611731;
C;144;1559563;106;20211122 01:45;11/229555;
D;144;1559563;106;20211122 01:45;P;;;;;;
D;144;1559563;106;20211122 01:45;P;;;;;;
D;144;1559563;106;20211122 01:45;V;;;;;;
D;144;1559563;106;20211122 01:45;V;;;;;;
B;144;1595441;107;20211122 01:45;;41;7;JACKSON AVE;MIRANDA;2228;;;20210914;20211112;705000;;R;RESIDENCE;41;;;0;AR611737;
C;144;1595441;107;20211122 01:45;41/SP49875;
D;144;1595441;107;20211122 01:45;P;;;;;;
D;144;1595441;107;20211122 01:45;V;;;;;;
B;144;1595441;108;20211122 01:45;;47;7;JACKSON AVE;MIRANDA;2228;;;20210818;20211112;1045000;;R;RESIDENCE;47;;;0;AR611739;
C;144;1595441;108;20211122 01:45;47/SP49875;
D;144;1595441;108;20211122 01:45;P;;;;;;
D;144;1595441;108;20211122 01:45;V;;;;;;
B;144;1589824;109;20211122 01:45;;;52;GLAISHER PDE;CRONULLA;2230;588;M;20211005;20211116;4000000;E4;R;RESIDENCE;;PAG;;0;AR619289;
C;144;1589824;109;20211122 01:45;6/10823;
D;144;1589824;109;20211122 01:45;P;;;;;;
D;144;1589824;109;20211122 01:45;V;;;;;;
B;144;1629974;110;20211122 01:45;;50;459;THE BOULEVARDE;KAREELA;2232;;;20211012;20211116;935000;;R;RESIDENCE;50;;;0;AR619325;
C;144;1629974;110;20211122 01:45;50/SP38551;
D;144;1629974;110;20211122 01:45;P;;;;;;
D;144;1629974;110;20211122 01:45;P;;;;;;
D;144;1629974;110;20211122 01:45;V;;;;;;
B;144;1627173;111;20211122 01:45;;21;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20211006;20211117;805000;;R;RESIDENCE;21;;;0;AR623763;
C;144;1627173;111;20211122 01:45;21/SP43152;
D;144;1627173;111;20211122 01:45;P;;;;;;
D;144;1627173;111;20211122 01:45;P;;;;;;
D;144;1627173;111;20211122 01:45;V;;;;;;
B;144;4125444;112;20211122 01:45;;203;18;PINNACLE ST;MIRANDA;2228;;;20211006;20211117;601000;;R;RESIDENCE;70;;;0;AR623796;
C;144;4125444;112;20211122 01:45;70/SP97670;
D;144;4125444;112;20211122 01:45;P;;;;;;
D;144;4125444;112;20211122 01:45;V;;;;;;
B;144;1610368;113;20211122 01:45;;;121;NINTH AVE;LOFTUS;2232;1100;M;20211001;20211112;1285000;E4;R;RESIDENCE;;HAL;;0;AR611883;
C;144;1610368;113;20211122 01:45;1/237472;
D;144;1610368;113;20211122 01:45;P;;;;;;
D;144;1610368;113;20211122 01:45;P;;;;;;
D;144;1610368;113;20211122 01:45;V;;;;;;
B;144;4298399;114;20211122 01:45;;;86 A;GARNET RD;MIRANDA;2228;287.5;M;20211015;20211112;1875000;R2;R;RESIDENCE;;HEA;;0;AR611913;
C;144;4298399;114;20211122 01:45;2/1243370;
D;144;4298399;114;20211122 01:45;P;;;;;;
D;144;4298399;114;20211122 01:45;P;;;;;;
D;144;4298399;114;20211122 01:45;V;;;;;;
D;144;4298399;114;20211122 01:45;V;;;;;;
B;144;1628884;115;20211122 01:45;;2;161;TAREN POINT RD;CARINGBAH;2229;;;20210820;20211112;875000;;R;RESIDENCE;2;;;0;AR611920;
C;144;1628884;115;20211122 01:45;2/SP54735;
D;144;1628884;115;20211122 01:45;P;;;;;;
D;144;1628884;115;20211122 01:45;V;;;;;;
D;144;1628884;115;20211122 01:45;V;;;;;;
B;144;1598344;116;20211122 01:45;;712;1;ABEL PL;CRONULLA;2230;73;M;20211001;20211112;826500;;R;RESIDENCE;27;;;0;AR611943;
C;144;1598344;116;20211122 01:45;27/SP64448;
D;144;1598344;116;20211122 01:45;P;;;;;;
D;144;1598344;116;20211122 01:45;V;;;;;;
B;144;1591235;117;20211122 01:45;;33;3;GRAY ST;SUTHERLAND;2232;;;20210725;20211115;719000;;R;RESIDENCE;33;;;0;AR615748;
C;144;1591235;117;20211122 01:45;33/SP42393;
D;144;1591235;117;20211122 01:45;P;;;;;;
D;144;1591235;117;20211122 01:45;V;;;;;;
B;144;1560693;118;20211122 01:45;;;9;ANITRA AVE;KAREELA;2232;556.4;M;20211110;20211115;1185000;R2;R;RESIDENCE;;HAS;;0;AR615767;
C;144;1560693;118;20211122 01:45;114/236519;
D;144;1560693;118;20211122 01:45;P;;;;;;
D;144;1560693;118;20211122 01:45;V;;;;;;
D;144;1560693;118;20211122 01:45;V;;;;;;
B;144;4077281;119;20211122 01:45;;114;11;VENO ST;HEATHCOTE;2233;80;M;20211006;20211117;562000;;R;RESIDENCE;31;;;0;AR624002;
C;144;4077281;119;20211122 01:45;31/SP93996;
D;144;4077281;119;20211122 01:45;P;;;;;;
D;144;4077281;119;20211122 01:45;V;;;;;;
D;144;4077281;119;20211122 01:45;V;;;;;;
B;144;1594991;120;20211122 01:45;;;28;INGARA AVE;MIRANDA;2228;632.3;M;20210817;20211117;1830000;R2;R;RESIDENCE;;HEB;;0;AR624089;
C;144;1594991;120;20211122 01:45;15/28495;
D;144;1594991;120;20211122 01:45;P;;;;;;
D;144;1594991;120;20211122 01:45;V;;;;;;
D;144;1594991;120;20211122 01:45;V;;;;;;
Z;626;120;120;384;
