A;RTSALEDATA;261;20220801 01:31;VALNET;
D;261;4280882;78;20220801 01:31;P;;;;;;
D;261;4280882;78;20220801 01:31;P;;;;;;
D;261;4280882;78;20220801 01:31;V;;;;;;
D;261;4280882;78;20220801 01:31;V;;;;;;
D;261;4280882;78;20220801 01:31;V;;;;;;
B;261;4366869;79;20220801 01:31;;;23;BRUNSWICK ST;GRANVILLE;2142;359.9;M;20220629;20220728;1121500;R2;R;RESIDENCE;;BCA;;0;AS343837;
C;261;4366869;79;20220801 01:31;2/1245665;
D;261;4366869;79;20220801 01:31;P;;;;;;
D;261;4366869;79;20220801 01:31;P;;;;;;
D;261;4366869;79;20220801 01:31;V;;;;;;
D;261;4366869;79;20220801 01:31;V;;;;;;
Z;379;79;79;219;
