A;RTSALEDATA;708;20220613 01:16;VALNET;
B;708;4059292;79;20220613 01:16;;21;156;BOTANY RD;ALEXANDRIA;2015;91;M;20220319;20220603;813000;;R;RESIDENCE;21;;;0;AS187958;
C;708;4059292;79;20220613 01:16;21/SP96161;
D;708;4059292;79;20220613 01:16;P;;;;;;
D;708;4059292;79;20220613 01:16;V;;;;;;
D;708;4059292;79;20220613 01:16;V;;;;;;
B;708;4121840;80;20220613 01:16;;2508;17;LACHLAN ST;WATERLOO;2017;;;20220422;20220603;605000;;R;RESIDENCE;54;;;0;AS187202;
C;708;4121840;80;20220613 01:16;54/SP97459;
D;708;4121840;80;20220613 01:16;P;;;;;;
D;708;4121840;80;20220613 01:16;V;;;;;;
B;708;4081792;81;20220613 01:16;;3084;65;TUMBALONG BVD;HAYMARKET;2000;110;M;20220429;20220609;1638000;;R;RESIDENCE;60;;;0;AS204467;
C;708;4081792;81;20220613 01:16;60/SP95142;
D;708;4081792;81;20220613 01:16;P;;;;;;
D;708;4081792;81;20220613 01:16;P;;;;;;
D;708;4081792;81;20220613 01:16;V;;;;;;
B;708;4081792;82;20220613 01:16;;3119;65;TUMBALONG BVD;HAYMARKET;2000;61;M;20220423;20220606;842000;;R;RESIDENCE;92;;;0;AS192325;
C;708;4081792;82;20220613 01:16;92/SP95142;
D;708;4081792;82;20220613 01:16;P;;;;;;
D;708;4081792;82;20220613 01:16;V;;;;;;
D;708;4081792;82;20220613 01:16;V;;;;;;
B;708;4104069;83;20220613 01:16;;302;960;BOURKE ST;ZETLAND;2017;;;20220428;20220609;665000;;R;RESIDENCE;297;;;0;AS202881;
C;708;4104069;83;20220613 01:16;297/SP97703;
D;708;4104069;83;20220613 01:16;P;;;;;;
D;708;4104069;83;20220613 01:16;V;;;;;;
B;708;4063375;84;20220613 01:16;;702;46;WENTWORTH AVE;SURRY HILLS;2010;135;M;20220408;20220603;2550000;;R;RESIDENCE;32;;;0;AS189930;
C;708;4063375;84;20220613 01:16;32/SP94106;
D;708;4063375;84;20220613 01:16;P;;;;;;
D;708;4063375;84;20220613 01:16;V;;;;;;
B;708;3212881;85;20220613 01:16;;5;380;HARRIS ST;PYRMONT;2009;;;20220422;20220603;630000;;R;RESIDENCE;5;;;0;AS188374;
C;708;3212881;85;20220613 01:16;5/SP75809;
D;708;3212881;85;20220613 01:16;P;;;;;;
D;708;3212881;85;20220613 01:16;V;;;;;;
B;708;3206113;86;20220613 01:16;;356;360;HARRIS ST;PYRMONT;2009;;;20220428;20220609;655000;;R;RESIDENCE;356;;;0;AS204267;
C;708;3206113;86;20220613 01:16;356/SP75156;
D;708;3206113;86;20220613 01:16;P;;;;;;
D;708;3206113;86;20220613 01:16;P;;;;;;
D;708;3206113;86;20220613 01:16;V;;;;;;
B;708;3681520;87;20220613 01:16;;256;10;LACHLAN ST;WATERLOO;2017;118;M;20220412;20220607;855000;;R;RESIDENCE;256;;;0;AS196041;
C;708;3681520;87;20220613 01:16;256/SP73082;
D;708;3681520;87;20220613 01:16;P;;;;;;
D;708;3681520;87;20220613 01:16;P;;;;;;
D;708;3681520;87;20220613 01:16;V;;;;;;
B;708;3703351;88;20220613 01:16;ONE CENTRAL PARK WEST;719;2;CHIPPENDALE WAY;CHIPPENDALE;2008;45;M;20220422;20220603;615000;;R;RESIDENCE;71;;;0;AS187199;
C;708;3703351;88;20220613 01:16;71/SP87881;
D;708;3703351;88;20220613 01:16;P;;;;;;
D;708;3703351;88;20220613 01:16;P;;;;;;
D;708;3703351;88;20220613 01:16;V;;;;;;
B;708;3703351;89;20220613 01:16;ONE CENTRAL PARK WEST;910;2;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20220425;20220606;630000;;R;RESIDENCE;102;;;0;AS192881;
C;708;3703351;89;20220613 01:16;102/SP87881;
D;708;3703351;89;20220613 01:16;P;;;;;;
D;708;3703351;89;20220613 01:16;P;;;;;;
D;708;3703351;89;20220613 01:16;V;;;;;;
B;708;3652165;90;20220613 01:16;;101 T;222;BOTANY RD;ALEXANDRIA;2015;;;20220422;20220603;1030000;;3;CARSPACE;1;;;0;AS189299;
C;708;3652165;90;20220613 01:16;1/SP86728;
D;708;3652165;90;20220613 01:16;P;;;;;;
D;708;3652165;90;20220613 01:16;P;;;;;;
D;708;3652165;90;20220613 01:16;V;;;;;;
D;708;3652165;90;20220613 01:16;V;;;;;;
B;708;3652165;91;20220613 01:16;;101 T;222;BOTANY RD;ALEXANDRIA;2015;;;20220422;20220603;1030000;;3;CARSPACE;8;;;0;AS189299;
C;708;3652165;91;20220613 01:16;8/SP86728;
D;708;3652165;91;20220613 01:16;P;;;;;;
D;708;3652165;91;20220613 01:16;P;;;;;;
D;708;3652165;91;20220613 01:16;V;;;;;;
D;708;3652165;91;20220613 01:16;V;;;;;;
B;708;1914270;92;20220613 01:16;;;83;ARUNDEL ST;FOREST LODGE;2037;183.4;M;20220411;20220603;2750000;R1;R;RESIDENCE;;EJ1;;0;AS186913;
C;708;1914270;92;20220613 01:16;1/86181;
D;708;1914270;92;20220613 01:16;P;;;;;;
D;708;1914270;92;20220613 01:16;P;;;;;;
D;708;1914270;92;20220613 01:16;V;;;;;;
D;708;1914270;92;20220613 01:16;V;;;;;;
B;708;1920978;93;20220613 01:16;;;1;DARLING ST;GLEBE;2037;101.2;M;20220510;20220607;1900000;R1;R;RESIDENCE;;EJ1;;0;AS196016;
C;708;1920978;93;20220613 01:16;1/87754;
D;708;1920978;93;20220613 01:16;P;;;;;;
D;708;1920978;93;20220613 01:16;V;;;;;;
D;708;1920978;93;20220613 01:16;V;;;;;;
B;708;1927472;94;20220613 01:16;;6;10;JAROCIN AVE;GLEBE;2037;;;20220325;20220603;2170000;;R;RESIDENCE;6;;;0;AS188917;
C;708;1927472;94;20220613 01:16;6/SP51158;
D;708;1927472;94;20220613 01:16;P;;;;;;
D;708;1927472;94;20220613 01:16;P;;;;;;
D;708;1927472;94;20220613 01:16;V;;;;;;
B;708;2916195;95;20220613 01:16;;318;569;GEORGE ST;SYDNEY;2000;;;20220422;20220603;730000;;R;RESIDENCE;318;;;0;AS187568;
C;708;2916195;95;20220613 01:16;318/SP65785;
D;708;2916195;95;20220613 01:16;P;;;;;;
D;708;2916195;95;20220613 01:16;V;;;;;;
D;708;2916195;95;20220613 01:16;V;;;;;;
B;708;3372132;96;20220613 01:16;;401;46 A;MACLEAY ST;ELIZABETH BAY;2011;54;M;20220218;20220603;875000;;R;RESIDENCE;38;;;0;AS188927;
C;708;3372132;96;20220613 01:16;38/SP80345;
D;708;3372132;96;20220613 01:16;P;;;;;;
D;708;3372132;96;20220613 01:16;V;;;;;;
B;708;3726174;97;20220613 01:16;;301;118;JOYNTON AVE;ZETLAND;2017;72;M;20220426;20220607;615000;;R;RESIDENCE;249;;;0;AS194886;
C;708;3726174;97;20220613 01:16;249/SP89646;
D;708;3726174;97;20220613 01:16;P;;;;;;
D;708;3726174;97;20220613 01:16;V;;;;;;
B;708;3871098;98;20220613 01:16;;108;95;DALMENY AVE;ROSEBERY;2018;127;M;20220504;20220609;895000;;R;RESIDENCE;7;;;0;AS203579;
C;708;3871098;98;20220613 01:16;7/SP92041;
D;708;3871098;98;20220613 01:16;P;;;;;;
D;708;3871098;98;20220613 01:16;V;;;;;;
D;708;3871098;98;20220613 01:16;V;;;;;;
B;708;3858582;99;20220613 01:16;;1103;11;ALBERTA ST;SYDNEY;2000;90;M;20220506;20220603;1320000;;R;RESIDENCE;32;;;0;AS187209;
C;708;3858582;99;20220613 01:16;32/SP91667;
D;708;3858582;99;20220613 01:16;P;;;;;;
D;708;3858582;99;20220613 01:16;V;;;;;;
B;708;3875169;100;20220613 01:16;;202;4;GALARA ST;ROSEBERY;2018;57;M;20220426;20220607;510000;;R;RESIDENCE;23;;;0;AS197337;
C;708;3875169;100;20220613 01:16;23/SP92181;
D;708;3875169;100;20220613 01:16;P;;;;;;
D;708;3875169;100;20220613 01:16;V;;;;;;
B;708;3858249;101;20220613 01:16;;107;9;ARCHIBALD AVE;WATERLOO;2017;120;M;20220512;20220609;935000;;R;RESIDENCE;7;;;0;AS202877;
C;708;3858249;101;20220613 01:16;7/SP91554;
D;708;3858249;101;20220613 01:16;P;;;;;;
D;708;3858249;101;20220613 01:16;P;;;;;;
D;708;3858249;101;20220613 01:16;V;;;;;;
D;708;3858249;101;20220613 01:16;V;;;;;;
B;708;3858249;102;20220613 01:16;;603;9;ARCHIBALD AVE;WATERLOO;2017;110;M;20220427;20220608;870000;;R;RESIDENCE;83;;;0;AS200570;
C;708;3858249;102;20220613 01:16;83/SP91554;
D;708;3858249;102;20220613 01:16;P;;;;;;
D;708;3858249;102;20220613 01:16;V;;;;;;
B;708;3783977;103;20220613 01:16;;111;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;123;M;20220429;20220608;990000;;R;RESIDENCE;111;;;0;AS201205;
C;708;3783977;103;20220613 01:16;111/SP87368;
D;708;3783977;103;20220613 01:16;P;;;;;;
D;708;3783977;103;20220613 01:16;V;;;;;;
B;708;3835065;104;20220613 01:16;;909;28;ROTHSCHILD AVE;ROSEBERY;2018;64;M;20220508;20220606;563000;;R;RESIDENCE;149;;;0;AS193084;
C;708;3835065;104;20220613 01:16;149/SP91033;
D;708;3835065;104;20220613 01:16;P;;;;;;
D;708;3835065;104;20220613 01:16;P;;;;;;
D;708;3835065;104;20220613 01:16;V;;;;;;
D;708;3835065;104;20220613 01:16;V;;;;;;
B;708;3898057;105;20220613 01:16;;22;85;BOURKE ST;WOOLLOOMOOLOO;2011;109;M;20220510;20220607;1150000;;R;RESIDENCE;22;;;0;AS196276;
C;708;3898057;105;20220613 01:16;22/SP92745;
D;708;3898057;105;20220613 01:16;P;;;;;;
D;708;3898057;105;20220613 01:16;V;;;;;;
D;708;3898057;105;20220613 01:16;V;;;;;;
B;708;3932348;106;20220613 01:16;;303 F;72;MACDONALD ST;ERSKINEVILLE;2043;100;M;20220423;20220606;1027000;;R;RESIDENCE;111;;;0;AS192628;
C;708;3932348;106;20220613 01:16;111/SP93105;
D;708;3932348;106;20220613 01:16;P;;;;;;
D;708;3932348;106;20220613 01:16;V;;;;;;
B;708;4001426;107;20220613 01:16;;1005 A;18;EBSWORTH ST;ZETLAND;2017;52;M;20220422;20220606;681000;;R;RESIDENCE;76;;;0;AS192352;
C;708;4001426;107;20220613 01:16;76/SP95000;
D;708;4001426;107;20220613 01:16;P;;;;;;
D;708;4001426;107;20220613 01:16;V;;;;;;
D;708;4001426;107;20220613 01:16;V;;;;;;
B;708;3948522;108;20220613 01:16;;359;94;DALMENY AVE;ROSEBERY;2018;99;M;20220426;20220607;920000;;R;RESIDENCE;90;;;0;AS195690;
C;708;3948522;108;20220613 01:16;90/SP93933;
D;708;3948522;108;20220613 01:16;P;;;;;;
D;708;3948522;108;20220613 01:16;V;;;;;;
D;708;3948522;108;20220613 01:16;V;;;;;;
B;708;3944382;109;20220613 01:16;;115;6;MAXWELL RD;FOREST LODGE;2037;98;M;20220517;20220607;830000;;R;RESIDENCE;18;;;0;AS195775;
C;708;3944382;109;20220613 01:16;18/SP93729;
D;708;3944382;109;20220613 01:16;P;;;;;;
D;708;3944382;109;20220613 01:16;P;;;;;;
D;708;3944382;109;20220613 01:16;V;;;;;;
D;708;3944382;109;20220613 01:16;V;;;;;;
B;708;4319167;110;20220613 01:16;;301;17;RALPH ST;ALEXANDRIA;2015;73;M;20220429;20220608;680000;;R;RESIDENCE;19;;;0;AS201790;
C;708;4319167;110;20220613 01:16;19/SP101963;
D;708;4319167;110;20220613 01:16;P;;;;;;
D;708;4319167;110;20220613 01:16;V;;;;;;
B;708;4361234;111;20220613 01:16;;410 B;39;RALPH ST;ALEXANDRIA;2015;61;M;20220505;20220606;650000;;R;RESIDENCE;124;;;0;AS193134;
C;708;4361234;111;20220613 01:16;124/SP102827;
D;708;4361234;111;20220613 01:16;P;;;;;;
D;708;4361234;111;20220613 01:16;V;;;;;;
B;708;4259307;112;20220613 01:16;;807;20;O'DEA AVE;WATERLOO;2017;65;M;20220506;20220603;895000;;R;RESIDENCE;60;;;0;AS189616;
C;708;4259307;112;20220613 01:16;60/SP98813;
D;708;4259307;112;20220613 01:16;P;;;;;;
D;708;4259307;112;20220613 01:16;V;;;;;;
Z;527;112;112;301;
