A;RTSALEDATA;276;20210201 01:04;VALNET;
C;276;4286732;78;20210201 01:04;7/SP100561;
D;276;4286732;78;20210201 01:04;P;;;;;;
D;276;4286732;78;20210201 01:04;V;;;;;;
B;276;4310133;79;20210201 01:04;;102;686;PRINCES HWY;KOGARAH;2217;100;M;20201207;20210125;690000;;R;RESIDENCE;5;;;0;AQ748736;
C;276;4310133;79;20210201 01:04;5/SP101774;
D;276;4310133;79;20210201 01:04;P;;;;;;
D;276;4310133;79;20210201 01:04;P;;;;;;
D;276;4310133;79;20210201 01:04;V;;;;;;
B;276;4310133;80;20210201 01:04;;203;686;PRINCES HWY;KOGARAH;2217;100;M;20201215;20210127;740000;;R;RESIDENCE;10;;;0;AQ752605;
C;276;4310133;80;20210201 01:04;10/SP101774;
D;276;4310133;80;20210201 01:04;P;;;;;;
D;276;4310133;80;20210201 01:04;V;;;;;;
B;276;4311146;81;20210201 01:04;;59 S;13;BAKER ST;BANKSMEADOW;2019;30;M;20201217;20210127;225000;;3;WAREHOUSE;85;;;0;AQ753966;
C;276;4311146;81;20210201 01:04;85/SP99134;
D;276;4311146;81;20210201 01:04;P;;;;;;
D;276;4311146;81;20210201 01:04;V;;;;;;
B;276;4311146;82;20210201 01:04;;71 S;13;BAKER ST;BANKSMEADOW;2019;28;M;20201218;20210127;210000;;3;CARSPACE;97;;;0;AQ754091;
C;276;4311146;82;20210201 01:04;97/SP99134;
D;276;4311146;82;20210201 01:04;P;;;;;;
D;276;4311146;82;20210201 01:04;V;;;;;;
B;276;4341958;83;20210201 01:04;;;;BARDEN ST;ARNCLIFFE;2205;259.2;M;20201212;20210125;1710000;;R;RESIDENCE;;;;0;AQ749723;
C;276;4341958;83;20210201 01:04;17/1/1793;
D;276;4341958;83;20210201 01:04;P;;;;;;
D;276;4341958;83;20210201 01:04;P;;;;;;
D;276;4341958;83;20210201 01:04;V;;;;;;
Z;392;83;83;224;
