A;RTSALEDATA;223;20240826 01:07;VALNET;
D;223;4303259;76;20240826 01:07;P;;;;;;
D;223;4303259;76;20240826 01:07;P;;;;;;
D;223;4303259;76;20240826 01:07;V;;;;;;
D;223;4303259;76;20240826 01:07;V;;;;;;
B;223;4344660;77;20240826 01:07;;;31;PARADE RD;LEPPINGTON;2179;254.2;M;20240708;20240819;918000;R2;R;RESIDENCE;;AUL;;0;AU343690;
C;223;4344660;77;20240826 01:07;112/1234131;
D;223;4344660;77;20240826 01:07;P;;;;;;
D;223;4344660;77;20240826 01:07;V;;;;;;
D;223;4344660;77;20240826 01:07;V;;;;;;
B;223;4372403;78;20240826 01:07;;;2;KOOKABURRA RD N;PRESTONS;2170;6.169;H;20240717;20240819;115000000;E4;3;WAREHOUSE;;INN;;0;AU343302;
C;223;4372403;78;20240826 01:07;10/1272489;
D;223;4372403;78;20240826 01:07;P;;;;;;
D;223;4372403;78;20240826 01:07;V;;;;;;
B;223;4357433;79;20240826 01:07;;;143;HARTLEPOOL RD;EDMONDSON PARK;2174;343.4;M;20240720;20240820;1295000;R1;R;RESIDENCE;;DAA;;0;AU345372;
C;223;4357433;79;20240826 01:07;216/1255561;
D;223;4357433;79;20240826 01:07;P;;;;;;
D;223;4357433;79;20240826 01:07;P;;;;;;
D;223;4357433;79;20240826 01:07;V;;;;;;
D;223;4357433;79;20240826 01:07;V;;;;;;
B;223;4365359;80;20240826 01:07;;;24;ALLIOT MEWS;EDMONDSON PARK;2174;156;M;20240706;20240819;835000;;R;RESIDENCE;4;;;0;AU344603;
C;223;4365359;80;20240826 01:07;4/SP103211;
D;223;4365359;80;20240826 01:07;P;;;;;;
D;223;4365359;80;20240826 01:07;V;;;;;;
Z;392;80;80;230;
