A;RTSALEDATA;223;20211025 01:32;VALNET;
C;223;4376404;76;20211025 01:33;30/SP100582;
D;223;4376404;76;20211025 01:33;P;;;;;;
D;223;4376404;76;20211025 01:33;V;;;;;;
B;223;3659410;77;20211025 01:33;;;145;MIDDLETON DR;MIDDLETON GRANGE;2171;409.8;M;20210907;20211019;1093000;R1;R;RESIDENCE;;DAA;;0;AR533694;
C;223;3659410;77;20211025 01:33;238/280030;
D;223;3659410;77;20211025 01:33;P;;;;;;
D;223;3659410;77;20211025 01:33;V;;;;;;
B;223;4376404;78;20211025 01:33;;406 C;120;PASSENDALE RD;EDMONDSON PARK;2174;140;M;20200605;20211019;720000;;R;RESIDENCE;37;;;0;AR533709;
C;223;4376404;78;20211025 01:33;37/SP100582;
D;223;4376404;78;20211025 01:33;P;;;;;;
D;223;4376404;78;20211025 01:33;V;;;;;;
B;223;4352108;79;20211025 01:33;;;497;DENHAM COURT RD;LEPPINGTON;2179;353;M;20210722;20211019;360000;R2;V;VACANT LAND;;AUS;;0;AR533833;
C;223;4352108;79;20211025 01:33;1053/1258141;
D;223;4352108;79;20211025 01:33;P;;;;;;
D;223;4352108;79;20211025 01:33;P;;;;;;
D;223;4352108;79;20211025 01:33;V;;;;;;
B;223;4376404;80;20211025 01:33;;207 C;120;PASSENDALE RD;EDMONDSON PARK;2174;119;M;20200729;20211019;590000;;R;RESIDENCE;22;;;0;AR533854;
C;223;4376404;80;20211025 01:33;22/SP100582;
D;223;4376404;80;20211025 01:33;P;;;;;;
D;223;4376404;80;20211025 01:33;V;;;;;;
B;223;4387611;81;20211025 01:33;;15;51;HUTTON RD;EDMONDSON PARK;2174;78;M;20200113;20211021;410000;;R;RESIDENCE;40;;;0;AR542963;
C;223;4387611;81;20211025 01:33;40/SP103670;
D;223;4387611;81;20211025 01:33;P;;;;;;
D;223;4387611;81;20211025 01:33;V;;;;;;
B;223;4376308;82;20211025 01:33;;1 B;363;BERNERA RD;EDMONDSON PARK;2174;177;M;20201202;20211021;580000;;R;RESIDENCE;40;;;0;AR543069;
C;223;4376308;82;20211025 01:33;40/SP100581;
D;223;4376308;82;20211025 01:33;P;;;;;;
D;223;4376308;82;20211025 01:33;V;;;;;;
B;223;2508882;83;20211025 01:33;;;60;MUBO CRES;HOLSWORTHY;2173;590.77;M;20210817;20211018;948000;R3;R;RESIDENCE;;LQQ;;0;AR530232;
C;223;2508882;83;20211025 01:33;301/231177;
D;223;2508882;83;20211025 01:33;P;;;;;;
D;223;2508882;83;20211025 01:33;V;;;;;;
D;223;2508882;83;20211025 01:33;V;;;;;;
B;223;4376308;84;20211025 01:33;;402 A;361;BERNERA RD;EDMONDSON PARK;2174;81;M;20201208;20211018;477500;;R;RESIDENCE;32;;;0;AR530391;
C;223;4376308;84;20211025 01:33;32/SP100581;
D;223;4376308;84;20211025 01:33;P;;;;;;
D;223;4376308;84;20211025 01:33;V;;;;;;
B;223;2522280;85;20211025 01:33;;;17;TRINEURA CT;WATTLE GROVE;2173;300;M;20210719;20211019;890000;R3;R;RESIDENCE;;LQQ;;0;AR534121;
C;223;2522280;85;20211025 01:33;1113/815447;
D;223;2522280;85;20211025 01:33;P;;;;;;
D;223;2522280;85;20211025 01:33;P;;;;;;
D;223;2522280;85;20211025 01:33;V;;;;;;
B;223;4387611;86;20211025 01:33;;1;51;HUTTON RD;EDMONDSON PARK;2174;92;M;20181019;20211021;440950;;R;RESIDENCE;7;;;0;AR543311;
C;223;4387611;86;20211025 01:33;7/SP103670;
D;223;4387611;86;20211025 01:33;P;;;;;;
D;223;4387611;86;20211025 01:33;V;;;;;;
B;223;4241240;87;20211025 01:33;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20210903;20211015;440000;;R;RESIDENCE;31;;;0;AR525469;
C;223;4241240;87;20211025 01:33;31/SP99171;
D;223;4241240;87;20211025 01:33;P;;;;;;
D;223;4241240;87;20211025 01:33;V;;;;;;
B;223;4365700;88;20211025 01:33;;;19;CARNEGIE ST;EDMONDSON PARK;2174;156;M;20200316;20211019;675000;;R;RESIDENCE;25;;;0;AR534235;
C;223;4365700;88;20211025 01:33;25/SP103212;
D;223;4365700;88;20211025 01:33;P;;;;;;
D;223;4365700;88;20211025 01:33;V;;;;;;
B;223;4311780;89;20211025 01:33;;45;1;BATHURST ST;LIVERPOOL;2170;;;20210907;20211019;490000;;R;RESIDENCE;45;;;0;AR534241;
C;223;4311780;89;20211025 01:33;45/SP101845;
D;223;4311780;89;20211025 01:33;P;;;;;;
D;223;4311780;89;20211025 01:33;V;;;;;;
Z;425;89;89;245;
