A;RTSALEDATA;144;20211108 01:41;VALNET;
C;144;1585017;74;20211108 01:41;518/830515;
D;144;1585017;74;20211108 01:41;P;;;;;;
D;144;1585017;74;20211108 01:41;P;;;;;;
D;144;1585017;74;20211108 01:41;V;;;;;;
D;144;1585017;74;20211108 01:41;V;;;;;;
B;144;1566067;75;20211108 01:41;;;102;BIGNELL ST;ILLAWONG;2234;2833;M;20210806;20211029;2375000;E3;R;RESIDENCE;;NRG;;0;AR568877;
C;144;1566067;75;20211108 01:41;2/628671;
D;144;1566067;75;20211108 01:41;P;;;;;;
D;144;1566067;75;20211108 01:41;P;;;;;;
D;144;1566067;75;20211108 01:41;V;;;;;;
D;144;1566067;75;20211108 01:41;V;;;;;;
B;144;1563891;76;20211108 01:41;;;4;BARRATTA PL;BANGOR;2234;604.4;M;20210923;20211101;1470000;E4;R;RESIDENCE;;HRC;;0;AR574885;
C;144;1563891;76;20211108 01:41;8/9/255786;
D;144;1563891;76;20211108 01:41;P;;;;;;
D;144;1563891;76;20211108 01:41;P;;;;;;
D;144;1563891;76;20211108 01:41;V;;;;;;
B;144;1613077;77;20211108 01:41;;;15;O'NEILL RD;MENAI;2234;619;M;20210920;20211101;1100000;E4;R;RESIDENCE;;HRE;;0;AR574891;
C;144;1613077;77;20211108 01:41;34/261724;
D;144;1613077;77;20211108 01:41;P;;;;;;
D;144;1613077;77;20211108 01:41;P;;;;;;
D;144;1613077;77;20211108 01:41;V;;;;;;
D;144;1613077;77;20211108 01:41;V;;;;;;
B;144;3549950;78;20211108 01:41;;6;39;SCARBOROUGH ST;BUNDEENA;2230;551.1;M;20210817;20211101;2700000;E3;R;RESIDENCE;;HCC;;0;AR574966;
C;144;3549950;78;20211108 01:41;6/270657;
D;144;3549950;78;20211108 01:41;P;;;;;;
D;144;3549950;78;20211108 01:41;V;;;;;;
D;144;3549950;78;20211108 01:41;V;;;;;;
B;144;1578120;79;20211108 01:41;;;4;CULLEN LANE;MAIANBAR;2230;670.3;M;20210928;20211101;1610000;E3;R;RESIDENCE;;HCE;;0;AR574984;
C;144;1578120;79;20211108 01:41;124/14277;
D;144;1578120;79;20211108 01:41;P;;;;;;
D;144;1578120;79;20211108 01:41;P;;;;;;
D;144;1578120;79;20211108 01:41;V;;;;;;
B;144;1562002;80;20211108 01:41;;15;53;AUBURN ST;SUTHERLAND;2232;;;20210923;20211104;610000;;R;RESIDENCE;15;;;0;AR586862;
C;144;1562002;80;20211108 01:41;15/SP30491;
D;144;1562002;80;20211108 01:41;P;;;;;;
D;144;1562002;80;20211108 01:41;P;;;;;;
D;144;1562002;80;20211108 01:41;V;;;;;;
D;144;1562002;80;20211108 01:41;V;;;;;;
B;144;1582685;81;20211108 01:41;;;10;ENGADINE AVE;ENGADINE;2233;720.8;M;20210625;20211101;625000;R2;R;RESIDENCE;;HEN;;0;AR572153;
C;144;1582685;81;20211108 01:41;10/21763;
D;144;1582685;81;20211108 01:41;P;;;;;;
D;144;1582685;81;20211108 01:41;P;;;;;;
D;144;1582685;81;20211108 01:41;V;;;;;;
B;144;1578899;82;20211108 01:41;;;14;DAVEY ST;JANNALI;2226;562.8;M;20210918;20211101;1562500;R2;R;RESIDENCE;;HJE;;0;AR572199;
C;144;1578899;82;20211108 01:41;357/17524;
D;144;1578899;82;20211108 01:41;P;;;;;;
D;144;1578899;82;20211108 01:41;P;;;;;;
D;144;1578899;82;20211108 01:41;V;;;;;;
B;144;3333060;83;20211108 01:41;;5;500;PRESIDENT AVE;SUTHERLAND;2232;;;20210916;20211028;630000;;R;RESIDENCE;5;;;0;AR564935;
C;144;3333060;83;20211108 01:41;5/SP79356;
D;144;3333060;83;20211108 01:41;P;;;;;;
D;144;3333060;83;20211108 01:41;V;;;;;;
D;144;3333060;83;20211108 01:41;V;;;;;;
B;144;1594235;84;20211108 01:41;;;1;HORNS AVE;GYMEA BAY;2227;663.9;M;20210909;20211029;1801000;R2;R;RESIDENCE;;HGB;;0;AR569154;
C;144;1594235;84;20211108 01:41;65/13667;
D;144;1594235;84;20211108 01:41;P;;;;;;
D;144;1594235;84;20211108 01:41;P;;;;;;
D;144;1594235;84;20211108 01:41;V;;;;;;
B;144;4299958;85;20211108 01:41;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210917;20211029;715000;;R;RESIDENCE;35;;;0;AR569225;
C;144;4299958;85;20211108 01:41;35/SP101199;
D;144;4299958;85;20211108 01:41;P;;;;;;
D;144;4299958;85;20211108 01:41;V;;;;;;
B;144;4388175;86;20211108 01:41;;;60 A;EASTON AVE;SYLVANIA;2224;329.1;M;20210624;20211101;1900000;R2;R;RESIDENCE;;HAA;;0;AR575048;
C;144;4388175;86;20211108 01:41;100/1277270;
D;144;4388175;86;20211108 01:41;P;;;;;;
D;144;4388175;86;20211108 01:41;V;;;;;;
B;144;1586990;87;20211108 01:41;;;2;FRANCES PL;MIRANDA;2228;562.8;M;20210908;20211101;1915000;R2;R;RESIDENCE;;HEB;;0;AR575307;
C;144;1586990;87;20211108 01:41;3/214186;
D;144;1586990;87;20211108 01:41;P;;;;;;
D;144;1586990;87;20211108 01:41;P;;;;;;
D;144;1586990;87;20211108 01:41;V;;;;;;
D;144;1586990;87;20211108 01:41;V;;;;;;
B;144;1616908;88;20211108 01:41;;;154;PORT HACKING RD;SYLVANIA;2224;745.69;M;20210817;20211104;1237500;R2;R;RESIDENCE;;HSW;;0;AR587410;
C;144;1616908;88;20211108 01:41;B/20280;
D;144;1616908;88;20211108 01:41;P;;;;;;
D;144;1616908;88;20211108 01:41;V;;;;;;
B;144;1616909;89;20211108 01:41;;;156;PORT HACKING RD;SYLVANIA;2224;733.5;M;20210817;20211104;1237500;R2;R;RESIDENCE;;HSW;;0;AR587419;
C;144;1616909;89;20211108 01:41;C/20280;
D;144;1616909;89;20211108 01:41;P;;;;;;
D;144;1616909;89;20211108 01:41;V;;;;;;
D;144;1616909;89;20211108 01:41;V;;;;;;
B;144;1617185;90;20211108 01:41;;1;93;PORT HACKING RD;SYLVANIA;2224;;;20210916;20211104;895000;;R;RESIDENCE;1;;;0;AR587422;
C;144;1617185;90;20211108 01:41;1/SP40500;
D;144;1617185;90;20211108 01:41;P;;;;;;
D;144;1617185;90;20211108 01:41;P;;;;;;
D;144;1617185;90;20211108 01:41;V;;;;;;
B;144;1616907;91;20211108 01:41;;;152;PORT HACKING RD;SYLVANIA;2224;745.69;M;20210817;20211104;1237500;R2;R;RESIDENCE;;HSW;;0;AR587424;
C;144;1616907;91;20211108 01:41;A/20280;
D;144;1616907;91;20211108 01:41;P;;;;;;
D;144;1616907;91;20211108 01:41;V;;;;;;
B;144;1616910;92;20211108 01:41;;;158;PORT HACKING RD;SYLVANIA;2224;745.69;M;20210817;20211104;1237500;R2;R;RESIDENCE;;HSW;;0;AR587428;
C;144;1616910;92;20211108 01:41;D/20280;
D;144;1616910;92;20211108 01:41;P;;;;;;
D;144;1616910;92;20211108 01:41;V;;;;;;
D;144;1616910;92;20211108 01:41;V;;;;;;
B;144;1568560;93;20211108 01:41;;;7;BRADMAN RD;MENAI;2234;628.1;M;20210918;20211101;1437000;E4;R;RESIDENCE;;HRE;;0;AR572370;
C;144;1568560;93;20211108 01:41;272/259283;
D;144;1568560;93;20211108 01:41;P;;;;;;
D;144;1568560;93;20211108 01:41;P;;;;;;
D;144;1568560;93;20211108 01:41;V;;;;;;
D;144;1568560;93;20211108 01:41;V;;;;;;
B;144;4173500;94;20211108 01:41;;88;35;WURROOK CCT;CARINGBAH;2229;;;20211015;20211029;175450;;3;WAREHOUSE;88;;;0;AR569429;
C;144;4173500;94;20211108 01:41;88/SP96259;
D;144;4173500;94;20211108 01:41;P;;;;;;
D;144;4173500;94;20211108 01:41;V;;;;;;
B;144;4299958;95;20211108 01:41;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210920;20211101;720000;;R;RESIDENCE;57;;;0;AR575402;
C;144;4299958;95;20211108 01:41;57/SP101199;
D;144;4299958;95;20211108 01:41;P;;;;;;
D;144;4299958;95;20211108 01:41;V;;;;;;
B;144;1572952;96;20211108 01:41;;;9;CARTER CRES;GYMEA BAY;2227;695.6;M;20210811;20211103;1300000;E4;R;RESIDENCE;;NKG;;0;AR583527;
C;144;1572952;96;20211108 01:41;8/28324;
D;144;1572952;96;20211108 01:41;P;;;;;;
D;144;1572952;96;20211108 01:41;P;;;;;;
D;144;1572952;96;20211108 01:41;V;;;;;;
B;144;1585423;97;20211108 01:41;;1;19;FLINDERS RD;WOOLOOWARE;2230;;;20210914;20211103;675000;;R;RESIDENCE;1;;;0;AR583563;
C;144;1585423;97;20211108 01:41;1/SP11709;
D;144;1585423;97;20211108 01:41;P;;;;;;
D;144;1585423;97;20211108 01:41;V;;;;;;
D;144;1585423;97;20211108 01:41;V;;;;;;
B;144;1591651;98;20211108 01:41;;;84;GREEN POINT RD;OYSTER BAY;2225;607;M;20210923;20211104;1650000;R2;R;RESIDENCE;;HAP;;0;AR587718;
C;144;1591651;98;20211108 01:41;443/14716;
D;144;1591651;98;20211108 01:41;P;;;;;;
D;144;1591651;98;20211108 01:41;P;;;;;;
D;144;1591651;98;20211108 01:41;V;;;;;;
B;144;1597849;99;20211108 01:41;;;19;KENNETH AVE;KIRRAWEE;2232;733.5;M;20210701;20211102;1650000;R2;R;RESIDENCE;;HKN;;0;AR579211;
C;144;1597849;99;20211108 01:41;9/35018;
D;144;1597849;99;20211108 01:41;P;;;;;;
D;144;1597849;99;20211108 01:41;V;;;;;;
B;144;1635218;100;20211108 01:41;;6;11;WARBURTON ST;GYMEA;2227;;;20210807;20211029;760000;;R;RESIDENCE;6;;;0;AR566398;
C;144;1635218;100;20211108 01:41;6/SP7794;
D;144;1635218;100;20211108 01:41;P;;;;;;
D;144;1635218;100;20211108 01:41;V;;;;;;
D;144;1635218;100;20211108 01:41;V;;;;;;
B;144;1605779;101;20211108 01:41;;;27;MATONG PL;GYMEA BAY;2227;557.33;M;20210827;20211029;1600000;E4;R;RESIDENCE;;NKG;;0;AR566400;
C;144;1605779;101;20211108 01:41;19/14430;
D;144;1605779;101;20211108 01:41;P;;;;;;
D;144;1605779;101;20211108 01:41;P;;;;;;
D;144;1605779;101;20211108 01:41;V;;;;;;
B;144;1595531;102;20211108 01:41;;;6;JACKSON CL;MENAI;2234;723.9;M;20210925;20211029;1715000;E4;R;RESIDENCE;;HRE;;0;AR569554;
C;144;1595531;102;20211108 01:41;131/258910;
D;144;1595531;102;20211108 01:41;P;;;;;;
D;144;1595531;102;20211108 01:41;P;;;;;;
D;144;1595531;102;20211108 01:41;V;;;;;;
D;144;1595531;102;20211108 01:41;V;;;;;;
B;144;1587694;103;20211108 01:41;;;157 A;GANNONS RD;CARINGBAH SOUTH;2229;575.9;M;20211015;20211029;1400000;R2;R;RESIDENCE;;HAC;;0;AR569593;
C;144;1587694;103;20211108 01:41;1/882451;
D;144;1587694;103;20211108 01:41;P;;;;;;
D;144;1587694;103;20211108 01:41;P;;;;;;
D;144;1587694;103;20211108 01:41;V;;;;;;
B;144;1572029;104;20211108 01:41;;15;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20210923;20211104;1566000;;R;RESIDENCE;15;;;0;AR587891;
C;144;1572029;104;20211108 01:41;15/SP55515;
D;144;1572029;104;20211108 01:41;P;;;;;;
D;144;1572029;104;20211108 01:41;P;;;;;;
D;144;1572029;104;20211108 01:41;V;;;;;;
B;144;1629890;105;20211108 01:41;;;321;THE BOULEVARDE;GYMEA;2227;556.4;M;20210705;20211102;1290000;R2;R;RESIDENCE;;HEA;;0;AR579640;
C;144;1629890;105;20211108 01:41;5/204795;
D;144;1629890;105;20211108 01:41;P;;;;;;
D;144;1629890;105;20211108 01:41;P;;;;;;
D;144;1629890;105;20211108 01:41;V;;;;;;
B;144;3760232;106;20211108 01:41;;4;993;OLD PRINCES HWY;ENGADINE;2233;;;20211026;20211101;520000;;3;COMMERCIAL;28;;;0;AR572857;
C;144;3760232;106;20211108 01:41;28/SP87043;
D;144;3760232;106;20211108 01:41;P;;;;;;
D;144;3760232;106;20211108 01:41;V;;;;;;
B;144;1592105;107;20211108 01:41;;;18;GWYDIR ST;ENGADINE;2233;701.9;M;20210903;20211029;1360000;E4;R;RESIDENCE;;HEW;;0;AR566675;
C;144;1592105;107;20211108 01:41;45/221369;
D;144;1592105;107;20211108 01:41;P;;;;;;
D;144;1592105;107;20211108 01:41;V;;;;;;
D;144;1592105;107;20211108 01:41;V;;;;;;
B;144;1587896;108;20211108 01:41;;;97;GARNET RD;MIRANDA;2228;1024;M;20211025;20211029;2500000;R2;R;RESIDENCE;;HEA;;0;AR569804;
C;144;1587896;108;20211108 01:41;2/507372;
D;144;1587896;108;20211108 01:41;P;;;;;;
D;144;1587896;108;20211108 01:41;V;;;;;;
B;144;1562121;109;20211108 01:41;;;38;AUBURN ST;SUTHERLAND;2232;1347;M;20210727;20211101;3200000;R4;R;RESIDENCE;;UHE;;0;AR576039;
C;144;1562121;109;20211108 01:41;17/1/802;
D;144;1562121;109;20211108 01:41;P;;;;;;
D;144;1562121;109;20211108 01:41;V;;;;;;
B;144;4329098;110;20211108 01:41;;2;160;WORONORA RD;ENGADINE;2233;231;M;20210921;20211102;1050000;;R;RESIDENCE;2;;;0;AR579752;
C;144;4329098;110;20211108 01:41;2/SP102320;
D;144;4329098;110;20211108 01:41;P;;;;;;
D;144;4329098;110;20211108 01:41;P;;;;;;
D;144;4329098;110;20211108 01:41;V;;;;;;
B;144;1581413;111;20211108 01:41;;15;18;ELIZABETH PL;CRONULLA;2230;;;20210920;20211101;1072000;;R;RESIDENCE;15;;;0;AR573159;
C;144;1581413;111;20211108 01:41;15/SP8363;
D;144;1581413;111;20211108 01:41;P;;;;;;
D;144;1581413;111;20211108 01:41;V;;;;;;
B;144;1630152;112;20211108 01:41;;;434;THE BOULEVARDE;KIRRAWEE;2232;2352;M;20211013;20211101;4252500;IN1;3;FACTORY;;INH;;0;AR576116;
C;144;1630152;112;20211108 01:41;B/388435;
D;144;1630152;112;20211108 01:41;P;;;;;;
D;144;1630152;112;20211108 01:41;V;;;;;;
D;144;1630152;112;20211108 01:41;V;;;;;;
B;144;1599705;113;20211108 01:41;;5;68;KINGSWAY;CRONULLA;2230;;;20210909;20211104;819000;;R;RESIDENCE;5;;;0;AR584370;
C;144;1599705;113;20211108 01:41;5/SP11932;
D;144;1599705;113;20211108 01:41;P;;;;;;
D;144;1599705;113;20211108 01:41;P;;;;;;
D;144;1599705;113;20211108 01:41;V;;;;;;
B;144;4239287;114;20211108 01:41;;103;416;KINGSWAY;CARINGBAH;2229;290;M;20210913;20211104;1165000;;R;RESIDENCE;3;;;0;AR584467;
C;144;4239287;114;20211108 01:41;3/SP100113;
D;144;4239287;114;20211108 01:41;P;;;;;;
D;144;4239287;114;20211108 01:41;P;;;;;;
D;144;4239287;114;20211108 01:41;V;;;;;;
B;144;1586466;115;20211108 01:41;;;22;FOREST RD;YOWIE BAY;2228;708.2;M;20210531;20211101;2100000;E4;R;RESIDENCE;;NYC;;0;AR573317;
C;144;1586466;115;20211108 01:41;B/383982;
D;144;1586466;115;20211108 01:41;P;;;;;;
D;144;1586466;115;20211108 01:41;V;;;;;;
D;144;1586466;115;20211108 01:41;V;;;;;;
B;144;4385602;116;20211108 01:41;;3;5;BURKE RD;CRONULLA;2230;;;20201210;20211029;1920000;;R;RESIDENCE;3;;;0;AR566925;
C;144;4385602;116;20211108 01:41;3/SP101206;
D;144;4385602;116;20211108 01:41;P;;;;;;
D;144;4385602;116;20211108 01:41;V;;;;;;
B;144;3331414;117;20211108 01:41;;;91;GEORGES RIVER CRES;OYSTER BAY;2225;1031;M;20210806;20211029;3500000;E3;R;RESIDENCE;;NAP;;0;AR567034;
C;144;3331414;117;20211108 01:41;31/1115756;
D;144;3331414;117;20211108 01:41;P;;;;;;
D;144;3331414;117;20211108 01:41;P;;;;;;
D;144;3331414;117;20211108 01:41;V;;;;;;
D;144;3331414;117;20211108 01:41;V;;;;;;
B;144;1615313;118;20211108 01:41;;;11;PARRAMATTA ST;CRONULLA;2230;556.4;M;20210225;20211029;4000000;R4;R;RESIDENCE;;UHD;;0;AR570100;
C;144;1615313;118;20211108 01:41;C/301904;
D;144;1615313;118;20211108 01:41;P;;;;;;
D;144;1615313;118;20211108 01:41;P;;;;;;
D;144;1615313;118;20211108 01:41;P;;;;;;
D;144;1615313;118;20211108 01:41;V;;;;;;
D;144;1615313;118;20211108 01:41;V;;;;;;
B;144;4379303;119;20211108 01:41;;9;48;WARATAH ST;KIRRAWEE;2232;374;M;20210916;20211029;1963500;;3;WAREHOUSE;9;;;0;AR570146;
C;144;4379303;119;20211108 01:41;9/SP102958;
D;144;4379303;119;20211108 01:41;P;;;;;;
D;144;4379303;119;20211108 01:41;V;;;;;;
B;144;1564140;120;20211108 01:41;;1;81;BATH RD;KIRRAWEE;2232;;;20210923;20211104;990000;;R;RESIDENCE;1;;;0;AR584514;
C;144;1564140;120;20211108 01:41;1/SP40445;
D;144;1564140;120;20211108 01:41;P;;;;;;
D;144;1564140;120;20211108 01:41;P;;;;;;
D;144;1564140;120;20211108 01:41;V;;;;;;
D;144;1564140;120;20211108 01:41;V;;;;;;
B;144;3927875;121;20211108 01:41;;;7 A;GANNONS RD;CARINGBAH;2229;535.4;M;20210915;20211104;1650000;R2;R;RESIDENCE;;HAN;;0;AR584517;
C;144;3927875;121;20211108 01:41;2/1188440;
D;144;3927875;121;20211108 01:41;P;;;;;;
D;144;3927875;121;20211108 01:41;P;;;;;;
D;144;3927875;121;20211108 01:41;V;;;;;;
D;144;3927875;121;20211108 01:41;V;;;;;;
Z;616;121;121;372;
