A;RTSALEDATA;260;20211220 02:42;VALNET;
B;260;4216261;79;20211220 02:42;;1007;16;EAST ST;GRANVILLE;2142;;;20211122;20211210;559150;;R;RESIDENCE;313;;;0;AR710435;
C;260;4216261;79;20211220 02:42;313/SP99516;
D;260;4216261;79;20211220 02:42;P;;;;;;
D;260;4216261;79;20211220 02:42;V;;;;;;
B;260;3552220;80;20211220 02:42;;28;465;WENTWORTH AVE;TOONGABBIE;2146;;;20211022;20211215;585000;;R;RESIDENCE;28;;;0;AR727881;
C;260;3552220;80;20211220 02:42;28/SP84621;
D;260;3552220;80;20211220 02:42;P;;;;;;
D;260;3552220;80;20211220 02:42;P;;;;;;
D;260;3552220;80;20211220 02:42;V;;;;;;
B;260;3644611;81;20211220 02:42;;2;16;HIGHLAND AVE;TOONGABBIE;2146;174;M;20211016;20211213;700000;;R;RESIDENCE;2;;;0;AR716419;
C;260;3644611;81;20211220 02:42;2/SP86895;
D;260;3644611;81;20211220 02:42;P;;;;;;
D;260;3644611;81;20211220 02:42;P;;;;;;
D;260;3644611;81;20211220 02:42;V;;;;;;
D;260;3644611;81;20211220 02:42;V;;;;;;
B;260;853991;82;20211220 02:42;;;441;WENTWORTH AVE;TOONGABBIE;2146;961.1;M;20210930;20211210;1100000;R3;R;RESIDENCE;;KAA;;0;AR707524;
C;260;853991;82;20211220 02:42;10/9909;
D;260;853991;82;20211220 02:42;P;;;;;;
D;260;853991;82;20211220 02:42;V;;;;;;
B;260;4395676;83;20211220 02:42;;2305;12;PHILLIP ST;PARRAMATTA;2150;89;M;20180502;20211210;622680;;R;RESIDENCE;185;;;0;AR710629;
C;260;4395676;83;20211220 02:42;185/SP102896;
D;260;4395676;83;20211220 02:42;P;;;;;;
D;260;4395676;83;20211220 02:42;V;;;;;;
B;260;3916656;84;20211220 02:42;;1;137;GOOD ST;ROSEHILL;2142;;;20211116;20211214;1063000;;R;RESIDENCE;1;;;0;AR720372;
C;260;3916656;84;20211220 02:42;1/SP92482;
D;260;3916656;84;20211220 02:42;P;;;;;;
D;260;3916656;84;20211220 02:42;P;;;;;;
D;260;3916656;84;20211220 02:42;V;;;;;;
B;260;4361682;85;20211220 02:42;;109;19;POST OFFICE ST;CARLINGFORD;2118;112;M;20211015;20211216;775000;;R;RESIDENCE;46;;;0;AR733051;
C;260;4361682;85;20211220 02:42;46/SP102588;
D;260;4361682;85;20211220 02:42;P;;;;;;
D;260;4361682;85;20211220 02:42;P;;;;;;
D;260;4361682;85;20211220 02:42;V;;;;;;
B;260;4361682;86;20211220 02:42;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20211015;20211216;775000;;R;RESIDENCE;129;;;0;AR733051;
C;260;4361682;86;20211220 02:42;129/SP102588;
D;260;4361682;86;20211220 02:42;P;;;;;;
D;260;4361682;86;20211220 02:42;P;;;;;;
D;260;4361682;86;20211220 02:42;V;;;;;;
B;260;4360400;87;20211220 02:42;;102;28;COWPER ST;GRANVILLE;2142;104;M;20211022;20211216;640000;;R;RESIDENCE;222;;;0;AR733053;
C;260;4360400;87;20211220 02:42;222/SP96895;
D;260;4360400;87;20211220 02:42;P;;;;;;
D;260;4360400;87;20211220 02:42;P;;;;;;
D;260;4360400;87;20211220 02:42;V;;;;;;
B;260;3994083;88;20211220 02:42;;742;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20211120;20211216;851000;;R;RESIDENCE;97;;;0;AR733080;
C;260;3994083;88;20211220 02:42;97/SP94049;
D;260;3994083;88;20211220 02:42;P;;;;;;
D;260;3994083;88;20211220 02:42;P;;;;;;
D;260;3994083;88;20211220 02:42;V;;;;;;
B;260;3004184;89;20211220 02:42;;20;1;HUNTER ST;PARRAMATTA;2150;;;20211028;20211216;687000;;R;RESIDENCE;20;;;0;AR733110;
C;260;3004184;89;20211220 02:42;20/SP69870;
D;260;3004184;89;20211220 02:42;P;;;;;;
D;260;3004184;89;20211220 02:42;V;;;;;;
D;260;3004184;89;20211220 02:42;V;;;;;;
B;260;604977;90;20211220 02:42;;;31;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20211026;20211214;1768000;R2;R;RESIDENCE;;ACC;;0;AR720568;
C;260;604977;90;20211220 02:42;44/227603;
D;260;604977;90;20211220 02:42;P;;;;;;
D;260;604977;90;20211220 02:42;V;;;;;;
B;260;4303980;91;20211220 02:42;;20309;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;125;M;20211122;20211215;965000;;R;RESIDENCE;26;;;0;AR728681;
C;260;4303980;91;20211220 02:42;26/SP101702;
D;260;4303980;91;20211220 02:42;P;;;;;;
D;260;4303980;91;20211220 02:42;P;;;;;;
D;260;4303980;91;20211220 02:42;V;;;;;;
B;260;834913;92;20211220 02:42;;;22;MAHONY RD;CONSTITUTION HILL;2145;1467;M;20211029;20211216;1675000;R2;R;RESIDENCE;;BQA;;0;AR733334;
C;260;834913;92;20211220 02:42;117/12452;
D;260;834913;92;20211220 02:42;P;;;;;;
D;260;834913;92;20211220 02:42;V;;;;;;
B;260;3979575;93;20211220 02:42;ZEN;2501;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20211103;20211215;630000;;R;RESIDENCE;422;;;0;AR724628;
C;260;3979575;93;20211220 02:42;422/SP94476;
D;260;3979575;93;20211220 02:42;P;;;;;;
D;260;3979575;93;20211220 02:42;P;;;;;;
D;260;3979575;93;20211220 02:42;V;;;;;;
B;260;854777;94;20211220 02:42;;197;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211106;20211216;245000;;R;RESIDENCE;197;;;0;AR733169;
C;260;854777;94;20211220 02:42;197/SP47193;
D;260;854777;94;20211220 02:42;P;;;;;;
D;260;854777;94;20211220 02:42;V;;;;;;
B;260;4289170;95;20211220 02:42;CAR SPACES;;14;LOYALTY RD;NORTH ROCKS;2151;495;M;20211207;20211213;40000;;3;COMMERCIAL;61;;;0;AR713411;
C;260;4289170;95;20211220 02:42;61/SP96617;
D;260;4289170;95;20211220 02:42;P;;;;;;
D;260;4289170;95;20211220 02:42;P;;;;;;
D;260;4289170;95;20211220 02:42;V;;;;;;
B;260;4289170;96;20211220 02:42;;6;14;LOYALTY RD;NORTH ROCKS;2151;23;M;20211116;20211215;240000;;3;WAREHOUSE;38;;;0;AR724957;
C;260;4289170;96;20211220 02:42;38/SP96617;
D;260;4289170;96;20211220 02:42;P;;;;;;
D;260;4289170;96;20211220 02:42;P;;;;;;
D;260;4289170;96;20211220 02:42;V;;;;;;
B;260;824100;97;20211220 02:42;;5;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20211103;20211215;565000;;R;RESIDENCE;5;;;0;AR724849;
C;260;824100;97;20211220 02:42;5/SP45878;
D;260;824100;97;20211220 02:42;P;;;;;;
D;260;824100;97;20211220 02:42;V;;;;;;
B;260;4395676;98;20211220 02:42;;2405;12;PHILLIP ST;PARRAMATTA;2150;88;M;20180502;20211216;625343;;R;RESIDENCE;197;;;0;AR733412;
C;260;4395676;98;20211220 02:42;197/SP102896;
D;260;4395676;98;20211220 02:42;P;;;;;;
D;260;4395676;98;20211220 02:42;V;;;;;;
B;260;578590;99;20211220 02:42;;;11 A;BEVAN PL;CARLINGFORD;2118;791.8;M;20211030;20211213;2365000;R2;R;RESIDENCE;;AAA;;0;AR713846;
C;260;578590;99;20211220 02:42;424/262667;
D;260;578590;99;20211220 02:42;P;;;;;;
D;260;578590;99;20211220 02:42;P;;;;;;
D;260;578590;99;20211220 02:42;V;;;;;;
B;260;3926672;100;20211220 02:42;;;5 A;PLYMPTON RD;CARLINGFORD;2118;523.3;M;20211114;20211210;1930000;R2;R;RESIDENCE;;REK;;0;AR711122;
C;260;3926672;100;20211220 02:42;1/1202441;
D;260;3926672;100;20211220 02:42;P;;;;;;
D;260;3926672;100;20211220 02:42;P;;;;;;
D;260;3926672;100;20211220 02:42;V;;;;;;
D;260;3926672;100;20211220 02:42;V;;;;;;
D;260;3926672;100;20211220 02:42;V;;;;;;
B;260;3979575;101;20211220 02:42;ZEN;2412;2;WATERWAYS ST;WENTWORTH POINT;2127;162;M;20211110;20211214;1250000;;R;RESIDENCE;409;;;0;AR720854;
C;260;3979575;101;20211220 02:42;409/SP94476;
D;260;3979575;101;20211220 02:42;P;;;;;;
D;260;3979575;101;20211220 02:42;V;;;;;;
B;260;3823493;102;20211220 02:42;;6;176;KISSING POINT RD;DUNDAS;2117;;;20211110;20211215;805000;;R;RESIDENCE;6;;;0;AR725083;
C;260;3823493;102;20211220 02:42;6/SP90927;
D;260;3823493;102;20211220 02:42;P;;;;;;
D;260;3823493;102;20211220 02:42;V;;;;;;
D;260;3823493;102;20211220 02:42;V;;;;;;
B;260;605240;103;20211220 02:42;;;37;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20211103;20211215;1540000;R3;R;RESIDENCE;;GEN;;0;AR725134;
C;260;605240;103;20211220 02:42;6/22931;
D;260;605240;103;20211220 02:42;P;;;;;;
D;260;605240;103;20211220 02:42;P;;;;;;
D;260;605240;103;20211220 02:42;V;;;;;;
B;260;3589657;104;20211220 02:42;;;33;HART ST;DUNDAS VALLEY;2117;332.8;M;20211103;20211215;1560000;R2;R;RESIDENCE;;AKA;;0;AR729019;
C;260;3589657;104;20211220 02:42;1/1166620;
D;260;3589657;104;20211220 02:42;P;;;;;;
D;260;3589657;104;20211220 02:42;P;;;;;;
D;260;3589657;104;20211220 02:42;V;;;;;;
D;260;3589657;104;20211220 02:42;V;;;;;;
B;260;638477;105;20211220 02:42;;5;12;DOOMBEN AVE;EASTWOOD;2122;;;20211111;20211215;705000;;R;RESIDENCE;5;;;0;AR729079;
C;260;638477;105;20211220 02:42;5/SP16411;
D;260;638477;105;20211220 02:42;P;;;;;;
D;260;638477;105;20211220 02:42;V;;;;;;
B;260;4049003;106;20211220 02:42;;2406;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211116;20211216;900000;;R;RESIDENCE;298;;;0;AR733517;
C;260;4049003;106;20211220 02:42;298/SP95906;
D;260;4049003;106;20211220 02:42;P;;;;;;
D;260;4049003;106;20211220 02:42;P;;;;;;
D;260;4049003;106;20211220 02:42;V;;;;;;
D;260;4049003;106;20211220 02:42;V;;;;;;
B;260;819058;107;20211220 02:42;;7;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20211101;20211213;340000;;R;RESIDENCE;7;;;0;AR713863;
C;260;819058;107;20211220 02:42;7/SP14259;
D;260;819058;107;20211220 02:42;P;;;;;;
D;260;819058;107;20211220 02:42;P;;;;;;
D;260;819058;107;20211220 02:42;V;;;;;;
B;260;3986285;108;20211220 02:42;;1913;45;MACQUARIE ST;PARRAMATTA;2150;;;20211101;20211213;622000;;R;RESIDENCE;318;;;0;AR717065;
C;260;3986285;108;20211220 02:42;318/SP94346;
D;260;3986285;108;20211220 02:42;P;;;;;;
D;260;3986285;108;20211220 02:42;P;;;;;;
D;260;3986285;108;20211220 02:42;V;;;;;;
B;260;1311133;109;20211220 02:42;;;12;GIFFARD ST;SILVERWATER;2128;1492;M;20211020;20211210;5600000;IN1;R;RESIDENCE;;GB1;;0;AR707979;
C;260;1311133;109;20211220 02:42;15/237731;
D;260;1311133;109;20211220 02:42;P;;;;;;
D;260;1311133;109;20211220 02:42;V;;;;;;
D;260;1311133;109;20211220 02:42;V;;;;;;
D;260;1311133;109;20211220 02:42;V;;;;;;
D;260;1311133;109;20211220 02:42;V;;;;;;
B;260;828583;110;20211220 02:42;;50;8;HOPE ST;ROSEHILL;2142;;;20211029;20211210;375000;;R;RESIDENCE;50;;;0;AR710951;
C;260;828583;110;20211220 02:42;50/SP64025;
D;260;828583;110;20211220 02:42;P;;;;;;
D;260;828583;110;20211220 02:42;V;;;;;;
D;260;828583;110;20211220 02:42;V;;;;;;
B;260;4395676;111;20211220 02:42;;2508;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170921;20211213;645500;;R;RESIDENCE;212;;;0;AR717458;
C;260;4395676;111;20211220 02:42;212/SP102896;
D;260;4395676;111;20211220 02:42;P;;;;;;
D;260;4395676;111;20211220 02:42;V;;;;;;
B;260;4395676;112;20211220 02:42;;1807;12;PHILLIP ST;PARRAMATTA;2150;88;M;20171120;20211210;1025000;;R;RESIDENCE;127;;;0;AR708083;
C;260;4395676;112;20211220 02:42;127/SP102896;
D;260;4395676;112;20211220 02:42;P;;;;;;
D;260;4395676;112;20211220 02:42;V;;;;;;
B;260;4237773;113;20211220 02:42;;1701;23;HASSALL ST;PARRAMATTA;2150;;;20211105;20211214;708000;;R;RESIDENCE;117;;;0;AR720980;
C;260;4237773;113;20211220 02:42;117/SP99768;
D;260;4237773;113;20211220 02:42;P;;;;;;
D;260;4237773;113;20211220 02:42;V;;;;;;
B;260;4384659;114;20211220 02:42;;1150;9;MAPLE TREE RD;WESTMEAD;2145;75;M;20211203;20211215;595000;;R;RESIDENCE;124;;;0;AR729261;
C;260;4384659;114;20211220 02:42;124/SP100618;
D;260;4384659;114;20211220 02:42;P;;;;;;
D;260;4384659;114;20211220 02:42;V;;;;;;
B;260;3717103;115;20211220 02:42;;16;1;DONALD ST;CARLINGFORD;2118;;;20211123;20211216;700000;;R;RESIDENCE;16;;;0;AR733668;
C;260;3717103;115;20211220 02:42;16/SP88642;
D;260;3717103;115;20211220 02:42;P;;;;;;
D;260;3717103;115;20211220 02:42;V;;;;;;
B;260;4302424;116;20211220 02:42;;1802 A;1;CARTER ST;LIDCOMBE;2141;105;M;20211110;20211213;885000;;R;RESIDENCE;98;;;0;AR714057;
C;260;4302424;116;20211220 02:42;98/SP101324;
D;260;4302424;116;20211220 02:42;P;;;;;;
D;260;4302424;116;20211220 02:42;V;;;;;;
B;260;4302424;117;20211220 02:42;;1902 A;1;CARTER ST;LIDCOMBE;2141;105;M;20211110;20211213;888000;;R;RESIDENCE;106;;;0;AR714060;
C;260;4302424;117;20211220 02:42;106/SP101324;
D;260;4302424;117;20211220 02:42;P;;;;;;
D;260;4302424;117;20211220 02:42;V;;;;;;
B;260;4036133;118;20211220 02:42;;506;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;87;M;20211113;20211210;650000;;R;RESIDENCE;26;;;0;AR708206;
C;260;4036133;118;20211220 02:42;26/SP95564;
D;260;4036133;118;20211220 02:42;P;;;;;;
D;260;4036133;118;20211220 02:42;V;;;;;;
B;260;3562292;119;20211220 02:42;;93;20;VICTORIA RD;PARRAMATTA;2150;;;20211106;20211215;641000;;R;RESIDENCE;95;;;0;AR725270;
C;260;3562292;119;20211220 02:42;95/SP84891;
D;260;3562292;119;20211220 02:42;P;;;;;;
D;260;3562292;119;20211220 02:42;V;;;;;;
D;260;3562292;119;20211220 02:42;V;;;;;;
B;260;4326264;120;20211220 02:42;;1301;2;KINGFISHER ST;LIDCOMBE;2141;195;M;20211109;20211215;1310000;;R;RESIDENCE;169;;;0;AR729380;
C;260;4326264;120;20211220 02:42;169/SP101327;
D;260;4326264;120;20211220 02:42;P;;;;;;
D;260;4326264;120;20211220 02:42;P;;;;;;
D;260;4326264;120;20211220 02:42;V;;;;;;
B;260;4326264;121;20211220 02:42;;12;2;KINGFISHER ST;LIDCOMBE;2141;213;M;20210820;20211215;1120000;;R;RESIDENCE;10;;;0;AR729406;
C;260;4326264;121;20211220 02:42;10/SP101327;
D;260;4326264;121;20211220 02:42;P;;;;;;
D;260;4326264;121;20211220 02:42;V;;;;;;
B;260;841980;122;20211220 02:42;;;155;PENNANT PDE;EPPING;2121;828.3;M;20210929;20211213;2700000;R2;R;RESIDENCE;;ABA;;0;AR714149;
C;260;841980;122;20211220 02:42;4/5/1026;
D;260;841980;122;20211220 02:42;P;;;;;;
D;260;841980;122;20211220 02:42;V;;;;;;
D;260;841980;122;20211220 02:42;V;;;;;;
B;260;851284;123;20211220 02:42;;;20;TINTERN AVE;TELOPEA;2117;663.9;M;20211030;20211213;1575000;R2;R;RESIDENCE;;AAO;;0;AR717626;
C;260;851284;123;20211220 02:42;12/539973;
D;260;851284;123;20211220 02:42;P;;;;;;
D;260;851284;123;20211220 02:42;P;;;;;;
D;260;851284;123;20211220 02:42;V;;;;;;
D;260;851284;123;20211220 02:42;V;;;;;;
B;260;831499;124;20211220 02:42;;5;262;KISSING POINT RD;DUNDAS;2117;;;20211029;20211210;850750;;R;RESIDENCE;5;;;0;AR708348;
C;260;831499;124;20211220 02:42;5/SP56817;
D;260;831499;124;20211220 02:42;P;;;;;;
D;260;831499;124;20211220 02:42;V;;;;;;
B;260;3806296;125;20211220 02:42;;555;7;EPPING PARK DR;EPPING;2121;142;M;20211108;20211210;740000;;R;RESIDENCE;195;;;0;AR708386;
C;260;3806296;125;20211220 02:42;195/SP91032;
D;260;3806296;125;20211220 02:42;P;;;;;;
D;260;3806296;125;20211220 02:42;P;;;;;;
D;260;3806296;125;20211220 02:42;V;;;;;;
B;260;1310133;126;20211220 02:42;BOTANICAL;18;21;BLAXLAND AVE;NEWINGTON;2127;;;20211015;20211210;830000;;R;RESIDENCE;18;;;0;AR708426;
C;260;1310133;126;20211220 02:42;18/SP61032;
D;260;1310133;126;20211220 02:42;P;;;;;;
D;260;1310133;126;20211220 02:42;V;;;;;;
D;260;1310133;126;20211220 02:42;V;;;;;;
B;260;4263514;127;20211220 02:42;;;23 A;RYDE ST;EPPING;2121;459.9;M;20211119;20211210;2188000;R2;R;RESIDENCE;;ABA;;0;AR708429;
C;260;4263514;127;20211220 02:42;2/1245578;
D;260;4263514;127;20211220 02:42;P;;;;;;
D;260;4263514;127;20211220 02:42;V;;;;;;
B;260;4049003;128;20211220 02:42;;1202;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211019;20211210;880000;;R;RESIDENCE;114;;;0;AR711393;
C;260;4049003;128;20211220 02:42;114/SP95906;
D;260;4049003;128;20211220 02:42;P;;;;;;
D;260;4049003;128;20211220 02:42;V;;;;;;
B;260;4323971;129;20211220 02:42;;109;2 C;WHARF RD;MELROSE PARK;2114;93;M;20211019;20211210;609000;;R;RESIDENCE;123;;;0;AR711413;
C;260;4323971;129;20211220 02:42;123/SP102190;
D;260;4323971;129;20211220 02:42;P;;;;;;
D;260;4323971;129;20211220 02:42;V;;;;;;
B;260;4302424;130;20211220 02:42;;908 A;1;CARTER ST;LIDCOMBE;2141;116;M;20211122;20211215;973000;;R;RESIDENCE;32;;;0;AR725608;
C;260;4302424;130;20211220 02:42;32/SP101324;
D;260;4302424;130;20211220 02:42;P;;;;;;
D;260;4302424;130;20211220 02:42;P;;;;;;
D;260;4302424;130;20211220 02:42;V;;;;;;
B;260;4125268;131;20211220 02:42;;106;19;EPPING RD;EPPING;2121;138;M;20211110;20211215;1000000;;R;RESIDENCE;6;;;0;AR725618;
C;260;4125268;131;20211220 02:42;6/SP92773;
D;260;4125268;131;20211220 02:42;P;;;;;;
D;260;4125268;131;20211220 02:42;P;;;;;;
D;260;4125268;131;20211220 02:42;V;;;;;;
B;260;4361682;132;20211220 02:42;;207;19;POST OFFICE ST;CARLINGFORD;2118;110;M;20211110;20211215;791000;;R;RESIDENCE;81;;;0;AR729652;
C;260;4361682;132;20211220 02:42;81/SP102588;
D;260;4361682;132;20211220 02:42;P;;;;;;
D;260;4361682;132;20211220 02:42;V;;;;;;
B;260;4361682;133;20211220 02:42;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20211110;20211215;791000;;R;RESIDENCE;136;;;0;AR729652;
C;260;4361682;133;20211220 02:42;136/SP102588;
D;260;4361682;133;20211220 02:42;P;;;;;;
D;260;4361682;133;20211220 02:42;V;;;;;;
B;260;3850495;134;20211220 02:42;;13;4;ST ANDREWS ST;DUNDAS;2117;;;20211103;20211215;815000;;R;RESIDENCE;13;;;0;AR729655;
C;260;3850495;134;20211220 02:42;13/SP88507;
D;260;3850495;134;20211220 02:42;P;;;;;;
D;260;3850495;134;20211220 02:42;V;;;;;;
D;260;3850495;134;20211220 02:42;V;;;;;;
B;260;650252;135;20211220 02:42;;43;3;KANDY AVE;EPPING;2121;;;20211104;20211216;825000;;R;RESIDENCE;43;;;0;AR733835;
C;260;650252;135;20211220 02:42;43/SP7723;
D;260;650252;135;20211220 02:42;P;;;;;;
D;260;650252;135;20211220 02:42;V;;;;;;
B;260;3389025;136;20211220 02:42;;3;141;CARLINGFORD RD;EPPING;2121;;;20211123;20211216;1300000;;R;RESIDENCE;3;;;0;AR734172;
C;260;3389025;136;20211220 02:42;3/SP80735;
D;260;3389025;136;20211220 02:42;P;;;;;;
D;260;3389025;136;20211220 02:42;V;;;;;;
D;260;3389025;136;20211220 02:42;V;;;;;;
B;260;3922474;137;20211220 02:42;;302;19;PROSPECT ST;ROSEHILL;2142;;;20211105;20211213;565000;;R;RESIDENCE;32;;;0;AR717686;
C;260;3922474;137;20211220 02:42;32/SP93334;
D;260;3922474;137;20211220 02:42;P;;;;;;
D;260;3922474;137;20211220 02:42;P;;;;;;
D;260;3922474;137;20211220 02:42;V;;;;;;
B;260;619979;138;20211220 02:42;;;21;WATTON RD;CARLINGFORD;2118;929.9;M;20211016;20211213;2334500;R2;R;RESIDENCE;;AAA;;0;AR714355;
C;260;619979;138;20211220 02:42;5/259726;
D;260;619979;138;20211220 02:42;P;;;;;;
D;260;619979;138;20211220 02:42;P;;;;;;
D;260;619979;138;20211220 02:42;V;;;;;;
D;260;619979;138;20211220 02:42;V;;;;;;
B;260;4382040;139;20211220 02:42;;832;2;CANNING ST;LIDCOMBE;2141;66;M;20210217;20211213;539000;;R;RESIDENCE;75;;;0;AR714421;
C;260;4382040;139;20211220 02:42;75/SP103531;
D;260;4382040;139;20211220 02:42;P;;;;;;
D;260;4382040;139;20211220 02:42;V;;;;;;
B;260;4397090;140;20211220 02:42;;;18;SUPPLY ST;DUNDAS VALLEY;2117;338.2;M;20210331;20211210;1520000;R2;R;RESIDENCE;;AKA;;0;AR708435;
C;260;4397090;140;20211220 02:42;2/1278868;
D;260;4397090;140;20211220 02:42;P;;;;;;
D;260;4397090;140;20211220 02:42;P;;;;;;
D;260;4397090;140;20211220 02:42;V;;;;;;
B;260;814104;141;20211220 02:42;;;4;CARRINGTON ST;PARRAMATTA;2150;670.3;M;20211029;20211210;1280000;R2;R;RESIDENCE;;AVA;;0;AR708494;
C;260;814104;141;20211220 02:42;4/19710;
D;260;814104;141;20211220 02:42;P;;;;;;
D;260;814104;141;20211220 02:42;P;;;;;;
D;260;814104;141;20211220 02:42;V;;;;;;
D;260;814104;141;20211220 02:42;V;;;;;;
D;260;814104;141;20211220 02:42;V;;;;;;
B;260;3074473;142;20211220 02:42;;502;1;THE PIAZZA;WENTWORTH POINT;2127;;;20210924;20211210;506000;;R;RESIDENCE;38;;;0;AR708574;
C;260;3074473;142;20211220 02:42;38/SP71546;
D;260;3074473;142;20211220 02:42;P;;;;;;
D;260;3074473;142;20211220 02:42;V;;;;;;
B;260;857703;143;20211220 02:42;;;23;YIMBALA ST;RYDALMERE;2116;651.3;M;20211126;20211210;1610000;R2;R;RESIDENCE;;AEA;;0;AR708611;
C;260;857703;143;20211220 02:42;10/226750;
D;260;857703;143;20211220 02:42;P;;;;;;
D;260;857703;143;20211220 02:42;V;;;;;;
D;260;857703;143;20211220 02:42;V;;;;;;
B;260;813607;144;20211220 02:42;;;61 B;CARLINGFORD RD;EPPING;2121;447.6;M;20211102;20211214;1700000;R2;R;RESIDENCE;;ABA;;0;AR721353;
C;260;813607;144;20211220 02:42;3/837362;
D;260;813607;144;20211220 02:42;P;;;;;;
D;260;813607;144;20211220 02:42;V;;;;;;
D;260;813607;144;20211220 02:42;V;;;;;;
B;260;622838;145;20211220 02:42;;;16;YALE CL;NORTH ROCKS;2151;957;M;20211021;20211215;1840000;R2;R;RESIDENCE;;ACC;;0;AR725837;
C;260;622838;145;20211220 02:42;22/255350;
D;260;622838;145;20211220 02:42;P;;;;;;
D;260;622838;145;20211220 02:42;P;;;;;;
D;260;622838;145;20211220 02:42;V;;;;;;
B;260;4395676;146;20211220 02:42;;1811;12;PHILLIP ST;PARRAMATTA;2150;83;M;20170411;20211215;780000;;R;RESIDENCE;131;;;0;AR729722;
C;260;4395676;146;20211220 02:42;131/SP102896;
D;260;4395676;146;20211220 02:42;P;;;;;;
D;260;4395676;146;20211220 02:42;P;;;;;;
D;260;4395676;146;20211220 02:42;V;;;;;;
B;260;3822792;147;20211220 02:42;;2;231;CARLINGFORD RD;CARLINGFORD;2118;;;20211020;20211215;680000;;R;RESIDENCE;2;;;0;AR729733;
C;260;3822792;147;20211220 02:42;2/SP90891;
D;260;3822792;147;20211220 02:42;P;;;;;;
D;260;3822792;147;20211220 02:42;P;;;;;;
D;260;3822792;147;20211220 02:42;V;;;;;;
B;260;3947506;148;20211220 02:42;;1002;29;HUNTER ST;PARRAMATTA;2150;107;M;20211104;20211216;630000;;R;RESIDENCE;51;;;0;AR734360;
C;260;3947506;148;20211220 02:42;51/SP92450;
D;260;3947506;148;20211220 02:42;P;;;;;;
D;260;3947506;148;20211220 02:42;P;;;;;;
D;260;3947506;148;20211220 02:42;V;;;;;;
B;260;3491258;149;20211220 02:42;;;40 A;FYALL AVE;WENTWORTHVILLE;2145;336.8;M;20211120;20211213;280000;R2;R;RESIDENCE;;BQA;;50;AR718094;
C;260;3491258;149;20211220 02:42;1/1145857;
D;260;3491258;149;20211220 02:42;P;;;;;;
D;260;3491258;149;20211220 02:42;V;;;;;;
D;260;3491258;149;20211220 02:42;V;;;;;;
B;260;810544;150;20211220 02:42;;6;53;BRIDGE ST;EPPING;2121;;;20211021;20211213;860000;;R;RESIDENCE;6;;;0;AR714376;
C;260;810544;150;20211220 02:42;6/SP45525;
D;260;810544;150;20211220 02:42;P;;;;;;
D;260;810544;150;20211220 02:42;P;;;;;;
D;260;810544;150;20211220 02:42;V;;;;;;
D;260;810544;150;20211220 02:42;V;;;;;;
B;260;815226;151;20211220 02:42;;;136;CHURCH ST;PARRAMATTA;2150;413.7;M;20210722;20211213;9000000;B4;3;COMMERCIAL;;LAC;;0;AR717897;
C;260;815226;151;20211220 02:42;1/774940;
D;260;815226;151;20211220 02:42;P;;;;;;
D;260;815226;151;20211220 02:42;V;;;;;;
D;260;815226;151;20211220 02:42;V;;;;;;
B;260;2887121;152;20211220 02:42;;7;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20211029;20211210;730000;;R;RESIDENCE;7;;;0;AR708489;
C;260;2887121;152;20211220 02:42;7/SP68527;
D;260;2887121;152;20211220 02:42;P;;;;;;
D;260;2887121;152;20211220 02:42;V;;;;;;
B;260;3110925;153;20211220 02:42;;20;10;THOMAS ST;PARRAMATTA;2150;;;20211104;20211216;548000;;R;RESIDENCE;20;;;0;AR734383;
C;260;3110925;153;20211220 02:42;20/SP73325;
D;260;3110925;153;20211220 02:42;P;;;;;;
D;260;3110925;153;20211220 02:42;V;;;;;;
B;260;4265454;154;20211220 02:42;;259;1;THALLON ST;CARLINGFORD;2118;138;M;20211028;20211109;803000;;R;RESIDENCE;180;;;0;AR600897;
C;260;4265454;154;20211220 02:42;180/SP97164;
D;260;4265454;154;20211220 02:42;P;;;;;;
D;260;4265454;154;20211220 02:42;V;;;;;;
B;260;580067;155;20211220 02:42;;;3;BRENDA CT;NORTH ROCKS;2151;742.7;M;20210929;20211210;1825500;R2;R;RESIDENCE;;ACC;;0;AR708634;
C;260;580067;155;20211220 02:42;43/228542;
D;260;580067;155;20211220 02:42;P;;;;;;
D;260;580067;155;20211220 02:42;P;;;;;;
D;260;580067;155;20211220 02:42;V;;;;;;
D;260;580067;155;20211220 02:42;V;;;;;;
B;260;3923301;156;20211220 02:42;;213 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20211102;20211210;710000;;R;RESIDENCE;162;;;0;AR708693;
