A;RTSALEDATA;271;20221114 01:08;VALNET;
B;271;977631;74;20221114 01:08;;;63;BARDO RD;NEWPORT;2106;1429.332;M;20220902;20221110;3800000;R2;R;RESIDENCE;;MVF;;0;AS622094;
C;271;977631;74;20221114 01:08;47/2/4689;
D;271;977631;74;20221114 01:08;P;;;;;;
D;271;977631;74;20221114 01:08;P;;;;;;
D;271;977631;74;20221114 01:08;V;;;;;;
D;271;977631;74;20221114 01:08;V;;;;;;
B;271;983043;75;20221114 01:08;;;10;ELIMATTA RD;MONA VALE;2103;343.6;M;20220924;20221107;1800000;C4;R;RESIDENCE;;WME;;0;AS611427;
C;271;983043;75;20221114 01:08;1/849706;
D;271;983043;75;20221114 01:08;P;;;;;;
D;271;983043;75;20221114 01:08;V;;;;;;
D;271;983043;75;20221114 01:08;V;;;;;;
B;271;999060;76;20221114 01:08;;;34;COASTERS RTT;COASTERS RETREAT;2108;1088;M;20220708;20221109;1000000;C3;R;RESIDENCE;;SWN;;0;AS618148;
C;271;999060;76;20221114 01:08;12/25653;
D;271;999060;76;20221114 01:08;P;;;;;;
D;271;999060;76;20221114 01:08;V;;;;;;
B;271;977955;77;20221114 01:08;;;746;BARRENJOEY RD;AVALON BEACH;2107;872.6;M;20220924;20221107;2300000;C4;R;RESIDENCE;;AEE;;0;AS610608;
C;271;977955;77;20221114 01:08;62/11909;
D;271;977955;77;20221114 01:08;P;;;;;;
D;271;977955;77;20221114 01:08;P;;;;;;
D;271;977955;77;20221114 01:08;V;;;;;;
B;271;3148723;78;20221114 01:08;;22;59;DARLEY ST E;MONA VALE;2103;;;20220928;20221109;1720000;;R;RESIDENCE;22;;;0;AS617205;
C;271;3148723;78;20221114 01:08;22/SP73927;
D;271;3148723;78;20221114 01:08;P;;;;;;
D;271;3148723;78;20221114 01:08;V;;;;;;
D;271;3148723;78;20221114 01:08;V;;;;;;
B;271;3200111;79;20221114 01:08;;;153;MACPHERSON ST;WARRIEWOOD;2102;259.4;M;20220901;20221104;1400000;R3;R;RESIDENCE;;WVR;;0;AS608701;
C;271;3200111;79;20221114 01:08;2204/1083396;
D;271;3200111;79;20221114 01:08;P;;;;;;
D;271;3200111;79;20221114 01:08;P;;;;;;
D;271;3200111;79;20221114 01:08;V;;;;;;
B;271;3622267;80;20221114 01:08;;;52;OCEAN VIEW RD;FRESHWATER;2096;385.7;M;20220813;20221107;14050000;R2;R;RESIDENCE;;NMY;;0;AS612276;
C;271;3622267;80;20221114 01:08;4/7963;
D;271;3622267;80;20221114 01:08;P;;;;;;
D;271;3622267;80;20221114 01:08;P;;;;;;
D;271;3622267;80;20221114 01:08;V;;;;;;
B;271;742949;81;20221114 01:08;;2;3;HERBERT ST;MANLY;2095;;;20220817;20221109;1950000;;R;RESIDENCE;2;;;0;AS618222;
C;271;742949;81;20221114 01:08;2/SP30248;
D;271;742949;81;20221114 01:08;P;;;;;;
D;271;742949;81;20221114 01:08;P;;;;;;
D;271;742949;81;20221114 01:08;V;;;;;;
D;271;742949;81;20221114 01:08;V;;;;;;
B;271;735071;82;20221114 01:08;;10;31;ADDISON RD;MANLY;2095;;;20220819;20221109;2675000;;R;RESIDENCE;10;;;0;AS617741;
C;271;735071;82;20221114 01:08;10/SP6395;
D;271;735071;82;20221114 01:08;P;;;;;;
D;271;735071;82;20221114 01:08;P;;;;;;
D;271;735071;82;20221114 01:08;V;;;;;;
B;271;735314;83;20221114 01:08;;;1;ADRIAN PL;BALGOWLAH HEIGHTS;2093;626;M;20220903;20221107;3800000;R2;R;RESIDENCE;;RAA;;0;AS610228;
C;271;735314;83;20221114 01:08;3/55/758044;
D;271;735314;83;20221114 01:08;P;;;;;;
D;271;735314;83;20221114 01:08;P;;;;;;
D;271;735314;83;20221114 01:08;V;;;;;;
D;271;735314;83;20221114 01:08;V;;;;;;
B;271;3278523;84;20221114 01:08;;2;44;FRANCIS ST;FAIRLIGHT;2094;;;20220929;20221110;1820000;;R;RESIDENCE;2;;;0;AS622269;
C;271;3278523;84;20221114 01:08;2/SP77718;
D;271;3278523;84;20221114 01:08;P;;;;;;
D;271;3278523;84;20221114 01:08;P;;;;;;
D;271;3278523;84;20221114 01:08;V;;;;;;
D;271;3278523;84;20221114 01:08;V;;;;;;
B;271;4451616;85;20221114 01:08;156A;;;WOODLAND ST ST;BALGOWLAH;2093;;;20211019;20221104;4265000;;R;RESIDENCE;;;;0;AS608856;
C;271;4451616;85;20221114 01:08;1/1275661;
D;271;4451616;85;20221114 01:08;P;;;;;;
D;271;4451616;85;20221114 01:08;V;;;;;;
D;271;4451616;85;20221114 01:08;V;;;;;;
B;271;4451617;86;20221114 01:08;;;156;WOODLAND ST;BALGOWLAH;2093;;;20211013;20221108;4150000;;R;RESIDENCE;;;;0;AS616424;
C;271;4451617;86;20221114 01:08;2/1275661;
D;271;4451617;86;20221114 01:08;P;;;;;;
D;271;4451617;86;20221114 01:08;P;;;;;;
D;271;4451617;86;20221114 01:08;V;;;;;;
D;271;4451617;86;20221114 01:08;V;;;;;;
B;271;4453986;87;20221114 01:08;;;;MONA VALE RD;INGLESIDE;2101;;;20220912;20220912;54704;;V;VACANT LAND;;;;0;AS481444;
C;271;4453986;87;20221114 01:08;PT 6, PT 8/1238042 PT 10/1245037;
D;271;4453986;87;20221114 01:08;P;;;;;;
D;271;4453986;87;20221114 01:08;P;;;;;;
D;271;4453986;87;20221114 01:08;V;;;;;;
B;271;4449945;88;20221114 01:08;;6;43;LANTANA AVE;WHEELER HEIGHTS;2097;219;M;20210115;20221107;1640000;;R;RESIDENCE;6;;;0;AS611862;
C;271;4449945;88;20221114 01:08;6/SP101338;
D;271;4449945;88;20221114 01:08;P;;;;;;
D;271;4449945;88;20221114 01:08;V;;;;;;
Z;464;88;88;286;
