A;RTSALEDATA;656;20220704 01:19;VALNET;
B;656;4428872;71;20220704 01:19;;;18;PLATYPUS PDE;LAKE CATHIE;2445;846.7;M;20210716;20220627;365000;R1;R;RESIDENCE;;ABU;;0;AS252552;
C;656;4428872;71;20220704 01:19;55/1283843;
D;656;4428872;71;20220704 01:19;P;;;;;;
D;656;4428872;71;20220704 01:19;P;;;;;;
D;656;4428872;71;20220704 01:19;V;;;;;;
D;656;4428872;71;20220704 01:19;V;;;;;;
D;656;4428872;71;20220704 01:19;V;;;;;;
B;656;4428873;72;20220704 01:19;;;20;PLATYPUS PDE;LAKE CATHIE;2445;837.7;M;20210526;20220627;359000;R1;V;VACANT LAND;;ABU;;0;AS250925;
C;656;4428873;72;20220704 01:19;56/1283843;
D;656;4428873;72;20220704 01:19;P;;;;;;
D;656;4428873;72;20220704 01:19;P;;;;;;
D;656;4428873;72;20220704 01:19;V;;;;;;
D;656;4428873;72;20220704 01:19;V;;;;;;
D;656;4428873;72;20220704 01:19;V;;;;;;
B;656;4428874;73;20220704 01:19;;;22;PLATYPUS PDE;LAKE CATHIE;2445;786.9;M;20210915;20220627;359000;R1;V;VACANT LAND;;ABU;;0;AS251222;
C;656;4428874;73;20220704 01:19;57/1283843;
D;656;4428874;73;20220704 01:19;P;;;;;;
D;656;4428874;73;20220704 01:19;V;;;;;;
D;656;4428874;73;20220704 01:19;V;;;;;;
D;656;4428874;73;20220704 01:19;V;;;;;;
B;656;4428877;74;20220704 01:19;;;28;PLATYPUS PDE;LAKE CATHIE;2445;710.3;M;20210810;20220629;379000;R1;R;RESIDENCE;;ABU;;0;AS262075;
C;656;4428877;74;20220704 01:19;60/1283843;
D;656;4428877;74;20220704 01:19;P;;;;;;
D;656;4428877;74;20220704 01:19;P;;;;;;
D;656;4428877;74;20220704 01:19;V;;;;;;
D;656;4428877;74;20220704 01:19;V;;;;;;
D;656;4428877;74;20220704 01:19;V;;;;;;
B;656;4428879;75;20220704 01:19;;;32;PLATYPUS PDE;LAKE CATHIE;2445;659;M;20210818;20220627;319000;R1;V;VACANT LAND;;ABU;;0;AS253913;
C;656;4428879;75;20220704 01:19;62/1283843;
D;656;4428879;75;20220704 01:19;P;;;;;;
D;656;4428879;75;20220704 01:19;V;;;;;;
D;656;4428879;75;20220704 01:19;V;;;;;;
D;656;4428879;75;20220704 01:19;V;;;;;;
B;656;4428879;76;20220704 01:19;;;32;PLATYPUS PDE;LAKE CATHIE;2445;659;M;20220308;20220627;529000;R1;V;VACANT LAND;;ABU;;0;AS253914;
C;656;4428879;76;20220704 01:19;62/1283843;
D;656;4428879;76;20220704 01:19;P;;;;;;
D;656;4428879;76;20220704 01:19;P;;;;;;
D;656;4428879;76;20220704 01:19;V;;;;;;
B;656;4428882;77;20220704 01:19;;;38;PLATYPUS PDE;LAKE CATHIE;2445;581.7;M;20210511;20220629;300000;R1;R;RESIDENCE;;ABU;;0;AS262237;
C;656;4428882;77;20220704 01:19;65/1283843;
D;656;4428882;77;20220704 01:19;P;;;;;;
D;656;4428882;77;20220704 01:19;P;;;;;;
D;656;4428882;77;20220704 01:19;V;;;;;;
D;656;4428882;77;20220704 01:19;V;;;;;;
D;656;4428882;77;20220704 01:19;V;;;;;;
B;656;4428883;78;20220704 01:19;;;40;PLATYPUS PDE;LAKE CATHIE;2445;555.7;M;20211124;20220627;420000;R1;V;VACANT LAND;;ABU;;0;AS253808;
C;656;4428883;78;20220704 01:19;66/1283843;
D;656;4428883;78;20220704 01:19;P;;;;;;
D;656;4428883;78;20220704 01:19;P;;;;;;
D;656;4428883;78;20220704 01:19;V;;;;;;
D;656;4428883;78;20220704 01:19;V;;;;;;
D;656;4428883;78;20220704 01:19;V;;;;;;
B;656;4429823;79;20220704 01:19;;;35;TOBAGO PDE;LAKE CATHIE;2445;515.4;M;20210604;20220627;296612;R1;V;VACANT LAND;;ABT;;0;AS251707;
C;656;4429823;79;20220704 01:19;204/1278887;
D;656;4429823;79;20220704 01:19;P;;;;;;
D;656;4429823;79;20220704 01:19;V;;;;;;
B;656;4429825;80;20220704 01:19;;;39;TOBAGO PDE;LAKE CATHIE;2445;516.2;M;20210528;20220630;329000;R1;V;VACANT LAND;;ABT;;0;AS264398;
C;656;4429825;80;20220704 01:19;206/1278887;
D;656;4429825;80;20220704 01:19;P;;;;;;
D;656;4429825;80;20220704 01:19;V;;;;;;
B;656;4429828;81;20220704 01:19;;;18;TOBAGO PDE;LAKE CATHIE;2445;517.3;M;20210518;20220630;340000;R1;V;VACANT LAND;;ABT;;0;AS270087;
C;656;4429828;81;20220704 01:19;209/1278887;
D;656;4429828;81;20220704 01:19;P;;;;;;
D;656;4429828;81;20220704 01:19;V;;;;;;
B;656;4429828;82;20220704 01:19;;;18;TOBAGO PDE;LAKE CATHIE;2445;517.3;M;20220317;20220630;450000;R1;V;VACANT LAND;;ABT;;0;AS270088;
C;656;4429828;82;20220704 01:19;209/1278887;
D;656;4429828;82;20220704 01:19;P;;;;;;
D;656;4429828;82;20220704 01:19;P;;;;;;
D;656;4429828;82;20220704 01:19;V;;;;;;
B;656;4429829;83;20220704 01:19;;;20;TOBAGO PDE;LAKE CATHIE;2445;720.1;M;20210424;20220630;440000;R1;V;VACANT LAND;;ABT;;0;AS266672;
C;656;4429829;83;20220704 01:19;210/1278887;
D;656;4429829;83;20220704 01:19;P;;;;;;
D;656;4429829;83;20220704 01:19;V;;;;;;
B;656;4429829;84;20220704 01:19;;;20;TOBAGO PDE;LAKE CATHIE;2445;720.1;M;20220127;20220630;554000;R1;V;VACANT LAND;;ABT;;0;AS266673;
C;656;4429829;84;20220704 01:19;210/1278887;
D;656;4429829;84;20220704 01:19;P;;;;;;
D;656;4429829;84;20220704 01:19;P;;;;;;
D;656;4429829;84;20220704 01:19;V;;;;;;
B;656;4429832;85;20220704 01:19;;;8;ANEGADA ST;LAKE CATHIE;2445;480.4;M;20210527;20220627;350000;R1;R;RESIDENCE;;ABT;;0;AS253574;
C;656;4429832;85;20220704 01:19;213/1278887;
D;656;4429832;85;20220704 01:19;P;;;;;;
D;656;4429832;85;20220704 01:19;P;;;;;;
D;656;4429832;85;20220704 01:19;P;;;;;;
D;656;4429832;85;20220704 01:19;V;;;;;;
B;656;4429832;86;20220704 01:19;;;8;ANEGADA ST;LAKE CATHIE;2445;480.4;M;20220623;20220627;350000;R1;V;VACANT LAND;;ABT;;0;AS253575;
C;656;4429832;86;20220704 01:19;213/1278887;
D;656;4429832;86;20220704 01:19;P;;;;;;
D;656;4429832;86;20220704 01:19;V;;;;;;
D;656;4429832;86;20220704 01:19;V;;;;;;
D;656;4429832;86;20220704 01:19;V;;;;;;
B;656;4412680;87;20220704 01:19;;;24;CORYMBIA LOOP;WAUCHOPE;2446;544;M;20220601;20220629;340000;R1;R;RESIDENCE;;AGA;;0;AS260045;
C;656;4412680;87;20220704 01:19;218/1265687;
D;656;4412680;87;20220704 01:19;P;;;;;;
D;656;4412680;87;20220704 01:19;P;;;;;;
D;656;4412680;87;20220704 01:19;V;;;;;;
B;656;3791361;88;20220704 01:19;;;5;SATINWOOD CRES;KEW;2439;689.3;M;20220516;20220624;880000;R1;R;RESIDENCE;;ZTL;;0;AS247390;
C;656;3791361;88;20220704 01:19;25/1199179;
D;656;3791361;88;20220704 01:19;P;;;;;;
D;656;3791361;88;20220704 01:19;P;;;;;;
D;656;3791361;88;20220704 01:19;V;;;;;;
D;656;3791361;88;20220704 01:19;V;;;;;;
B;656;3998929;89;20220704 01:19;;;39;BLACK CAVIAR PDE;PORT MACQUARIE;2444;700;M;20220411;20220624;1025000;R1;R;RESIDENCE;;ABD;;0;AS245979;
C;656;3998929;89;20220704 01:19;201/1223015;
D;656;3998929;89;20220704 01:19;P;;;;;;
D;656;3998929;89;20220704 01:19;P;;;;;;
D;656;3998929;89;20220704 01:19;V;;;;;;
D;656;3998929;89;20220704 01:19;V;;;;;;
B;656;4375628;90;20220704 01:19;;;203;THE RUINS WAY;PORT MACQUARIE;2444;350;M;20220429;20220624;730000;;R;RESIDENCE;2;;;0;AS247285;
C;656;4375628;90;20220704 01:19;2/SP103509;
D;656;4375628;90;20220704 01:19;P;;;;;;
D;656;4375628;90;20220704 01:19;P;;;;;;
D;656;4375628;90;20220704 01:19;V;;;;;;
D;656;4375628;90;20220704 01:19;V;;;;;;
Z;489;90;90;307;
