A;RTSALEDATA;271;20220912 01:19;VALNET;
D;271;3676121;75;20220912 01:19;V;;;;;;
B;271;3676121;76;20220912 01:19;;25;25;VICTORIA PDE;MANLY;2095;161;M;20220713;20220907;3250000;;R;RESIDENCE;47;;;0;AS454238;
C;271;3676121;76;20220912 01:19;47/SP87727;
D;271;3676121;76;20220912 01:19;P;;;;;;
D;271;3676121;76;20220912 01:19;P;;;;;;
D;271;3676121;76;20220912 01:19;V;;;;;;
B;271;734688;77;20220912 01:19;;11;54;ADDISON RD;MANLY;2095;;;20220719;20220906;1565500;;R;RESIDENCE;11;;;0;AS450188;
C;271;734688;77;20220912 01:19;11/SP4985;
D;271;734688;77;20220912 01:19;P;;;;;;
D;271;734688;77;20220912 01:19;P;;;;;;
D;271;734688;77;20220912 01:19;V;;;;;;
B;271;3266318;78;20220912 01:19;;2;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20220719;20220902;1300000;;R;RESIDENCE;2;;;0;AS443979;
C;271;3266318;78;20220912 01:19;2/SP77359;
D;271;3266318;78;20220912 01:19;P;;;;;;
D;271;3266318;78;20220912 01:19;V;;;;;;
D;271;3266318;78;20220912 01:19;V;;;;;;
B;271;3249690;79;20220912 01:19;;7;5;CAROUSEL CL;DEE WHY;2099;;;20220728;20220908;660000;;R;RESIDENCE;7;;;0;AS457091;
C;271;3249690;79;20220912 01:19;7/SP77020;
D;271;3249690;79;20220912 01:19;P;;;;;;
D;271;3249690;79;20220912 01:19;V;;;;;;
B;271;3249690;80;20220912 01:19;;10;5;CAROUSEL CL;DEE WHY;2099;;;20220722;20220902;920000;;R;RESIDENCE;10;;;0;AS442998;
C;271;3249690;80;20220912 01:19;10/SP77020;
D;271;3249690;80;20220912 01:19;P;;;;;;
D;271;3249690;80;20220912 01:19;P;;;;;;
D;271;3249690;80;20220912 01:19;V;;;;;;
B;271;3249690;81;20220912 01:19;;12;5;CAROUSEL CL;DEE WHY;2099;;;20220802;20220906;647000;;R;RESIDENCE;12;;;0;AS450672;
C;271;3249690;81;20220912 01:19;12/SP77020;
D;271;3249690;81;20220912 01:19;P;;;;;;
D;271;3249690;81;20220912 01:19;V;;;;;;
D;271;3249690;81;20220912 01:19;V;;;;;;
B;271;3301005;82;20220912 01:19;;4;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20220831;20220905;1400000;;R;RESIDENCE;4;;;0;AS447711;
C;271;3301005;82;20220912 01:19;4/SP78565;
D;271;3301005;82;20220912 01:19;P;;;;;;
D;271;3301005;82;20220912 01:19;P;;;;;;
D;271;3301005;82;20220912 01:19;V;;;;;;
B;271;4424151;83;20220912 01:19;;;32;BELLARA AVE;NORTH NARRABEEN;2101;157.9;M;20220421;20220421;188000;C4;V;VACANT LAND;;ENE;;0;AS65667;
C;271;4424151;83;20220912 01:19;PT 1/1271591 Of the part formerly in 9/242284 Of the part formerly in ;
C;271;4424151;83;20220912 01:19;9/242284;
D;271;4424151;83;20220912 01:19;P;;;;;;
D;271;4424151;83;20220912 01:19;P;;;;;;
D;271;4424151;83;20220912 01:19;P;;;;;;
D;271;4424151;83;20220912 01:19;V;;;;;;
B;271;4075244;84;20220912 01:19;;;37 A;BASSETT ST;MONA VALE;2103;240;M;20190401;20220324;10000;;V;VACANT LAND;3;;;0;AR996864;
C;271;4075244;84;20220912 01:19;3/SP100894;
D;271;4075244;84;20220912 01:19;P;;;;;;
D;271;4075244;84;20220912 01:19;V;;;;;;
D;271;4075244;84;20220912 01:19;V;;;;;;
B;271;3868283;85;20220912 01:19;;9;1;MACTIER ST;NARRABEEN;2101;;;20220520;20220902;550000;;R;RESIDENCE;9;;;0;AS443914;
C;271;3868283;85;20220912 01:19;9/SP91983;
D;271;3868283;85;20220912 01:19;P;;;;;;
D;271;3868283;85;20220912 01:19;P;;;;;;
D;271;3868283;85;20220912 01:19;V;;;;;;
D;271;3868283;85;20220912 01:19;V;;;;;;
B;271;741392;86;20220912 01:19;;1;22;FAIRLIGHT CRES;FAIRLIGHT;2094;122;M;20220428;20220907;1880000;;R;RESIDENCE;6;;;0;AS454232;
C;271;741392;86;20220912 01:19;6/SP90884;
D;271;741392;86;20220912 01:19;P;;;;;;
D;271;741392;86;20220912 01:19;P;;;;;;
D;271;741392;86;20220912 01:19;V;;;;;;
D;271;741392;86;20220912 01:19;V;;;;;;
B;271;4269293;87;20220912 01:19;;103;2;WEST PROM;MANLY;2095;126;M;20220304;20220905;3100000;;R;RESIDENCE;3;;;0;AS448461;
C;271;4269293;87;20220912 01:19;3/SP100628;
D;271;4269293;87;20220912 01:19;P;;;;;;
D;271;4269293;87;20220912 01:19;P;;;;;;
D;271;4269293;87;20220912 01:19;V;;;;;;
Z;448;87;88;271;
