A;RTSALEDATA;261;20210719 01:05;VALNET;
B;261;3716398;79;20210719 01:05;;6;258;RAILWAY TCE;GUILDFORD;2161;108;M;20210528;20210714;560000;;R;RESIDENCE;6;;;0;AR241159;
C;261;3716398;79;20210719 01:05;6/SP88517;
D;261;3716398;79;20210719 01:05;P;;;;;;
D;261;3716398;79;20210719 01:05;P;;;;;;
D;261;3716398;79;20210719 01:05;V;;;;;;
B;261;3639956;80;20210719 01:05;;;17;NIJONG DR;PEMULWUY;2145;343.9;M;20210529;20210713;1040000;R3;R;RESIDENCE;;AAP;;0;AR237976;
C;261;3639956;80;20210719 01:05;702/1174914;
D;261;3639956;80;20210719 01:05;P;;;;;;
D;261;3639956;80;20210719 01:05;P;;;;;;
D;261;3639956;80;20210719 01:05;V;;;;;;
D;261;3639956;80;20210719 01:05;V;;;;;;
B;261;3675325;81;20210719 01:05;;1;183;TARGO RD;GIRRAWEEN;2145;;;20210601;20210713;780000;;R;RESIDENCE;1;;;0;AR238477;
C;261;3675325;81;20210719 01:05;1/SP86196;
D;261;3675325;81;20210719 01:05;P;;;;;;
D;261;3675325;81;20210719 01:05;P;;;;;;
D;261;3675325;81;20210719 01:05;V;;;;;;
D;261;3675325;81;20210719 01:05;V;;;;;;
B;261;3673987;82;20210719 01:05;;6;61;GORDON AVE;SOUTH GRANVILLE;2142;;;20210707;20210709;545545;;R;RESIDENCE;6;;;0;AR225292;
C;261;3673987;82;20210719 01:05;6/SP86860;
D;261;3673987;82;20210719 01:05;P;;;;;;
D;261;3673987;82;20210719 01:05;V;;;;;;
B;261;3700465;83;20210719 01:05;;3;25;HENRY ST;GUILDFORD;2161;;;20210602;20210714;691000;;R;RESIDENCE;3;;;0;AR240682;
C;261;3700465;83;20210719 01:05;3/SP85691;
D;261;3700465;83;20210719 01:05;P;;;;;;
D;261;3700465;83;20210719 01:05;V;;;;;;
B;261;3363238;84;20210719 01:05;;2;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20210528;20210709;801000;;R;RESIDENCE;2;;;0;AR227673;
C;261;3363238;84;20210719 01:05;2/SP80059;
D;261;3363238;84;20210719 01:05;P;;;;;;
D;261;3363238;84;20210719 01:05;P;;;;;;
D;261;3363238;84;20210719 01:05;V;;;;;;
D;261;3363238;84;20210719 01:05;V;;;;;;
B;261;3776654;85;20210719 01:05;;;23 A;PHILLIPS ST;AUBURN;2144;531;M;20210529;20210712;1117500;R2;R;RESIDENCE;;HA2;;0;AR232029;
C;261;3776654;85;20210719 01:05;2/1168160;
D;261;3776654;85;20210719 01:05;P;;;;;;
D;261;3776654;85;20210719 01:05;P;;;;;;
D;261;3776654;85;20210719 01:05;V;;;;;;
B;261;3846805;86;20210719 01:05;;22;10;KERRS RD;LIDCOMBE;2141;107;M;20210601;20210713;673000;;R;RESIDENCE;22;;;0;AR236508;
C;261;3846805;86;20210719 01:05;22/SP91515;
D;261;3846805;86;20210719 01:05;P;;;;;;
D;261;3846805;86;20210719 01:05;V;;;;;;
D;261;3846805;86;20210719 01:05;V;;;;;;
B;261;3933939;87;20210719 01:05;;6;24;SMYTHE ST;MERRYLANDS;2160;332;M;20210603;20210715;550000;;R;RESIDENCE;6;;;0;AR243233;
C;261;3933939;87;20210719 01:05;6/SP92921;
D;261;3933939;87;20210719 01:05;P;;;;;;
D;261;3933939;87;20210719 01:05;P;;;;;;
D;261;3933939;87;20210719 01:05;V;;;;;;
B;261;3972842;88;20210719 01:05;;22;4;CENTENARY RD;MERRYLANDS;2160;98;M;20210611;20210712;510000;;R;RESIDENCE;22;;;0;AR233934;
C;261;3972842;88;20210719 01:05;22/SP94000;
D;261;3972842;88;20210719 01:05;P;;;;;;
D;261;3972842;88;20210719 01:05;V;;;;;;
D;261;3972842;88;20210719 01:05;V;;;;;;
B;261;3953555;89;20210719 01:05;;184;6;PARK RD;AUBURN;2144;131;M;20210530;20210709;635000;;R;RESIDENCE;184;;;0;AR226006;
C;261;3953555;89;20210719 01:05;184/SP93405;
D;261;3953555;89;20210719 01:05;P;;;;;;
D;261;3953555;89;20210719 01:05;V;;;;;;
B;261;3983421;90;20210719 01:05;;;20;CENTENARY RD;MERRYLANDS;2160;265.6;M;20210520;20210709;779000;R3;R;RESIDENCE;;AAT;;0;AR229518;
C;261;3983421;90;20210719 01:05;20/1102523;
D;261;3983421;90;20210719 01:05;P;;;;;;
D;261;3983421;90;20210719 01:05;P;;;;;;
D;261;3983421;90;20210719 01:05;V;;;;;;
D;261;3983421;90;20210719 01:05;V;;;;;;
B;261;3900223;91;20210719 01:05;;3;25;TUNGARRA RD;GIRRAWEEN;2145;154;M;20210602;20210715;735000;;R;RESIDENCE;3;;;0;AR243139;
C;261;3900223;91;20210719 01:05;3/SP92265;
D;261;3900223;91;20210719 01:05;P;;;;;;
D;261;3900223;91;20210719 01:05;P;;;;;;
D;261;3900223;91;20210719 01:05;V;;;;;;
D;261;3900223;91;20210719 01:05;V;;;;;;
B;261;4320529;92;20210719 01:05;;103;27;GARFIELD ST;WENTWORTHVILLE;2145;113;M;20210531;20210712;575000;;R;RESIDENCE;6;;;0;AR231420;
C;261;4320529;92;20210719 01:05;6/SP101788;
D;261;4320529;92;20210719 01:05;P;;;;;;
D;261;4320529;92;20210719 01:05;V;;;;;;
B;261;4347504;93;20210719 01:05;;;71 A;HARRIS ST;GUILDFORD;2161;334.3;M;20210530;20210712;945000;R2;R;RESIDENCE;;AAF;;0;AR234802;
C;261;4347504;93;20210719 01:05;261/1255597;
D;261;4347504;93;20210719 01:05;P;;;;;;
D;261;4347504;93;20210719 01:05;P;;;;;;
D;261;4347504;93;20210719 01:05;V;;;;;;
D;261;4347504;93;20210719 01:05;V;;;;;;
B;261;4341080;94;20210719 01:05;;4;45;KIRKHAM RD;AUBURN;2144;219;M;20210603;20210715;847500;;R;RESIDENCE;4;;;0;AR244292;
C;261;4341080;94;20210719 01:05;4/SP101538;
D;261;4341080;94;20210719 01:05;P;;;;;;
D;261;4341080;94;20210719 01:05;P;;;;;;
D;261;4341080;94;20210719 01:05;V;;;;;;
B;261;4270610;95;20210719 01:05;;;57;RAWSON RD;GUILDFORD;2161;638.6;M;20210526;20210714;1245000;R2;R;RESIDENCE;;BCA;;0;AR240948;
C;261;4270610;95;20210719 01:05;1/1260955;
D;261;4270610;95;20210719 01:05;P;;;;;;
D;261;4270610;95;20210719 01:05;P;;;;;;
D;261;4270610;95;20210719 01:05;V;;;;;;
B;261;4281306;96;20210719 01:05;;210;31 A;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20210609;20210714;575990;;R;RESIDENCE;38;;;0;AR240444;
C;261;4281306;96;20210719 01:05;38/SP96812;
D;261;4281306;96;20210719 01:05;P;;;;;;
D;261;4281306;96;20210719 01:05;V;;;;;;
B;261;4281306;97;20210719 01:05;;310;31 A;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20210604;20210713;589990;;R;RESIDENCE;52;;;0;AR236092;
C;261;4281306;97;20210719 01:05;52/SP96812;
D;261;4281306;97;20210719 01:05;P;;;;;;
D;261;4281306;97;20210719 01:05;V;;;;;;
B;261;4281306;98;20210719 01:05;;6 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;104;M;20210521;20210712;449990;;R;RESIDENCE;76;;;0;AR234868;
C;261;4281306;98;20210719 01:05;76/SP96812;
D;261;4281306;98;20210719 01:05;P;;;;;;
D;261;4281306;98;20210719 01:05;V;;;;;;
B;261;4281306;99;20210719 01:05;;10 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;115;M;20210527;20210709;449990;;R;RESIDENCE;80;;;0;AR226574;
C;261;4281306;99;20210719 01:05;80/SP96812;
D;261;4281306;99;20210719 01:05;P;;;;;;
D;261;4281306;99;20210719 01:05;V;;;;;;
B;261;4321949;100;20210719 01:05;;305;9;HARVEY PL;TOONGABBIE;2146;133;M;20210602;20210714;650000;;R;RESIDENCE;20;;;0;AR241487;
C;261;4321949;100;20210719 01:05;20/SP102174;
D;261;4321949;100;20210719 01:05;P;;;;;;
D;261;4321949;100;20210719 01:05;V;;;;;;
B;261;4314378;101;20210719 01:05;;;42;BYRON RD;GUILDFORD;2161;275.8;M;20210619;20210713;905000;R3;R;RESIDENCE;;AAT;;0;AR236460;
C;261;4314378;101;20210719 01:05;103/1266941;
D;261;4314378;101;20210719 01:05;P;;;;;;
D;261;4314378;101;20210719 01:05;P;;;;;;
D;261;4314378;101;20210719 01:05;V;;;;;;
B;261;4281306;102;20210719 01:05;;303;31 C;GARFIELD ST;WENTWORTHVILLE;2145;102;M;20210521;20210709;589990;;R;RESIDENCE;176;;;0;AR228056;
C;261;4281306;102;20210719 01:05;176/SP96812;
D;261;4281306;102;20210719 01:05;P;;;;;;
D;261;4281306;102;20210719 01:05;P;;;;;;
D;261;4281306;102;20210719 01:05;V;;;;;;
B;261;4328787;103;20210719 01:05;;2;57;NORVAL ST;AUBURN;2144;257;M;20210529;20210713;820000;;R;RESIDENCE;2;;;0;AR237700;
C;261;4328787;103;20210719 01:05;2/SP96547;
D;261;4328787;103;20210719 01:05;P;;;;;;
D;261;4328787;103;20210719 01:05;P;;;;;;
D;261;4328787;103;20210719 01:05;V;;;;;;
B;261;4328787;104;20210719 01:05;;3;57;NORVAL ST;AUBURN;2144;247;M;20210529;20210713;825000;;R;RESIDENCE;3;;;0;AR238286;
C;261;4328787;104;20210719 01:05;3/SP96547;
D;261;4328787;104;20210719 01:05;P;;;;;;
D;261;4328787;104;20210719 01:05;P;;;;;;
D;261;4328787;104;20210719 01:05;V;;;;;;
B;261;4328787;105;20210719 01:05;;7;57;NORVAL ST;AUBURN;2144;258;M;20210528;20210713;790000;;R;RESIDENCE;7;;;0;AR238059;
C;261;4328787;105;20210719 01:05;7/SP96547;
D;261;4328787;105;20210719 01:05;P;;;;;;
D;261;4328787;105;20210719 01:05;P;;;;;;
D;261;4328787;105;20210719 01:05;V;;;;;;
B;261;4365662;106;20210719 01:05;;;11;THE AVENUE;GRANVILLE;2142;300.8;M;20210529;20210712;940000;R2;R;RESIDENCE;;BCA;;0;AR231924;
C;261;4365662;106;20210719 01:05;100/1274321;
D;261;4365662;106;20210719 01:05;P;;;;;;
D;261;4365662;106;20210719 01:05;V;;;;;;
D;261;4365662;106;20210719 01:05;V;;;;;;
B;261;4294515;107;20210719 01:05;;1 C;20;PICRITE CL;PEMULWUY;2145;631;M;20210603;20210712;2300000;;R;RESIDENCE;15;;;0;AR233186;
C;261;4294515;107;20210719 01:05;15/SP100916;
D;261;4294515;107;20210719 01:05;P;;;;;;
D;261;4294515;107;20210719 01:05;V;;;;;;
Z;514;107;107;298;
