A;RTSALEDATA;004;20210531 01:00;VALNET;
B;004;141881;73;20210531 01:01;;;31;HENRY RD;MORISSET PARK;2264;1682;M;20210412;20210524;675000;R2;R;RESIDENCE;;ANQ;;0;AR75333;
C;004;141881;73;20210531 01:01;27/2/5615;
D;004;141881;73;20210531 01:01;P;;;;;;
D;004;141881;73;20210531 01:01;V;;;;;;
B;004;150866;74;20210531 01:01;;;7;TOMLIN PL;SWANSEA;2281;790.4;M;20210416;20210521;650000;R2;R;RESIDENCE;;AKB;;0;AR71329;
C;004;150866;74;20210531 01:01;51/217047;
D;004;150866;74;20210531 01:01;P;;;;;;
D;004;150866;74;20210531 01:01;V;;;;;;
D;004;150866;74;20210531 01:01;V;;;;;;
B;004;156502;75;20210531 01:01;;;24;WHITELOCKE ST;COAL POINT;2283;1089;M;20210424;20210524;784000;R2;R;RESIDENCE;;AFR;;0;AR74595;
C;004;156502;75;20210531 01:01;221/567930;
D;004;156502;75;20210531 01:01;P;;;;;;
D;004;156502;75;20210531 01:01;P;;;;;;
D;004;156502;75;20210531 01:01;V;;;;;;
D;004;156502;75;20210531 01:01;V;;;;;;
D;004;156502;75;20210531 01:01;V;;;;;;
B;004;156735;76;20210531 01:01;;;25;ALBERT ST;VALENTINE;2280;550.1;M;20210416;20210521;1381000;R2;R;RESIDENCE;;AGJ;;0;AR70211;
C;004;156735;76;20210531 01:01;198/215181;
D;004;156735;76;20210531 01:01;P;;;;;;
D;004;156735;76;20210531 01:01;P;;;;;;
D;004;156735;76;20210531 01:01;V;;;;;;
B;004;156748;77;20210531 01:01;;;30;ALLAMBEE PL;VALENTINE;2280;452;M;20210329;20210524;910000;R3;R;RESIDENCE;;AZV;;0;AR77631;
C;004;156748;77;20210531 01:01;1/861709;
D;004;156748;77;20210531 01:01;P;;;;;;
D;004;156748;77;20210531 01:01;V;;;;;;
B;004;154182;78;20210531 01:01;;;170;EXCELSIOR PDE;TORONTO;2283;4293;M;20210331;20210521;560000;R2;R;RESIDENCE;;AFP;;0;AR71539;
C;004;154182;78;20210531 01:01;52/22/9047;
D;004;154182;78;20210531 01:01;P;;;;;;
D;004;154182;78;20210531 01:01;V;;;;;;
B;004;154921;79;20210531 01:01;;;134;KILABEN RD;KILABEN BAY;2283;1523.26;M;20210408;20210520;1760000;R2;R;RESIDENCE;;WFQ;;0;AR68176;
C;004;154921;79;20210531 01:01;C/412054 Licence 198735;
D;004;154921;79;20210531 01:01;P;;;;;;
D;004;154921;79;20210531 01:01;P;;;;;;
D;004;154921;79;20210531 01:01;V;;;;;;
D;004;154921;79;20210531 01:01;V;;;;;;
B;004;158046;80;20210531 01:01;;;35;REGAL WAY;VALENTINE;2280;714.5;M;20210307;20210521;830000;R2;R;RESIDENCE;;AGG;;0;AR71437;
C;004;158046;80;20210531 01:01;19/239936;
D;004;158046;80;20210531 01:01;P;;;;;;
D;004;158046;80;20210531 01:01;P;;;;;;
D;004;158046;80;20210531 01:01;V;;;;;;
B;004;159035;81;20210531 01:01;;;118;DOBELL DR;WANGI WANGI;2267;594.4;M;20210519;20210521;180000;R2;R;RESIDENCE;;WMB;;0;AR71906;
C;004;159035;81;20210531 01:01;71/8840;
D;004;159035;81;20210531 01:01;P;;;;;;
D;004;159035;81;20210531 01:01;P;;;;;;
D;004;159035;81;20210531 01:01;P;;;;;;
D;004;159035;81;20210531 01:01;V;;;;;;
D;004;159035;81;20210531 01:01;V;;;;;;
D;004;159035;81;20210531 01:01;V;;;;;;
D;004;159035;81;20210531 01:01;V;;;;;;
B;004;161813;82;20210531 01:01;;;68;JONATHAN ST;ELEEBANA;2282;853.6;M;20210413;20210525;800000;R2;R;RESIDENCE;;AGA;;0;AR81848;
C;004;161813;82;20210531 01:01;7/38109;
D;004;161813;82;20210531 01:01;P;;;;;;
D;004;161813;82;20210531 01:01;V;;;;;;
B;004;167218;83;20210531 01:01;;;35;THOMAS ST;BARNSLEY;2278;733.5;M;20210410;20210521;615000;R2;R;RESIDENCE;;ACD;;0;AR71473;
C;004;167218;83;20210531 01:01;18, 20/E/631;
D;004;167218;83;20210531 01:01;P;;;;;;
D;004;167218;83;20210531 01:01;P;;;;;;
D;004;167218;83;20210531 01:01;V;;;;;;
B;004;161868;84;20210531 01:01;;;13;JONATHAN ST;WARNERS BAY;2282;556.4;M;20210408;20210521;742500;R2;R;RESIDENCE;;ADJ;;0;AR72906;
C;004;161868;84;20210531 01:01;10/39376;
D;004;161868;84;20210531 01:01;P;;;;;;
D;004;161868;84;20210531 01:01;P;;;;;;
D;004;161868;84;20210531 01:01;V;;;;;;
B;004;159528;85;20210531 01:01;;;15;NUNDA RD;WANGI WANGI;2267;455.3;M;20210514;20210521;425000;R2;R;RESIDENCE;;AMA;;0;AR69345;
C;004;159528;85;20210531 01:01;617/13410;
D;004;159528;85;20210531 01:01;P;;;;;;
D;004;159528;85;20210531 01:01;P;;;;;;
D;004;159528;85;20210531 01:01;V;;;;;;
B;004;168249;86;20210531 01:01;;;30;BORDER ST;ERARING;2264;1.472;H;20210524;20210527;310000;RU4;R;RESIDENCE;;RRD;;20;AR89844;
C;004;168249;86;20210531 01:01;79/778375;
D;004;168249;86;20210531 01:01;P;;;;;;
D;004;168249;86;20210531 01:01;V;;;;;;
D;004;168249;86;20210531 01:01;V;;;;;;
B;004;163491;87;20210531 01:01;;;11;WELLHAM CL;WARNERS BAY;2282;562.3;M;20210319;20210526;1050000;R2;R;RESIDENCE;;ADJ;;0;AR85037;
C;004;163491;87;20210531 01:01;51/746884;
D;004;163491;87;20210531 01:01;P;;;;;;
D;004;163491;87;20210531 01:01;P;;;;;;
D;004;163491;87;20210531 01:01;V;;;;;;
D;004;163491;87;20210531 01:01;V;;;;;;
B;004;171275;88;20210531 01:01;;;29;RUTTLEYS RD;WYEE;2259;2.083;H;20210424;20210526;980000;RU4;R;RESIDENCE;;RRD;;0;AR84095;
C;004;171275;88;20210531 01:01;3/228312;
D;004;171275;88;20210531 01:01;P;;;;;;
D;004;171275;88;20210531 01:01;P;;;;;;
D;004;171275;88;20210531 01:01;V;;;;;;
B;004;171610;89;20210531 01:01;;;67;MORISSET PARK RD;MORISSET PARK;2264;2.15;H;20210324;20210524;700000;E4;R;RESIDENCE;;EEG;;0;AR75481;
C;004;171610;89;20210531 01:01;468/755242;
D;004;171610;89;20210531 01:01;P;;;;;;
D;004;171610;89;20210531 01:01;P;;;;;;
D;004;171610;89;20210531 01:01;V;;;;;;
B;004;3124964;90;20210531 01:01;;;26 A;MIRRABOOKA RD;MIRRABOOKA;2264;682.4;M;20210331;20210526;605000;R2;R;RESIDENCE;;ANS;;0;AR85000;
C;004;3124964;90;20210531 01:01;42/1073017;
D;004;3124964;90;20210531 01:01;P;;;;;;
D;004;3124964;90;20210531 01:01;P;;;;;;
D;004;3124964;90;20210531 01:01;V;;;;;;
B;004;3157807;91;20210531 01:01;;;257 A;OLD PACIFIC HWY;SWANSEA;2281;328.3;M;20210503;20210527;450000;R3;R;RESIDENCE;;AZR;;0;AR88580;
C;004;3157807;91;20210531 01:01;42/1079390;
D;004;3157807;91;20210531 01:01;P;;;;;;
D;004;3157807;91;20210531 01:01;P;;;;;;
D;004;3157807;91;20210531 01:01;V;;;;;;
D;004;3157807;91;20210531 01:01;V;;;;;;
B;004;3234477;92;20210531 01:01;;;143;HARBORD ST;BONNELLS BAY;2264;321.8;M;20210409;20210521;460000;R2;R;RESIDENCE;;ANP;;0;AR71145;
C;004;3234477;92;20210531 01:01;121/1093163;
D;004;3234477;92;20210531 01:01;P;;;;;;
D;004;3234477;92;20210531 01:01;P;;;;;;
D;004;3234477;92;20210531 01:01;V;;;;;;
B;004;3716600;93;20210531 01:01;;;17;WATTLEBIRD AVE;COORANBONG;2265;742;M;20210412;20210525;860000;R2;R;RESIDENCE;;ANJ;;0;AR81746;
C;004;3716600;93;20210531 01:01;310/1183498;
D;004;3716600;93;20210531 01:01;P;;;;;;
D;004;3716600;93;20210531 01:01;P;;;;;;
D;004;3716600;93;20210531 01:01;V;;;;;;
B;004;3245281;94;20210531 01:01;;;126;CLYDEBANK RD;BUTTABA;2283;1723;M;20210413;20210525;995000;R2;R;RESIDENCE;;AME;;0;AR80330;
C;004;3245281;94;20210531 01:01;120/1088711;
D;004;3245281;94;20210531 01:01;P;;;;;;
D;004;3245281;94;20210531 01:01;P;;;;;;
D;004;3245281;94;20210531 01:01;V;;;;;;
D;004;3245281;94;20210531 01:01;V;;;;;;
B;004;3335425;95;20210531 01:01;;;810;PACIFIC HWY;MARKS POINT;2280;503;M;20210413;20210521;570000;R2;R;RESIDENCE;;AJH;;0;AR70041;
C;004;3335425;95;20210531 01:01;11/1116570;
D;004;3335425;95;20210531 01:01;P;;;;;;
D;004;3335425;95;20210531 01:01;P;;;;;;
D;004;3335425;95;20210531 01:01;V;;;;;;
D;004;3335425;95;20210531 01:01;V;;;;;;
B;004;3806758;96;20210531 01:01;;;100;WITHERS ST;WEST WALLSEND;2286;633.3;M;20210511;20210524;680000;R2;R;RESIDENCE;;ADK;;0;AR77496;
C;004;3806758;96;20210531 01:01;205/1197850;
D;004;3806758;96;20210531 01:01;P;;;;;;
D;004;3806758;96;20210531 01:01;P;;;;;;
D;004;3806758;96;20210531 01:01;V;;;;;;
B;004;3792154;97;20210531 01:01;;;8;HOOGHLY AVE;CAMERON PARK;2285;363;M;20210415;20210527;625000;R2;R;RESIDENCE;;ACR;;0;AR90161;
C;004;3792154;97;20210531 01:01;1/1199984;
D;004;3792154;97;20210531 01:01;P;;;;;;
D;004;3792154;97;20210531 01:01;V;;;;;;
B;004;3786745;98;20210531 01:01;;;10;BOMBAY CT;CAMERON PARK;2285;576;M;20210423;20210521;910100;R2;R;RESIDENCE;;ACR;;0;AR71552;
C;004;3786745;98;20210531 01:01;3870/1197634;
D;004;3786745;98;20210531 01:01;P;;;;;;
D;004;3786745;98;20210531 01:01;P;;;;;;
D;004;3786745;98;20210531 01:01;V;;;;;;
B;004;3884921;99;20210531 01:01;;;36;WHISTLER DR;COORANBONG;2265;674.3;M;20210329;20210524;375000;R2;V;VACANT LAND;;ANJ;;0;AR75305;
C;004;3884921;99;20210531 01:01;707/1204699;
D;004;3884921;99;20210531 01:01;P;;;;;;
D;004;3884921;99;20210531 01:01;V;;;;;;
D;004;3884921;99;20210531 01:01;V;;;;;;
B;004;3983642;100;20210531 01:01;;;105;ROYALTY ST;WEST WALLSEND;2286;609.2;M;20210330;20210521;798500;R2;R;RESIDENCE;;ADK;;0;AR73124;
C;004;3983642;100;20210531 01:01;643/1226667;
D;004;3983642;100;20210531 01:01;P;;;;;;
D;004;3983642;100;20210531 01:01;V;;;;;;
D;004;3983642;100;20210531 01:01;V;;;;;;
D;004;3983642;100;20210531 01:01;V;;;;;;
B;004;3970686;101;20210531 01:01;;;46;RIESLING RD;BONNELLS BAY;2264;597.1;M;20210415;20210527;850000;R2;R;RESIDENCE;;ANP;;0;AR88650;
C;004;3970686;101;20210531 01:01;4/1224914;
D;004;3970686;101;20210531 01:01;P;;;;;;
D;004;3970686;101;20210531 01:01;P;;;;;;
D;004;3970686;101;20210531 01:01;V;;;;;;
D;004;3970686;101;20210531 01:01;V;;;;;;
B;004;3964709;102;20210531 01:01;;;3;BAYSEND DR;MORISSET PARK;2264;669.2;M;20210427;20210525;598888;R2;R;RESIDENCE;;ANQ;;0;AR81984;
C;004;3964709;102;20210531 01:01;1209/1218189;
D;004;3964709;102;20210531 01:01;P;;;;;;
D;004;3964709;102;20210531 01:01;P;;;;;;
D;004;3964709;102;20210531 01:01;V;;;;;;
B;004;3964714;103;20210531 01:01;;;164;TRINITY POINT DR;MORISSET PARK;2264;500.1;M;20210324;20210524;508888;R2;V;VACANT LAND;;ANQ;;0;AR76752;
C;004;3964714;103;20210531 01:01;1214/1218189;
D;004;3964714;103;20210531 01:01;P;;;;;;
D;004;3964714;103;20210531 01:01;V;;;;;;
B;004;4284477;104;20210531 01:01;;;92;MILBURN CCT;BOOLAROO;2284;473.8;M;20210420;20210527;865000;R2;R;RESIDENCE;;LAA;;0;AR89717;
C;004;4284477;104;20210531 01:01;202/1260636;
D;004;4284477;104;20210531 01:01;P;;;;;;
D;004;4284477;104;20210531 01:01;P;;;;;;
D;004;4284477;104;20210531 01:01;V;;;;;;
B;004;4271114;105;20210531 01:01;;3;110;LAKEVIEW ST;SPEERS POINT;2284;181;M;20210414;20210526;700000;;R;RESIDENCE;3;;;0;AR83658;
C;004;4271114;105;20210531 01:01;3/SP100921;
D;004;4271114;105;20210531 01:01;P;;;;;;
D;004;4271114;105;20210531 01:01;V;;;;;;
B;004;4264959;106;20210531 01:01;;;32;CARRERA CRES;COORANBONG;2265;563.9;M;20210422;20210527;330000;R2;V;VACANT LAND;;ANJ;;0;AR87663;
C;004;4264959;106;20210531 01:01;35/1253584;
D;004;4264959;106;20210531 01:01;P;;;;;;
D;004;4264959;106;20210531 01:01;P;;;;;;
D;004;4264959;106;20210531 01:01;V;;;;;;
B;004;4349311;107;20210531 01:01;;;9;GRACIE AVE;CAMERON PARK;2285;544;M;20210416;20210521;350000;R2;R;RESIDENCE;;ACP;;0;AR70461;
C;004;4349311;107;20210531 01:01;3089/1271267;
D;004;4349311;107;20210531 01:01;P;;;;;;
D;004;4349311;107;20210531 01:01;V;;;;;;
B;004;4358630;108;20210531 01:01;;;23;MCKINNON ST;WYEE;2259;552.5;M;20201001;20210521;300000;R2;V;VACANT LAND;;ANH;;0;AR69294;
C;004;4358630;108;20210531 01:01;5079/1266240;
D;004;4358630;108;20210531 01:01;P;;;;;;
D;004;4358630;108;20210531 01:01;P;;;;;;
D;004;4358630;108;20210531 01:01;V;;;;;;
B;004;4359941;109;20210531 01:01;;;3;HARBORNE AVE;RATHMINES;2283;450;M;20210219;20210521;250000;R2;V;VACANT LAND;;AMC;;0;AR69909;
C;004;4359941;109;20210531 01:01;2/1273029;
D;004;4359941;109;20210531 01:01;P;;;;;;
D;004;4359941;109;20210531 01:01;P;;;;;;
D;004;4359941;109;20210531 01:01;V;;;;;;
D;004;4359941;109;20210531 01:01;V;;;;;;
B;004;4363948;110;20210531 01:01;;;790;MAIN RD;EDGEWORTH;2285;303.5;M;20210310;20210519;260000;;V;VACANT LAND;;;;0;AR64616;
C;004;4363948;110;20210531 01:01;4/10/2149;
D;004;4363948;110;20210531 01:01;P;;;;;;
D;004;4363948;110;20210531 01:01;V;;;;;;
D;004;4363948;110;20210531 01:01;V;;;;;;
Z;581;110;110;359;
