A;RTSALEDATA;004;20210906 01:04;VALNET;
D;004;4372602;76;20210906 01:06;V;;;;;;
B;004;110408;77;20210906 01:06;;;33;PRIMROSE ST;BOORAGUL;2284;790.4;M;20210720;20210902;760000;R2;R;RESIDENCE;;AFB;;0;AR393470;
C;004;110408;77;20210906 01:06;5/238023;
D;004;110408;77;20210906 01:06;P;;;;;;
D;004;110408;77;20210906 01:06;P;;;;;;
D;004;110408;77;20210906 01:06;V;;;;;;
D;004;110408;77;20210906 01:06;V;;;;;;
B;004;135164;78;20210906 01:06;;;9;PAPER ST;GATESHEAD;2290;588.1;M;20210715;20210830;597000;R2;R;RESIDENCE;;AEM;;0;AR379802;
C;004;135164;78;20210906 01:06;373/224374;
D;004;135164;78;20210906 01:06;P;;;;;;
D;004;135164;78;20210906 01:06;P;;;;;;
D;004;135164;78;20210906 01:06;V;;;;;;
B;004;4377252;79;20210906 01:06;;;8;BIRKWOOD CL;CHARLESTOWN;2290;483.2;M;20210716;20210830;460000;R2;V;VACANT LAND;;AEN;;0;AR379810;
C;004;4377252;79;20210906 01:06;1/1276100;
D;004;4377252;79;20210906 01:06;P;;;;;;
D;004;4377252;79;20210906 01:06;P;;;;;;
D;004;4377252;79;20210906 01:06;V;;;;;;
B;004;113224;80;20210906 01:06;;;13;ELBROOK DR;RANKIN PARK;2287;550.1;M;20210802;20210830;760000;R2;R;RESIDENCE;;ADA;;0;AR379849;
C;004;113224;80;20210906 01:06;71/238993;
D;004;113224;80;20210906 01:06;P;;;;;;
D;004;113224;80;20210906 01:06;V;;;;;;
D;004;113224;80;20210906 01:06;V;;;;;;
B;004;155904;81;20210906 01:06;;;237;SKYE POINT RD;COAL POINT;2283;1505;M;20210817;20210901;775000;R2;R;RESIDENCE;;AFR;;0;AR389366;
C;004;155904;81;20210906 01:06;8/23971;
D;004;155904;81;20210906 01:06;P;;;;;;
D;004;155904;81;20210906 01:06;P;;;;;;
D;004;155904;81;20210906 01:06;V;;;;;;
D;004;155904;81;20210906 01:06;V;;;;;;
B;004;129642;82;20210906 01:06;;;21;SUTTOR ST;EDGEWORTH;2285;430;M;20210721;20210901;510000;R2;R;RESIDENCE;;ACQ;;0;AR389390;
C;004;129642;82;20210906 01:06;13/28722;
D;004;129642;82;20210906 01:06;P;;;;;;
D;004;129642;82;20210906 01:06;V;;;;;;
B;004;117841;83;20210906 01:06;;;135;PROSPECT RD;GARDEN SUBURB;2289;518.5;M;20210719;20210831;650000;R2;R;RESIDENCE;;ADL;;0;AR384862;
C;004;117841;83;20210906 01:06;24/233745;
D;004;117841;83;20210906 01:06;P;;;;;;
D;004;117841;83;20210906 01:06;P;;;;;;
D;004;117841;83;20210906 01:06;V;;;;;;
B;004;153032;84;20210906 01:06;;;14;BLUNDELL PDE;TORONTO;2283;651.3;M;20210720;20210831;567000;R2;R;RESIDENCE;;AFN;;0;AR384938;
C;004;153032;84;20210906 01:06;3/30975;
D;004;153032;84;20210906 01:06;P;;;;;;
D;004;153032;84;20210906 01:06;P;;;;;;
D;004;153032;84;20210906 01:06;V;;;;;;
B;004;4372605;85;20210906 01:06;;;15;TULIPWOOD AVE;EDGEWORTH;2285;591;M;20210716;20210827;442500;R2;V;VACANT LAND;;ACP;;0;AR374666;
C;004;4372605;85;20210906 01:06;709/1273827;
D;004;4372605;85;20210906 01:06;P;;;;;;
D;004;4372605;85;20210906 01:06;P;;;;;;
D;004;4372605;85;20210906 01:06;V;;;;;;
B;004;150127;86;20210906 01:06;;;31;NORTHCOTE AVE;SWANSEA HEADS;2281;575.4;M;20210820;20210827;330000;R2;R;RESIDENCE;;AKE;;50;AR374670;
C;004;150127;86;20210906 01:06;24/3/245758;
D;004;150127;86;20210906 01:06;P;;;;;;
D;004;150127;86;20210906 01:06;P;;;;;;
D;004;150127;86;20210906 01:06;P;;;;;;
D;004;150127;86;20210906 01:06;V;;;;;;
D;004;150127;86;20210906 01:06;V;;;;;;
B;004;4293176;87;20210906 01:06;;;86;NORTHRIDGE DR;CAMERON PARK;2285;223;M;20210719;20210827;500000;;R;RESIDENCE;4;;;0;AR374673;
C;004;4293176;87;20210906 01:06;4/SP101389;
D;004;4293176;87;20210906 01:06;P;;;;;;
D;004;4293176;87;20210906 01:06;V;;;;;;
D;004;4293176;87;20210906 01:06;V;;;;;;
B;004;96224;88;20210906 01:06;;;38;GLADE ST;ARCADIA VALE;2283;512.2;M;20210716;20210827;595000;R2;R;RESIDENCE;;AME;;0;AR374717;
C;004;96224;88;20210906 01:06;541/13129;
D;004;96224;88;20210906 01:06;P;;;;;;
D;004;96224;88;20210906 01:06;V;;;;;;
B;004;3112423;89;20210906 01:06;;;8;TEAL CT;CHARLESTOWN;2290;693.2;M;20210719;20210901;1005000;R2;R;RESIDENCE;;AEL;;0;AR389690;
C;004;3112423;89;20210906 01:06;414/1069237;
D;004;3112423;89;20210906 01:06;P;;;;;;
D;004;3112423;89;20210906 01:06;V;;;;;;
D;004;3112423;89;20210906 01:06;V;;;;;;
B;004;3620897;90;20210906 01:06;;;117;STATION ST;BONNELLS BAY;2264;670.5;M;20210721;20210901;760000;R2;R;RESIDENCE;;ANP;;0;AR389712;
C;004;3620897;90;20210906 01:06;102/1171789;
D;004;3620897;90;20210906 01:06;P;;;;;;
D;004;3620897;90;20210906 01:06;P;;;;;;
D;004;3620897;90;20210906 01:06;V;;;;;;
D;004;3620897;90;20210906 01:06;V;;;;;;
B;004;126865;91;20210906 01:06;;;12;ABELIA ST;EDGEWORTH;2285;832.4;M;20210813;20210831;780163;R2;R;RESIDENCE;;ACP;;0;AR385041;
C;004;126865;91;20210906 01:06;12/845377;
D;004;126865;91;20210906 01:06;P;;;;;;
D;004;126865;91;20210906 01:06;V;;;;;;
B;004;149297;92;20210906 01:06;;;47;FORBES ST;SWANSEA;2281;878.9;M;20210817;20210831;850000;R2;R;RESIDENCE;;AKB;;0;AR385078;
C;004;149297;92;20210906 01:06;12/19/758940;
D;004;149297;92;20210906 01:06;P;;;;;;
D;004;149297;92;20210906 01:06;P;;;;;;
D;004;149297;92;20210906 01:06;V;;;;;;
B;004;133140;93;20210906 01:07;;;177;FISHING POINT RD;FISHING POINT;2283;1383;M;20210617;20210902;1550000;R2;R;RESIDENCE;;AMG;;0;AR393918;
C;004;133140;93;20210906 01:07;230/1002753;
D;004;133140;93;20210906 01:07;P;;;;;;
D;004;133140;93;20210906 01:07;V;;;;;;
D;004;133140;93;20210906 01:07;V;;;;;;
B;004;3155664;94;20210906 01:07;;9;41;CHARLES ST;WARNERS BAY;2282;;;20210820;20210902;695000;;R;RESIDENCE;9;;;0;AR394161;
C;004;3155664;94;20210906 01:07;9/SP74053;
D;004;3155664;94;20210906 01:07;P;;;;;;
D;004;3155664;94;20210906 01:07;P;;;;;;
D;004;3155664;94;20210906 01:07;V;;;;;;
B;004;145249;95;20210906 01:07;;;70;DORRINGTON RD;RATHMINES;2283;608.3;M;20210722;20210827;655000;R2;R;RESIDENCE;;AMC;;0;AR374775;
C;004;145249;95;20210906 01:07;2/626222;
D;004;145249;95;20210906 01:07;P;;;;;;
D;004;145249;95;20210906 01:07;P;;;;;;
D;004;145249;95;20210906 01:07;V;;;;;;
B;004;116571;96;20210906 01:07;;;27;MAUD ST;CARDIFF SOUTH;2285;695.6;M;20210721;20210901;725000;R2;V;VACANT LAND;;ACG;;0;AR390001;
C;004;116571;96;20210906 01:07;72/10643;
D;004;116571;96;20210906 01:07;P;;;;;;
D;004;116571;96;20210906 01:07;P;;;;;;
D;004;116571;96;20210906 01:07;V;;;;;;
B;004;148410;97;20210906 01:07;;;22;WAIKIKI RD;BONNELLS BAY;2264;717;M;20210625;20210831;590000;R2;R;RESIDENCE;;ANP;;0;AR385424;
C;004;148410;97;20210906 01:07;107/749085;
D;004;148410;97;20210906 01:07;P;;;;;;
D;004;148410;97;20210906 01:07;P;;;;;;
D;004;148410;97;20210906 01:07;V;;;;;;
B;004;168477;98;20210906 01:07;;;123;NEWPORT RD;DORA CREEK;2264;1.011;H;20210722;20210902;1120000;RU4;R;RESIDENCE;;RRD;;0;AR394193;
C;004;168477;98;20210906 01:07;52/25812;
D;004;168477;98;20210906 01:07;P;;;;;;
D;004;168477;98;20210906 01:07;V;;;;;;
D;004;168477;98;20210906 01:07;V;;;;;;
B;004;110042;99;20210906 01:07;;;14;FREMANTLE DR;WOODRISING;2284;612;M;20210729;20210902;540000;R2;R;RESIDENCE;;AFB;;0;AR394265;
C;004;110042;99;20210906 01:07;1085/701851;
D;004;110042;99;20210906 01:07;P;;;;;;
D;004;110042;99;20210906 01:07;P;;;;;;
D;004;110042;99;20210906 01:07;V;;;;;;
B;004;134957;100;20210906 01:07;;;6;HICKORY RD;GATESHEAD;2290;695.5;M;20210607;20210827;518000;R2;R;RESIDENCE;;AEM;;0;AR375084;
C;004;134957;100;20210906 01:07;626/233166;
D;004;134957;100;20210906 01:07;P;;;;;;
D;004;134957;100;20210906 01:07;V;;;;;;
D;004;134957;100;20210906 01:07;V;;;;;;
B;004;111595;101;20210906 01:07;;;71;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20210803;20210827;649000;R2;R;RESIDENCE;;ACZ;;0;AR375115;
C;004;111595;101;20210906 01:07;199/534327;
D;004;111595;101;20210906 01:07;P;;;;;;
D;004;111595;101;20210906 01:07;V;;;;;;
D;004;111595;101;20210906 01:07;V;;;;;;
B;004;4033183;102;20210906 01:07;;6;22;TEMPLAR PL;BENNETTS GREEN;2290;111;M;20210607;20210830;354000;;3;FACTORY;6;;;0;AR380587;
C;004;4033183;102;20210906 01:07;6/SP95637;
D;004;4033183;102;20210906 01:07;P;;;;;;
D;004;4033183;102;20210906 01:07;P;;;;;;
D;004;4033183;102;20210906 01:07;V;;;;;;
B;004;121559;103;20210906 01:07;;;23;FAIRVIEW AVE;CHARLESTOWN;2290;569.1;M;20210813;20210830;580000;R2;R;RESIDENCE;;AEB;;0;AR380589;
C;004;121559;103;20210906 01:07;36/28329;
D;004;121559;103;20210906 01:07;P;;;;;;
D;004;121559;103;20210906 01:07;P;;;;;;
D;004;121559;103;20210906 01:07;V;;;;;;
B;004;3541600;104;20210906 01:07;;1;45;DICKINSON ST;CHARLESTOWN;2290;;;20210709;20210901;640000;;R;RESIDENCE;1;;;0;AR390349;
C;004;3541600;104;20210906 01:07;1/SP84302;
D;004;3541600;104;20210906 01:07;P;;;;;;
D;004;3541600;104;20210906 01:07;V;;;;;;
D;004;3541600;104;20210906 01:07;V;;;;;;
B;004;122010;105;20210906 01:07;;1;1;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20210803;20210831;490000;;R;RESIDENCE;1;;;0;AR385640;
C;004;122010;105;20210906 01:07;1/SP49228;
D;004;122010;105;20210906 01:07;P;;;;;;
D;004;122010;105;20210906 01:07;V;;;;;;
B;004;118390;106;20210906 01:07;;4;15;ROWES LANE;CARDIFF HEIGHTS;2285;;;20210720;20210831;515000;;R;RESIDENCE;4;;;0;AR385673;
C;004;118390;106;20210906 01:07;4/SP22087;
D;004;118390;106;20210906 01:07;P;;;;;;
D;004;118390;106;20210906 01:07;V;;;;;;
B;004;149670;107;20210906 01:07;;;74;LAKESIDE DR;SWANSEA;2281;411;M;20210521;20210826;1000000;R3;R;RESIDENCE;;AZR;;0;AR372303;
C;004;149670;107;20210906 01:07;3/16/758940;
D;004;149670;107;20210906 01:07;P;;;;;;
D;004;149670;107;20210906 01:07;V;;;;;;
B;004;152825;108;20210906 01:07;;;217;AWABA RD;TORONTO;2283;607;M;20210806;20210827;530000;R2;R;RESIDENCE;;AFN;;0;AR375223;
C;004;152825;108;20210906 01:07;24/22489;
D;004;152825;108;20210906 01:07;P;;;;;;
D;004;152825;108;20210906 01:07;P;;;;;;
D;004;152825;108;20210906 01:07;V;;;;;;
D;004;152825;108;20210906 01:07;V;;;;;;
B;004;3950427;109;20210906 01:07;;;38;CORYMBIA ST;CROUDACE BAY;2280;429.3;M;20210726;20210830;730000;R2;R;RESIDENCE;;AGG;;0;AR380734;
C;004;3950427;109;20210906 01:07;306/1208412;
D;004;3950427;109;20210906 01:07;P;;;;;;
D;004;3950427;109;20210906 01:07;P;;;;;;
D;004;3950427;109;20210906 01:07;V;;;;;;
D;004;3950427;109;20210906 01:07;V;;;;;;
B;004;3716598;110;20210906 01:07;;;10;BLUE WREN DR;COORANBONG;2265;472.2;M;20210801;20210902;690000;R2;R;RESIDENCE;;ANJ;;0;AR394929;
C;004;3716598;110;20210906 01:07;308/1183498;
D;004;3716598;110;20210906 01:07;P;;;;;;
D;004;3716598;110;20210906 01:07;P;;;;;;
D;004;3716598;110;20210906 01:07;V;;;;;;
B;004;153155;111;20210906 01:07;;;219;BRIGHTON AVE;TORONTO;2283;607;M;20210728;20210827;601127;R3;R;RESIDENCE;;AZL;;0;AR375422;
C;004;153155;111;20210906 01:07;29/10/2505;
D;004;153155;111;20210906 01:07;P;;;;;;
D;004;153155;111;20210906 01:07;V;;;;;;
D;004;153155;111;20210906 01:07;V;;;;;;
B;004;3191655;112;20210906 01:07;;1;11;WILDWOOD WAY;VALENTINE;2280;;;20210728;20210901;853600;;R;RESIDENCE;1;;;0;AR390870;
C;004;3191655;112;20210906 01:07;1/SP75410;
D;004;3191655;112;20210906 01:07;P;;;;;;
D;004;3191655;112;20210906 01:07;V;;;;;;
D;004;3191655;112;20210906 01:07;V;;;;;;
B;004;166614;113;20210906 01:07;;;2;TAHLEE AVE;WINDALE;2306;600.7;M;20210604;20210827;490000;R2;R;RESIDENCE;;AEQ;;0;AR373415;
C;004;166614;113;20210906 01:07;28/227605;
D;004;166614;113;20210906 01:07;P;;;;;;
D;004;166614;113;20210906 01:07;V;;;;;;
B;004;166973;114;20210906 01:07;;;24;JILLIBY ST;WYEE;2259;1012;M;20210802;20210902;870000;R2;R;RESIDENCE;;ANF;;0;AR393781;
C;004;166973;114;20210906 01:07;10/8/759124;
D;004;166973;114;20210906 01:07;P;;;;;;
D;004;166973;114;20210906 01:07;P;;;;;;
D;004;166973;114;20210906 01:07;V;;;;;;
B;004;171477;115;20210906 01:07;;;32;WEBBER RD;WYEE;2259;1.639;H;20210817;20210901;270000;RU4;R;RESIDENCE;;RRD;;0;AR390436;
C;004;171477;115;20210906 01:07;279/755242;
D;004;171477;115;20210906 01:07;P;;;;;;
D;004;171477;115;20210906 01:07;V;;;;;;
D;004;171477;115;20210906 01:07;V;;;;;;
B;004;159004;116;20210906 01:07;;;264;DOBELL DR;WANGI WANGI;2267;714.5;M;20210709;20210827;882500;R2;R;RESIDENCE;;WMB;;0;AR374784;
C;004;159004;116;20210906 01:07;623/10331;
D;004;159004;116;20210906 01:07;P;;;;;;
D;004;159004;116;20210906 01:07;P;;;;;;
D;004;159004;116;20210906 01:07;V;;;;;;
B;004;170275;117;20210906 01:07;;;153;CURRANS RD;COORANBONG;2265;8083;M;20210624;20210830;1185000;RU4;R;RESIDENCE;;RRD;;0;AR381452;
C;004;170275;117;20210906 01:07;71/599131;
D;004;170275;117;20210906 01:07;P;;;;;;
D;004;170275;117;20210906 01:07;P;;;;;;
D;004;170275;117;20210906 01:07;V;;;;;;
D;004;170275;117;20210906 01:07;V;;;;;;
B;004;141056;118;20210906 01:07;;;12;BAY ST;BALCOLYN;2264;1011.83;M;20210531;20210830;960000;R2;R;RESIDENCE;;ANR;;0;AR381460;
C;004;141056;118;20210906 01:07;20/D/2458;
D;004;141056;118;20210906 01:07;P;;;;;;
D;004;141056;118;20210906 01:07;P;;;;;;
D;004;141056;118;20210906 01:07;V;;;;;;
D;004;141056;118;20210906 01:07;V;;;;;;
B;004;141633;119;20210906 01:07;;;124;DANDARAGA RD;MIRRABOOKA;2264;695.6;M;20210423;20210830;885000;R2;R;RESIDENCE;;ANS;;0;AR381463;
C;004;141633;119;20210906 01:07;58/15556;
D;004;141633;119;20210906 01:07;P;;;;;;
D;004;141633;119;20210906 01:07;P;;;;;;
D;004;141633;119;20210906 01:07;V;;;;;;
D;004;141633;119;20210906 01:07;V;;;;;;
B;004;3571188;120;20210906 01:07;;;51;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1099;M;20210724;20210830;1150000;R2;R;RESIDENCE;;ACZ;;0;AR381468;
C;004;3571188;120;20210906 01:07;312/1162784;
D;004;3571188;120;20210906 01:07;P;;;;;;
D;004;3571188;120;20210906 01:07;P;;;;;;
D;004;3571188;120;20210906 01:07;V;;;;;;
D;004;3571188;120;20210906 01:07;V;;;;;;
B;004;4379053;121;20210906 01:07;;;8;YELLOW ROBIN LANE;COORANBONG;2265;530.7;M;20210728;20210901;318888;;V;VACANT LAND;;;;0;AR391145;
C;004;4379053;121;20210906 01:07;215/1275776;
D;004;4379053;121;20210906 01:07;P;;;;;;
D;004;4379053;121;20210906 01:07;V;;;;;;
B;004;127291;122;20210906 01:07;;;7;CHANDLER CL;EDGEWORTH;2285;738.3;M;20210717;20210901;853000;R2;R;RESIDENCE;;ACN;;0;AR391293;
C;004;127291;122;20210906 01:07;48/790778;
D;004;127291;122;20210906 01:07;P;;;;;;
D;004;127291;122;20210906 01:07;P;;;;;;
D;004;127291;122;20210906 01:07;V;;;;;;
B;004;4327384;123;20210906 01:07;;24;6;CONCORD ST;BOOLAROO;2284;66;M;20210420;20210827;137500;;R;RESIDENCE;24;;;0;AR375769;
C;004;4327384;123;20210906 01:07;24/SP102334;
D;004;4327384;123;20210906 01:07;P;;;;;;
D;004;4327384;123;20210906 01:07;V;;;;;;
Z;615;123;123;367;
