A;RTSALEDATA;144;20240422 01:05;VALNET;
B;144;4538139;75;20240422 01:05;;304;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20200129;20240417;1237500;;3;COMMERCIAL;9;;;0;AT991109;
C;144;4538139;75;20240422 01:05;9/SP107041;
D;144;4538139;75;20240422 01:05;P;;;;;;
D;144;4538139;75;20240422 01:05;V;;;;;;
B;144;4538139;76;20240422 01:05;;206;453 B;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20210803;20240417;495000;;3;OFFICE;13;;;0;AT991385;
C;144;4538139;76;20240422 01:05;13/SP107041;
D;144;4538139;76;20240422 01:05;P;;;;;;
D;144;4538139;76;20240422 01:05;P;;;;;;
D;144;4538139;76;20240422 01:05;V;;;;;;
B;144;3628935;77;20240422 01:05;;101;70;ETON ST;SUTHERLAND;2232;;;20240306;20240417;637300;;R;RESIDENCE;35;;;0;AT991580;
C;144;3628935;77;20240422 01:05;35/SP85881;
D;144;3628935;77;20240422 01:05;P;;;;;;
D;144;3628935;77;20240422 01:05;V;;;;;;
D;144;3628935;77;20240422 01:05;V;;;;;;
B;144;1561155;78;20240422 01:05;;;3;ARDISIA PL;LOFTUS;2232;860;M;20240302;20240412;1560000;R2;R;RESIDENCE;;NAL;;0;AT977974;
C;144;1561155;78;20240422 01:05;5/235622;
D;144;1561155;78;20240422 01:05;P;;;;;;
D;144;1561155;78;20240422 01:05;V;;;;;;
D;144;1561155;78;20240422 01:05;V;;;;;;
B;144;1559473;79;20240422 01:05;;;2;AJAX PL;ENGADINE;2233;841;M;20240222;20240412;1290000;R2;R;RESIDENCE;;HEN;;0;AT980182;
C;144;1559473;79;20240422 01:05;7/230801;
D;144;1559473;79;20240422 01:05;P;;;;;;
D;144;1559473;79;20240422 01:05;V;;;;;;
D;144;1559473;79;20240422 01:05;V;;;;;;
B;144;1573185;80;20240422 01:05;;;6;CASPIAN PL;WORONORA HEIGHTS;2233;800.7;M;20240307;20240418;1602500;C4;R;RESIDENCE;;CAX;;0;AT993174;
C;144;1573185;80;20240422 01:05;249/713796;
D;144;1573185;80;20240422 01:05;P;;;;;;
D;144;1573185;80;20240422 01:05;P;;;;;;
D;144;1573185;80;20240422 01:05;V;;;;;;
B;144;1570703;81;20240422 01:05;;1;183;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20240301;20240412;1460000;;R;RESIDENCE;1;;;0;AT977036;
C;144;1570703;81;20240422 01:05;1/SP51176;
D;144;1570703;81;20240422 01:05;P;;;;;;
D;144;1570703;81;20240422 01:05;P;;;;;;
D;144;1570703;81;20240422 01:05;V;;;;;;
D;144;1570703;81;20240422 01:05;V;;;;;;
B;144;1574029;82;20240422 01:05;;10;35;CHAPMAN ST;GYMEA;2227;;;20240305;20240416;830000;;R;RESIDENCE;10;;;0;AT986301;
C;144;1574029;82;20240422 01:05;10/SP44261;
D;144;1574029;82;20240422 01:05;P;;;;;;
D;144;1574029;82;20240422 01:05;P;;;;;;
D;144;1574029;82;20240422 01:05;V;;;;;;
D;144;1574029;82;20240422 01:05;V;;;;;;
B;144;1574659;83;20240422 01:05;;13;54;GLENCOE ST;SUTHERLAND;2232;;;20240304;20240415;593000;;R;RESIDENCE;13;;;0;AT981918;
C;144;1574659;83;20240422 01:05;13/SP31063;
D;144;1574659;83;20240422 01:05;P;;;;;;
D;144;1574659;83;20240422 01:05;V;;;;;;
D;144;1574659;83;20240422 01:05;V;;;;;;
B;144;2853578;84;20240422 01:05;;19;513;KINGSWAY;MIRANDA;2228;122;M;20240301;20240412;832000;;R;RESIDENCE;19;;;0;AT978665;
C;144;2853578;84;20240422 01:05;19/SP65221;
D;144;2853578;84;20240422 01:05;P;;;;;;
D;144;2853578;84;20240422 01:05;P;;;;;;
D;144;2853578;84;20240422 01:05;V;;;;;;
D;144;2853578;84;20240422 01:05;V;;;;;;
B;144;4428981;85;20240422 01:05;;6;15;BELMONT ST;SUTHERLAND;2232;202;M;20240301;20240412;1330000;;R;RESIDENCE;6;;;0;AT977145;
C;144;4428981;85;20240422 01:05;6/SP104852;
D;144;4428981;85;20240422 01:05;P;;;;;;
D;144;4428981;85;20240422 01:05;V;;;;;;
B;144;3862418;86;20240422 01:05;;2;74;CROYDON ST;CRONULLA;2230;;;20240322;20240412;1250000;;R;RESIDENCE;2;;;0;AT979796;
C;144;3862418;86;20240422 01:05;2/SP91831;
D;144;3862418;86;20240422 01:05;P;;;;;;
D;144;3862418;86;20240422 01:05;V;;;;;;
B;144;3975238;87;20240422 01:05;;1206;1;FORESHORE BVD;WOOLOOWARE;2230;;;20240308;20240412;1040000;;R;RESIDENCE;86;;;0;AT979426;
C;144;3975238;87;20240422 01:05;86/SP93298;
D;144;3975238;87;20240422 01:05;P;;;;;;
D;144;3975238;87;20240422 01:05;V;;;;;;
B;144;4299958;88;20240422 01:05;;302;1081 C;OLD PRINCES HWY;ENGADINE;2233;;;20240205;20240417;810000;;R;RESIDENCE;99;;;0;AT990291;
C;144;4299958;88;20240422 01:05;99/SP101199;
D;144;4299958;88;20240422 01:05;P;;;;;;
D;144;4299958;88;20240422 01:05;P;;;;;;
D;144;4299958;88;20240422 01:05;V;;;;;;
D;144;4299958;88;20240422 01:05;V;;;;;;
B;144;4299958;89;20240422 01:05;;403;1081 C;OLD PRINCES HWY;ENGADINE;2233;;;20240129;20240416;795000;;R;RESIDENCE;106;;;0;AT985631;
C;144;4299958;89;20240422 01:05;106/SP101199;
D;144;4299958;89;20240422 01:05;P;;;;;;
D;144;4299958;89;20240422 01:05;P;;;;;;
D;144;4299958;89;20240422 01:05;V;;;;;;
D;144;4299958;89;20240422 01:05;V;;;;;;
B;144;4338520;90;20240422 01:05;;207;1;URUNGA PDE;MIRANDA;2228;;;20240319;20240415;930000;;R;RESIDENCE;21;;;0;AT982636;
C;144;4338520;90;20240422 01:05;21/SP97535;
D;144;4338520;90;20240422 01:05;P;;;;;;
D;144;4338520;90;20240422 01:05;P;;;;;;
D;144;4338520;90;20240422 01:05;V;;;;;;
D;144;4338520;90;20240422 01:05;V;;;;;;
B;144;4370229;91;20240422 01:05;;204;280;PRINCES HWY;SYLVANIA;2224;110;M;20240318;20240412;652000;;R;RESIDENCE;8;;;0;AT980138;
C;144;4370229;91;20240422 01:05;8/SP100025;
D;144;4370229;91;20240422 01:05;P;;;;;;
D;144;4370229;91;20240422 01:05;V;;;;;;
B;144;4265294;92;20240422 01:05;;2;51;ULTIMO ST;CARINGBAH SOUTH;2229;230;M;20240307;20240418;1740000;;R;RESIDENCE;2;;;0;AT993118;
C;144;4265294;92;20240422 01:05;2/SP99663;
D;144;4265294;92;20240422 01:05;P;;;;;;
D;144;4265294;92;20240422 01:05;P;;;;;;
D;144;4265294;92;20240422 01:05;V;;;;;;
Z;465;92;92;279;
