A;RTSALEDATA;004;20231225 01:06;VALNET;
C;004;4389229;152;20231225 01:06;10/SP103772;
D;004;4389229;152;20231225 01:06;P;;;;;;
D;004;4389229;152;20231225 01:06;V;;;;;;
B;004;4392039;153;20231225 01:06;;;12;ABER CRES;CAMERON PARK;2285;464;M;20231123;20231218;895000;R2;R;RESIDENCE;;ACP;;0;AT705708;
C;004;4392039;153;20231225 01:06;3161/1277612;
D;004;4392039;153;20231225 01:06;P;;;;;;
D;004;4392039;153;20231225 01:06;P;;;;;;
D;004;4392039;153;20231225 01:06;V;;;;;;
B;004;4453949;154;20231225 01:06;;1;17;PROSPERITY CL;MORISSET;2264;457;M;20231218;20231220;900000;;3;COMMERCIAL;1;;;0;AT718663;
C;004;4453949;154;20231225 01:06;1/SP105574;
D;004;4453949;154;20231225 01:06;P;;;;;;
D;004;4453949;154;20231225 01:06;V;;;;;;
B;004;4453949;155;20231225 01:06;;3;17;PROSPERITY CL;MORISSET;2264;229;M;20231218;20231220;400000;;R;RESIDENCE;3;;;0;AT718660;
C;004;4453949;155;20231225 01:06;3/SP105574;
D;004;4453949;155;20231225 01:06;P;;;;;;
D;004;4453949;155;20231225 01:06;V;;;;;;
B;004;4463039;156;20231225 01:06;;;8;ARCHIE ST;JEWELLS;2280;306;M;20231013;20231218;860000;R2;R;RESIDENCE;;AJF;;0;AT706789;
C;004;4463039;156;20231225 01:06;31/271183;
D;004;4463039;156;20231225 01:06;P;;;;;;
D;004;4463039;156;20231225 01:06;P;;;;;;
D;004;4463039;156;20231225 01:06;V;;;;;;
D;004;4463039;156;20231225 01:06;V;;;;;;
B;004;4469750;157;20231225 01:06;;;9;VANGAL WAY;NORDS WHARF;2281;901.8;M;20231031;20231218;700000;R2;V;VACANT LAND;;AKF;;0;AT707143;
C;004;4469750;157;20231225 01:06;74/1287678;
D;004;4469750;157;20231225 01:06;P;;;;;;
D;004;4469750;157;20231225 01:06;P;;;;;;
D;004;4469750;157;20231225 01:06;V;;;;;;
B;004;4469773;158;20231225 01:06;;;6;VANGAL WAY;NORDS WHARF;2281;475.9;M;20231117;20231219;480000;R2;V;VACANT LAND;;AKF;;0;AT714508;
C;004;4469773;158;20231225 01:06;97/1287678;
D;004;4469773;158;20231225 01:06;P;;;;;;
D;004;4469773;158;20231225 01:06;V;;;;;;
B;004;4443722;159;20231225 01:06;;;16;PIERTENPOLE LANE;COORANBONG;2265;625.8;M;20231110;20231215;460000;R2;V;VACANT LAND;;ANJ;;0;AT700630;
C;004;4443722;159;20231225 01:06;710/1279620;
D;004;4443722;159;20231225 01:06;P;;;;;;
D;004;4443722;159;20231225 01:06;P;;;;;;
D;004;4443722;159;20231225 01:06;V;;;;;;
D;004;4443722;159;20231225 01:06;V;;;;;;
B;004;4497409;160;20231225 01:06;;;44;SEENA DR;EDGEWORTH;2285;450;M;20231123;20231221;490000;R2;V;VACANT LAND;;ACP;;0;AT724582;
C;004;4497409;160;20231225 01:06;402/1280406;
D;004;4497409;160;20231225 01:06;P;;;;;;
D;004;4497409;160;20231225 01:06;P;;;;;;
D;004;4497409;160;20231225 01:06;V;;;;;;
B;004;4492847;161;20231225 01:06;;;24;DENELLY ST;JEWELLS;2280;300;M;20231117;20231215;890000;R2;R;RESIDENCE;;AJF;;0;AT699362;
C;004;4492847;161;20231225 01:06;50/271183;
D;004;4492847;161;20231225 01:06;P;;;;;;
D;004;4492847;161;20231225 01:06;P;;;;;;
D;004;4492847;161;20231225 01:06;V;;;;;;
B;004;4492844;162;20231225 01:06;;;61;RINGAL CRES;JEWELLS;2280;303;M;20231130;20231221;892500;R2;R;RESIDENCE;;AJF;;0;AT726170;
C;004;4492844;162;20231225 01:06;47/271183;
D;004;4492844;162;20231225 01:06;P;;;;;;
D;004;4492844;162;20231225 01:06;P;;;;;;
D;004;4492844;162;20231225 01:06;V;;;;;;
B;004;3767029;163;20231225 01:06;;;2;HARRIS ST;EDGEWORTH;2285;450.1;M;20231116;20231218;200000;R2;R;RESIDENCE;;ACS;;50;AT706457;
C;004;3767029;163;20231225 01:06;201/1195679;
D;004;3767029;163;20231225 01:06;P;;;;;;
D;004;3767029;163;20231225 01:06;P;;;;;;
D;004;3767029;163;20231225 01:06;V;;;;;;
D;004;3767029;163;20231225 01:06;V;;;;;;
B;004;3817299;164;20231225 01:06;;;40;MANLIUS DR;CAMERON PARK;2285;1347;M;20231122;20231220;888888;R2;R;RESIDENCE;;ACR;;0;AT719072;
C;004;3817299;164;20231225 01:06;3419/1202508;
D;004;3817299;164;20231225 01:06;P;;;;;;
D;004;3817299;164;20231225 01:06;P;;;;;;
D;004;3817299;164;20231225 01:06;V;;;;;;
D;004;3817299;164;20231225 01:06;V;;;;;;
B;004;3872212;165;20231225 01:06;;;48;WAINMAN DR;COORANBONG;2265;600;M;20230803;20231215;1300000;R2;R;RESIDENCE;;ANJ;;0;AT702028;
C;004;3872212;165;20231225 01:06;512/1202854;
D;004;3872212;165;20231225 01:06;P;;;;;;
D;004;3872212;165;20231225 01:06;P;;;;;;
D;004;3872212;165;20231225 01:06;V;;;;;;
B;004;3988781;166;20231225 01:06;;208;6;CHARLES ST;CHARLESTOWN;2290;;;20231124;20231219;540000;;R;RESIDENCE;20;;;0;AT713182;
C;004;3988781;166;20231225 01:06;20/SP94734;
D;004;3988781;166;20231225 01:06;P;;;;;;
D;004;3988781;166;20231225 01:06;V;;;;;;
B;004;3940392;167;20231225 01:06;;;7;MERKER CL;CAMERON PARK;2285;1712;M;20231204;20231220;890000;R2;R;RESIDENCE;;ACR;;0;AT720218;
C;004;3940392;167;20231225 01:06;4916/1220752;
D;004;3940392;167;20231225 01:06;P;;;;;;
D;004;3940392;167;20231225 01:06;P;;;;;;
D;004;3940392;167;20231225 01:06;V;;;;;;
D;004;3940392;167;20231225 01:06;V;;;;;;
B;004;4299477;168;20231225 01:06;;5;404;LAKE RD;ARGENTON;2284;206;M;20231110;20231220;600000;;R;RESIDENCE;5;;;0;AT719353;
C;004;4299477;168;20231225 01:06;5/SP101578;
D;004;4299477;168;20231225 01:06;P;;;;;;
D;004;4299477;168;20231225 01:06;V;;;;;;
B;004;4359911;169;20231225 01:06;;;57 C;BUTTABA RD;BRIGHTWATERS;2264;765.7;M;20231110;20231219;380000;R2;R;RESIDENCE;;ANS;;0;AT714667;
C;004;4359911;169;20231225 01:06;3/1263930;
D;004;4359911;169;20231225 01:06;P;;;;;;
D;004;4359911;169;20231225 01:06;P;;;;;;
D;004;4359911;169;20231225 01:06;V;;;;;;
B;004;4323964;170;20231225 01:06;;;268;SKYE POINT RD;COAL POINT;2283;293;M;20231020;20231215;1350000;;R;RESIDENCE;2;;;0;AT702225;
C;004;4323964;170;20231225 01:06;2/SP102071;
D;004;4323964;170;20231225 01:06;P;;;;;;
D;004;4323964;170;20231225 01:06;P;;;;;;
D;004;4323964;170;20231225 01:06;V;;;;;;
B;004;4352385;171;20231225 01:06;;;30;WATALONG WAY;EDGEWORTH;2285;1655;M;20231020;20231215;1405000;R2;R;RESIDENCE;;ACS;;0;AT699466;
C;004;4352385;171;20231225 01:06;501/1271663;
D;004;4352385;171;20231225 01:06;P;;;;;;
D;004;4352385;171;20231225 01:06;P;;;;;;
D;004;4352385;171;20231225 01:06;V;;;;;;
D;004;4352385;171;20231225 01:06;V;;;;;;
B;004;4280050;172;20231225 01:06;;8;1;HOWARD ST;WARNERS BAY;2282;5;M;20231201;20231220;30000;;R;RESIDENCE;118;;;0;AT717560;
C;004;4280050;172;20231225 01:06;118/SP101141;
D;004;4280050;172;20231225 01:06;P;;;;;;
D;004;4280050;172;20231225 01:06;P;;;;;;
D;004;4280050;172;20231225 01:06;V;;;;;;
Z;859;172;172;513;
