A;RTSALEDATA;223;20221128 01:07;VALNET;
D;223;4447489;74;20221128 01:07;V;;;;;;
B;223;4456804;75;20221128 01:07;;203;6;GILLESPIE ST;LIVERPOOL;2170;78;M;20210630;20221124;450000;;R;RESIDENCE;255;;;0;AS659750;
C;223;4456804;75;20221128 01:07;255/SP102343;
D;223;4456804;75;20221128 01:07;P;;;;;;
D;223;4456804;75;20221128 01:07;P;;;;;;
D;223;4456804;75;20221128 01:07;P;;;;;;
D;223;4456804;75;20221128 01:07;V;;;;;;
B;223;4405199;76;20221128 01:07;;1604;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221013;20221124;480000;;R;RESIDENCE;187;;;0;AS660787;
C;223;4405199;76;20221128 01:07;187/SP103814;
D;223;4405199;76;20221128 01:07;P;;;;;;
D;223;4405199;76;20221128 01:07;V;;;;;;
B;223;3767888;77;20221128 01:07;;;55 A;WEBSTER RD;LURNEA;2170;432.2;M;20220926;20221121;1070000;R3;R;RESIDENCE;;LMM;;0;AS651202;
C;223;3767888;77;20221128 01:07;552/1191193;
D;223;3767888;77;20221128 01:07;P;;;;;;
D;223;3767888;77;20221128 01:07;P;;;;;;
D;223;3767888;77;20221128 01:07;P;;;;;;
D;223;3767888;77;20221128 01:07;V;;;;;;
B;223;3794528;78;20221128 01:07;;;9;POPLAR AVE;ELIZABETH HILLS;2171;501.6;M;20221008;20221121;1390000;R1;R;RESIDENCE;;DAA;;0;AS648506;
C;223;3794528;78;20221128 01:07;5106/1176134;
D;223;3794528;78;20221128 01:07;P;;;;;;
D;223;3794528;78;20221128 01:07;V;;;;;;
D;223;3794528;78;20221128 01:07;V;;;;;;
B;223;3776744;79;20221128 01:07;;;405;FOURTH AVE;AUSTRAL;2179;1.214;H;20220912;20221121;7100000;R2;R;RESIDENCE;;AWW;;0;AS651732;
C;223;3776744;79;20221128 01:07;100/1196663;
D;223;3776744;79;20221128 01:07;P;;;;;;
D;223;3776744;79;20221128 01:07;V;;;;;;
D;223;3776744;79;20221128 01:07;V;;;;;;
D;223;3776744;79;20221128 01:07;V;;;;;;
B;223;3994450;80;20221128 01:07;;409;420;MACQUARIE ST;LIVERPOOL;2170;118;M;20221021;20221123;455000;;R;RESIDENCE;10;;;0;AS657155;
C;223;3994450;80;20221128 01:07;10/SP91093;
D;223;3994450;80;20221128 01:07;P;;;;;;
D;223;3994450;80;20221128 01:07;V;;;;;;
D;223;3994450;80;20221128 01:07;V;;;;;;
B;223;4311780;81;20221128 01:07;;94;1;BATHURST ST;LIVERPOOL;2170;;;20221027;20221124;420000;;R;RESIDENCE;94;;;0;AS660881;
C;223;4311780;81;20221128 01:07;94/SP101845;
D;223;4311780;81;20221128 01:07;P;;;;;;
D;223;4311780;81;20221128 01:07;P;;;;;;
D;223;4311780;81;20221128 01:07;V;;;;;;
B;223;4271917;82;20221128 01:07;;805;19;BIGGE ST;LIVERPOOL;2170;;;20221010;20221121;530000;;R;RESIDENCE;97;;;0;AS648584;
C;223;4271917;82;20221128 01:07;97/SP100905;
D;223;4271917;82;20221128 01:07;P;;;;;;
D;223;4271917;82;20221128 01:07;V;;;;;;
B;223;4351632;83;20221128 01:07;;;100;CROATIA AVE;EDMONDSON PARK;2174;458.2;M;20220629;20221123;1394000;R1;R;RESIDENCE;;DAA;;0;AS655852;
C;223;4351632;83;20221128 01:07;703/1242917;
D;223;4351632;83;20221128 01:07;P;;;;;;
D;223;4351632;83;20221128 01:07;P;;;;;;
D;223;4351632;83;20221128 01:07;V;;;;;;
Z;419;83;83;251;
