A;RTSALEDATA;260;20231009 01:07;VALNET;
B;260;673492;78;20231009 01:07;;;24;TORQUIL AVE;CARLINGFORD;2118;733.5;M;20230819;20231003;2120000;R2;R;RESIDENCE;;REK;;0;AT486789;
C;260;673492;78;20231009 01:07;27/29636;
D;260;673492;78;20231009 01:07;P;;;;;;
D;260;673492;78;20231009 01:07;P;;;;;;
D;260;673492;78;20231009 01:07;V;;;;;;
D;260;673492;78;20231009 01:07;V;;;;;;
B;260;642078;79;20231009 01:07;;;12;FINLAY AVE;BEECROFT;2119;791.7;M;20230814;20230929;2400000;R2;R;RESIDENCE;;REN;;0;AT481057;
C;260;642078;79;20231009 01:07;3/29290;
D;260;642078;79;20231009 01:07;P;;;;;;
D;260;642078;79;20231009 01:07;P;;;;;;
D;260;642078;79;20231009 01:07;V;;;;;;
B;260;671581;80;20231009 01:07;;18;4;SURREY ST;EPPING;2121;;;20230823;20230929;1050000;;R;RESIDENCE;18;;;0;AT484231;
C;260;671581;80;20231009 01:07;18/SP3921;
D;260;671581;80;20231009 01:07;P;;;;;;
D;260;671581;80;20231009 01:07;V;;;;;;
B;260;671581;81;20231009 01:07;;27;4;SURREY ST;EPPING;2121;;;20230823;20230929;1050000;;R;RESIDENCE;27;;;0;AT484231;
C;260;671581;81;20231009 01:07;27/SP3921;
D;260;671581;81;20231009 01:07;P;;;;;;
D;260;671581;81;20231009 01:07;V;;;;;;
B;260;664245;82;20231009 01:07;;;122;PENNANT PDE;EPPING;2121;777.8;M;20230805;20231005;2500000;R2;R;RESIDENCE;;REK;;0;AT494400;
C;260;664245;82;20231009 01:07;2/25825;
D;260;664245;82;20231009 01:07;P;;;;;;
D;260;664245;82;20231009 01:07;V;;;;;;
B;260;2856797;83;20231009 01:07;;3;70;MARSDEN ST;PARRAMATTA;2150;;;20230822;20231003;916000;;R;RESIDENCE;3;;;0;AT487713;
C;260;2856797;83;20231009 01:07;3/SP65209;
D;260;2856797;83;20231009 01:07;P;;;;;;
D;260;2856797;83;20231009 01:07;V;;;;;;
D;260;2856797;83;20231009 01:07;V;;;;;;
B;260;3282095;84;20231009 01:07;;805;91 D;BRIDGE RD;WESTMEAD;2145;;;20230806;20231005;633000;;R;RESIDENCE;81;;;0;AT495566;
C;260;3282095;84;20231009 01:07;81/SP77987;
D;260;3282095;84;20231009 01:07;P;;;;;;
D;260;3282095;84;20231009 01:07;P;;;;;;
D;260;3282095;84;20231009 01:07;V;;;;;;
D;260;3282095;84;20231009 01:07;V;;;;;;
B;260;3282095;85;20231009 01:07;COTE D'AZURE;905;91 D;BRIDGE RD;WESTMEAD;2145;;;20230820;20230929;620000;;R;RESIDENCE;92;;;0;AT480593;
C;260;3282095;85;20231009 01:07;92/SP77987;
D;260;3282095;85;20231009 01:07;P;;;;;;
D;260;3282095;85;20231009 01:07;P;;;;;;
D;260;3282095;85;20231009 01:07;V;;;;;;
B;260;3294829;86;20231009 01:07;;55;32;MONS RD;WESTMEAD;2145;;;20230819;20230929;720000;;R;RESIDENCE;55;;;0;AT481403;
C;260;3294829;86;20231009 01:07;55/SP77897;
D;260;3294829;86;20231009 01:07;P;;;;;;
D;260;3294829;86;20231009 01:07;P;;;;;;
D;260;3294829;86;20231009 01:07;V;;;;;;
D;260;3294829;86;20231009 01:07;V;;;;;;
B;260;3308013;87;20231009 01:07;;1403;140;CHURCH ST;PARRAMATTA;2150;78;M;20230824;20231005;510000;;R;RESIDENCE;51;;;0;AT496533;
C;260;3308013;87;20231009 01:07;51/SP78606;
D;260;3308013;87;20231009 01:07;P;;;;;;
D;260;3308013;87;20231009 01:07;V;;;;;;
B;260;4430759;88;20231009 01:07;;1634;180;GEORGE ST;PARRAMATTA;2150;82;M;20230828;20230929;670000;;R;RESIDENCE;96;;;0;AT479594;
C;260;4430759;88;20231009 01:07;96/SP104773;
D;260;4430759;88;20231009 01:07;P;;;;;;
D;260;4430759;88;20231009 01:07;V;;;;;;
B;260;4411333;89;20231009 01:07;;1809;22;LANGSTON PL;EPPING;2121;102;M;20230810;20231005;1165000;;R;RESIDENCE;124;;;0;AT496558;
C;260;4411333;89;20231009 01:07;124/SP103041;
D;260;4411333;89;20231009 01:07;P;;;;;;
D;260;4411333;89;20231009 01:07;P;;;;;;
D;260;4411333;89;20231009 01:07;V;;;;;;
B;260;4483052;90;20231009 01:07;;502;3;BUNDIL BVD;MELROSE PARK;2114;105;M;20230824;20231005;815000;;R;RESIDENCE;120;;;0;AT495815;
C;260;4483052;90;20231009 01:07;120/SP103435;
D;260;4483052;90;20231009 01:07;P;;;;;;
D;260;4483052;90;20231009 01:07;V;;;;;;
B;260;4498625;91;20231009 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;91;20231009 01:07;2/SP106306;
D;260;4498625;91;20231009 01:07;P;;;;;;
D;260;4498625;91;20231009 01:07;V;;;;;;
B;260;4498625;92;20231009 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;92;20231009 01:07;4/SP106306;
D;260;4498625;92;20231009 01:07;P;;;;;;
D;260;4498625;92;20231009 01:07;V;;;;;;
B;260;4498625;93;20231009 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;93;20231009 01:07;5/SP106306;
D;260;4498625;93;20231009 01:07;P;;;;;;
D;260;4498625;93;20231009 01:07;V;;;;;;
B;260;4498625;94;20231009 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;94;20231009 01:07;6/SP106306;
D;260;4498625;94;20231009 01:07;P;;;;;;
D;260;4498625;94;20231009 01:07;P;;;;;;
D;260;4498625;94;20231009 01:07;V;;;;;;
B;260;4498625;95;20231009 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;95;20231009 01:07;13/SP106306;
D;260;4498625;95;20231009 01:07;P;;;;;;
D;260;4498625;95;20231009 01:07;P;;;;;;
D;260;4498625;95;20231009 01:07;V;;;;;;
B;260;4498625;96;20231009 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;96;20231009 01:07;15/SP106306;
D;260;4498625;96;20231009 01:07;P;;;;;;
D;260;4498625;96;20231009 01:07;V;;;;;;
B;260;4498625;97;20231009 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;97;20231009 01:07;17/SP106306;
D;260;4498625;97;20231009 01:07;P;;;;;;
D;260;4498625;97;20231009 01:07;P;;;;;;
D;260;4498625;97;20231009 01:07;V;;;;;;
B;260;4498625;98;20231009 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;98;20231009 01:07;21/SP106306;
D;260;4498625;98;20231009 01:07;P;;;;;;
D;260;4498625;98;20231009 01:07;P;;;;;;
D;260;4498625;98;20231009 01:07;V;;;;;;
B;260;4498625;99;20231009 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;99;20231009 01:07;25/SP106306;
D;260;4498625;99;20231009 01:07;P;;;;;;
D;260;4498625;99;20231009 01:07;V;;;;;;
B;260;4498625;100;20231009 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;100;20231009 01:07;29/SP106306;
D;260;4498625;100;20231009 01:07;P;;;;;;
D;260;4498625;100;20231009 01:07;V;;;;;;
B;260;4498625;101;20231009 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;101;20231009 01:07;31/SP106306;
D;260;4498625;101;20231009 01:07;P;;;;;;
D;260;4498625;101;20231009 01:07;P;;;;;;
D;260;4498625;101;20231009 01:07;V;;;;;;
B;260;4498625;102;20231009 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;102;20231009 01:07;33/SP106306;
D;260;4498625;102;20231009 01:07;P;;;;;;
D;260;4498625;102;20231009 01:07;V;;;;;;
B;260;4498625;103;20231009 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;103;20231009 01:07;37/SP106306;
D;260;4498625;103;20231009 01:07;P;;;;;;
D;260;4498625;103;20231009 01:07;P;;;;;;
D;260;4498625;103;20231009 01:07;V;;;;;;
B;260;4498625;104;20231009 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;104;20231009 01:07;39/SP106306;
D;260;4498625;104;20231009 01:07;P;;;;;;
D;260;4498625;104;20231009 01:07;V;;;;;;
B;260;4498625;105;20231009 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;105;20231009 01:07;41/SP106306;
D;260;4498625;105;20231009 01:07;P;;;;;;
D;260;4498625;105;20231009 01:07;V;;;;;;
B;260;4498625;106;20231009 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;;0;AT494021;
C;260;4498625;106;20231009 01:07;53/SP106306;
D;260;4498625;106;20231009 01:07;P;;;;;;
D;260;4498625;106;20231009 01:07;V;;;;;;
B;260;4498625;107;20231009 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;107;20231009 01:07;54/SP106306;
D;260;4498625;107;20231009 01:07;P;;;;;;
D;260;4498625;107;20231009 01:07;V;;;;;;
B;260;4500527;108;20231009 01:07;;202;34;STATION ST;DUNDAS;2117;110;M;20230816;20230929;675000;;R;RESIDENCE;11;;;0;AT481848;
C;260;4500527;108;20231009 01:07;11/SP106641;
D;260;4500527;108;20231009 01:07;P;;;;;;
D;260;4500527;108;20231009 01:07;V;;;;;;
B;260;4500527;109;20231009 01:07;;405;34;STATION ST;DUNDAS;2117;118;M;20230818;20230929;747500;;R;RESIDENCE;24;;;0;AT483000;
C;260;4500527;109;20231009 01:07;24/SP106641;
D;260;4500527;109;20231009 01:07;P;;;;;;
D;260;4500527;109;20231009 01:07;V;;;;;;
B;260;4490271;110;20231009 01:07;;2;50;PEMBROKE ST;EPPING;2121;101;M;20230822;20231003;881000;;R;RESIDENCE;5;;;0;AT487590;
C;260;4490271;110;20231009 01:07;5/SP105967;
D;260;4490271;110;20231009 01:07;P;;;;;;
D;260;4490271;110;20231009 01:07;P;;;;;;
D;260;4490271;110;20231009 01:07;V;;;;;;
B;260;4395676;111;20231009 01:07;;4407;12;PHILLIP ST;PARRAMATTA;2150;97;M;20230818;20231003;865000;;R;RESIDENCE;391;;;0;AT487998;
C;260;4395676;111;20231009 01:07;391/SP102896;
D;260;4395676;111;20231009 01:07;P;;;;;;
D;260;4395676;111;20231009 01:07;P;;;;;;
D;260;4395676;111;20231009 01:07;V;;;;;;
B;260;4430759;112;20231009 01:07;;1734;180;GEORGE ST;PARRAMATTA;2150;82;M;20230828;20230929;672000;;R;RESIDENCE;335;;;0;AT479613;
C;260;4430759;112;20231009 01:07;335/SP106186;
D;260;4430759;112;20231009 01:07;P;;;;;;
D;260;4430759;112;20231009 01:07;V;;;;;;
B;260;4430759;113;20231009 01:07;;540;180;GEORGE ST;PARRAMATTA;2150;78;M;20200806;20231004;535000;;R;RESIDENCE;371;;;0;AT492843;
C;260;4430759;113;20231009 01:07;371/SP106186;
D;260;4430759;113;20231009 01:07;P;;;;;;
D;260;4430759;113;20231009 01:07;V;;;;;;
B;260;4430759;114;20231009 01:07;;640;180;GEORGE ST;PARRAMATTA;2150;61;M;20191220;20230928;540000;;R;RESIDENCE;373;;;0;AT476301;
C;260;4430759;114;20231009 01:07;373/SP106186;
D;260;4430759;114;20231009 01:07;P;;;;;;
D;260;4430759;114;20231009 01:07;V;;;;;;
B;260;4488491;115;20231009 01:07;;28;18;LOYALTY RD;NORTH ROCKS;2151;153;M;20230718;20231003;1771000;;R;RESIDENCE;28;;;0;AT486646;
C;260;4488491;115;20231009 01:07;28/SP106472;
D;260;4488491;115;20231009 01:07;P;;;;;;
D;260;4488491;115;20231009 01:07;V;;;;;;
B;260;4488491;116;20231009 01:07;;29;18;LOYALTY RD;NORTH ROCKS;2151;128;M;20230718;20231003;1771000;;R;RESIDENCE;29;;;0;AT486646;
C;260;4488491;116;20231009 01:07;29/SP106472;
D;260;4488491;116;20231009 01:07;P;;;;;;
D;260;4488491;116;20231009 01:07;V;;;;;;
B;260;;117;20231009 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;;0;AT482427;
C;260;;117;20231009 01:07;70/SP106623;
D;260;;117;20231009 01:07;P;;;;;;
D;260;;117;20231009 01:07;P;;;;;;
D;260;;117;20231009 01:07;V;;;;;;
B;260;4456732;118;20231009 01:07;;;8 A;EDNA PL;ERMINGTON;2115;455;M;20230913;20230929;2360000;R2;R;RESIDENCE;;AEA;;0;AT480580;
C;260;4456732;118;20231009 01:07;2/1273519;
D;260;4456732;118;20231009 01:07;P;;;;;;
D;260;4456732;118;20231009 01:07;V;;;;;;
B;260;4422030;119;20231009 01:07;;1309;39;EAST ST;GRANVILLE;2142;64;M;20230518;20230929;539000;;R;RESIDENCE;126;;;0;AT480948;
C;260;4422030;119;20231009 01:07;126/SP96897;
D;260;4422030;119;20231009 01:07;P;;;;;;
D;260;4422030;119;20231009 01:07;V;;;;;;
B;260;3806296;120;20231009 01:07;;256;7;EPPING PARK DR;EPPING;2121;112;M;20230823;20231004;720000;;R;RESIDENCE;175;;;0;AT492153;
C;260;3806296;120;20231009 01:07;175/SP91032;
D;260;3806296;120;20231009 01:07;P;;;;;;
D;260;3806296;120;20231009 01:07;V;;;;;;
B;260;3806296;121;20231009 01:07;;112;20;EPPING PARK DR;EPPING;2121;112;M;20230817;20231005;715000;;R;RESIDENCE;52;;;0;AT495729;
C;260;3806296;121;20231009 01:07;52/SP90417;
D;260;3806296;121;20231009 01:07;P;;;;;;
D;260;3806296;121;20231009 01:07;V;;;;;;
B;260;3765970;122;20231009 01:07;;708;36;COWPER ST;PARRAMATTA;2150;114;M;20230818;20230929;620000;;R;RESIDENCE;95;;;0;AT481544;
C;260;3765970;122;20231009 01:07;95/SP84965;
D;260;3765970;122;20231009 01:07;P;;;;;;
D;260;3765970;122;20231009 01:07;V;;;;;;
D;260;3765970;122;20231009 01:07;V;;;;;;
B;260;3876717;123;20231009 01:07;;606;41;HILL RD;WENTWORTH POINT;2127;117;M;20230828;20230929;748000;;R;RESIDENCE;59;;;0;AT480781;
C;260;3876717;123;20231009 01:07;59/SP92155;
D;260;3876717;123;20231009 01:07;P;;;;;;
D;260;3876717;123;20231009 01:07;V;;;;;;
D;260;3876717;123;20231009 01:07;V;;;;;;
B;260;3801406;124;20231009 01:07;;;25 A;HONITON AVE E;CARLINGFORD;2118;586.4;M;20230723;20231003;1600000;R2;R;RESIDENCE;;ATC;;0;AT488324;
C;260;3801406;124;20231009 01:07;101/1200740;
D;260;3801406;124;20231009 01:07;P;;;;;;
D;260;3801406;124;20231009 01:07;P;;;;;;
D;260;3801406;124;20231009 01:07;V;;;;;;
B;260;3976048;125;20231009 01:07;;505;13;VERONA DR;WENTWORTH POINT;2127;79;M;20230825;20231005;560000;;R;RESIDENCE;79;;;0;AT493939;
C;260;3976048;125;20231009 01:07;79/SP94411;
D;260;3976048;125;20231009 01:07;P;;;;;;
D;260;3976048;125;20231009 01:07;V;;;;;;
B;260;3976048;126;20231009 01:07;;1009;13;VERONA DR;WENTWORTH POINT;2127;127;M;20230821;20231003;740000;;R;RESIDENCE;154;;;0;AT485562;
C;260;3976048;126;20231009 01:07;154/SP94411;
D;260;3976048;126;20231009 01:07;P;;;;;;
D;260;3976048;126;20231009 01:07;P;;;;;;
D;260;3976048;126;20231009 01:07;V;;;;;;
D;260;3976048;126;20231009 01:07;V;;;;;;
B;260;3976048;127;20231009 01:07;;1504;13;VERONA DR;WENTWORTH POINT;2127;110;M;20230907;20231003;795000;;R;RESIDENCE;209;;;0;AT486687;
C;260;3976048;127;20231009 01:07;209/SP94411;
D;260;3976048;127;20231009 01:07;P;;;;;;
D;260;3976048;127;20231009 01:07;V;;;;;;
B;260;4012404;128;20231009 01:07;;1117;32;HUNTER ST;PARRAMATTA;2150;75;M;20230822;20231003;605000;;R;RESIDENCE;12;;;0;AT486613;
C;260;4012404;128;20231009 01:07;12/SP94347;
D;260;4012404;128;20231009 01:07;P;;;;;;
D;260;4012404;128;20231009 01:07;V;;;;;;
D;260;4012404;128;20231009 01:07;V;;;;;;
B;260;3979575;129;20231009 01:07;ZEN;708;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20230830;20230929;770000;;R;RESIDENCE;85;;;0;AT482383;
C;260;3979575;129;20231009 01:07;85/SP94476;
D;260;3979575;129;20231009 01:07;P;;;;;;
D;260;3979575;129;20231009 01:07;V;;;;;;
B;260;3979575;130;20231009 01:07;ZEN;811;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20230830;20231004;630000;;R;RESIDENCE;88;;;0;AT493181;
C;260;3979575;130;20231009 01:07;88/SP94476;
D;260;3979575;130;20231009 01:07;P;;;;;;
D;260;3979575;130;20231009 01:07;V;;;;;;
D;260;3979575;130;20231009 01:07;V;;;;;;
B;260;3979575;131;20231009 01:07;ZEN;611;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230707;20230929;575000;;R;RESIDENCE;149;;;0;AT481957;
C;260;3979575;131;20231009 01:07;149/SP94476;
D;260;3979575;131;20231009 01:07;P;;;;;;
D;260;3979575;131;20231009 01:07;P;;;;;;
D;260;3979575;131;20231009 01:07;V;;;;;;
B;260;3979575;132;20231009 01:07;ZEN;2511;2;WATERWAYS ST;WENTWORTH POINT;2127;109;M;20230819;20231003;890000;;R;RESIDENCE;420;;;0;AT488501;
C;260;3979575;132;20231009 01:07;420/SP94476;
D;260;3979575;132;20231009 01:07;P;;;;;;
D;260;3979575;132;20231009 01:07;P;;;;;;
D;260;3979575;132;20231009 01:07;V;;;;;;
B;260;3979575;133;20231009 01:07;ZEN;2505;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20230822;20231003;780000;;R;RESIDENCE;426;;;0;AT487802;
C;260;3979575;133;20231009 01:07;426/SP94476;
D;260;3979575;133;20231009 01:07;P;;;;;;
D;260;3979575;133;20231009 01:07;P;;;;;;
D;260;3979575;133;20231009 01:07;V;;;;;;
B;260;3970759;134;20231009 01:07;;305;235;CARLINGFORD RD;CARLINGFORD;2118;;;20230731;20231005;690000;;R;RESIDENCE;29;;;0;AT495499;
C;260;3970759;134;20231009 01:07;29/SP94358;
D;260;3970759;134;20231009 01:07;P;;;;;;
D;260;3970759;134;20231009 01:07;P;;;;;;
D;260;3970759;134;20231009 01:07;V;;;;;;
B;260;3954441;135;20231009 01:07;;319;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230916;20230929;590000;;R;RESIDENCE;304;;;0;AT481068;
C;260;3954441;135;20231009 01:07;304/SP93048;
D;260;3954441;135;20231009 01:07;P;;;;;;
D;260;3954441;135;20231009 01:07;P;;;;;;
D;260;3954441;135;20231009 01:07;V;;;;;;
B;260;3889694;136;20231009 01:07;;3;44;KEELER ST;CARLINGFORD;2118;105;M;20230831;20230929;633000;;R;RESIDENCE;3;;;0;AT481590;
C;260;3889694;136;20231009 01:07;3/SP88647;
D;260;3889694;136;20231009 01:07;P;;;;;;
D;260;3889694;136;20231009 01:07;P;;;;;;
D;260;3889694;136;20231009 01:07;P;;;;;;
D;260;3889694;136;20231009 01:07;P;;;;;;
D;260;3889694;136;20231009 01:07;V;;;;;;
B;260;3923301;137;20231009 01:07;;103 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230902;20230929;625000;;R;RESIDENCE;140;;;0;AT479894;
C;260;3923301;137;20231009 01:07;140/SP93101;
D;260;3923301;137;20231009 01:07;P;;;;;;
D;260;3923301;137;20231009 01:07;V;;;;;;
D;260;3923301;137;20231009 01:07;V;;;;;;
B;260;3923301;138;20231009 01:07;;815 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230712;20231004;630000;;R;RESIDENCE;229;;;0;AT492692;
C;260;3923301;138;20231009 01:07;229/SP93101;
D;260;3923301;138;20231009 01:07;P;;;;;;
D;260;3923301;138;20231009 01:07;V;;;;;;
B;260;3923301;139;20231009 01:07;;1010 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230824;20231005;695000;;R;RESIDENCE;253;;;0;AT495191;
C;260;3923301;139;20231009 01:07;253/SP93101;
D;260;3923301;139;20231009 01:07;P;;;;;;
D;260;3923301;139;20231009 01:07;V;;;;;;
B;260;3923582;140;20231009 01:07;;603;57;HILL RD;WENTWORTH POINT;2127;;;20230828;20231003;800000;;R;RESIDENCE;102;;;0;AT486141;
C;260;3923582;140;20231009 01:07;102/SP93238;
D;260;3923582;140;20231009 01:07;P;;;;;;
D;260;3923582;140;20231009 01:07;V;;;;;;
B;260;4274912;141;20231009 01:07;;11 G;8;STOCKYARD BVD;LIDCOMBE;2141;133;M;20230811;20230929;715000;;R;RESIDENCE;292;;;0;AT482630;
C;260;4274912;141;20231009 01:07;292/SP100991;
D;260;4274912;141;20231009 01:07;P;;;;;;
D;260;4274912;141;20231009 01:07;P;;;;;;
D;260;4274912;141;20231009 01:07;V;;;;;;
B;260;4274912;142;20231009 01:07;;1501;8;STOCKYARD BVD;LIDCOMBE;2141;377;M;20230825;20230929;1540000;;R;RESIDENCE;423;;;0;AT483973;
C;260;4274912;142;20231009 01:07;423/SP100991;
D;260;4274912;142;20231009 01:07;P;;;;;;
D;260;4274912;142;20231009 01:07;V;;;;;;
D;260;4274912;142;20231009 01:07;V;;;;;;
B;260;4260733;143;20231009 01:07;;13 A;47;SOUTH ST;RYDALMERE;2116;100;M;20230802;20230929;673000;;R;RESIDENCE;13;;;0;AT481732;
C;260;4260733;143;20231009 01:07;13/SP100576;
D;260;4260733;143;20231009 01:07;P;;;;;;
D;260;4260733;143;20231009 01:07;V;;;;;;
B;260;4262043;144;20231009 01:07;;;36 A;BEAMISH RD;NORTHMEAD;2152;356.8;M;20230904;20231003;1490000;R2;R;RESIDENCE;;ANN;;0;AT485265;
C;260;4262043;144;20231009 01:07;2/1245697;
D;260;4262043;144;20231009 01:07;P;;;;;;
D;260;4262043;144;20231009 01:07;P;;;;;;
D;260;4262043;144;20231009 01:07;V;;;;;;
D;260;4262043;144;20231009 01:07;V;;;;;;
B;260;4313148;145;20231009 01:07;;2 G;28;CLIFF RD;EPPING;2121;134;M;20230816;20231003;865000;;R;RESIDENCE;90;;;0;AT488058;
C;260;4313148;145;20231009 01:07;90/SP101810;
D;260;4313148;145;20231009 01:07;P;;;;;;
D;260;4313148;145;20231009 01:07;V;;;;;;
B;260;4361682;146;20231009 01:07;;207;23;POST OFFICE ST;CARLINGFORD;2118;109;M;20230824;20231004;560000;;R;RESIDENCE;56;;;0;AT492552;
C;260;4361682;146;20231009 01:07;56/SP102588;
D;260;4361682;146;20231009 01:07;P;;;;;;
D;260;4361682;146;20231009 01:07;V;;;;;;
B;260;4323971;147;20231009 01:07;;603;2 A;WHARF RD;MELROSE PARK;2114;103;M;20230821;20231003;840000;;R;RESIDENCE;255;;;0;AT486934;
C;260;4323971;147;20231009 01:07;255/SP102190;
D;260;4323971;147;20231009 01:07;P;;;;;;
D;260;4323971;147;20231009 01:07;V;;;;;;
D;260;4323971;147;20231009 01:07;V;;;;;;
Z;698;147;147;402;
