A;RTSALEDATA;008;20240805 01:06;VALNET;
B;008;256458;78;20240805 01:06;;2;27;TINOBAH PL;MARYLAND;2287;;;20240627;20240801;690000;;R;RESIDENCE;2;;;0;AU296386;
C;008;256458;78;20240805 01:06;2/SP51053;
D;008;256458;78;20240805 01:06;P;;;;;;
D;008;256458;78;20240805 01:06;P;;;;;;
D;008;256458;78;20240805 01:06;V;;;;;;
D;008;256458;78;20240805 01:06;V;;;;;;
B;008;256531;79;20240805 01:06;;;16;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;600.7;M;20240626;20240731;1305000;R2;R;RESIDENCE;;AFW;;0;AU292357;
C;008;256531;79;20240805 01:06;44/242861;
D;008;256531;79;20240805 01:06;P;;;;;;
D;008;256531;79;20240805 01:06;P;;;;;;
D;008;256531;79;20240805 01:06;V;;;;;;
B;008;3266211;80;20240805 01:06;;211;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20240619;20240731;515000;;R;RESIDENCE;60;;;0;AU294124;
C;008;3266211;80;20240805 01:06;60/SP77086;
D;008;3266211;80;20240805 01:06;P;;;;;;
D;008;3266211;80;20240805 01:06;V;;;;;;
B;008;3266527;81;20240805 01:06;SOQUE APARTMENTS;101;14;MILFORD ST;ISLINGTON;2296;;;20240701;20240729;735000;;R;RESIDENCE;7;;;0;AU284547;
C;008;3266527;81;20240805 01:06;7/SP76580;
D;008;3266527;81;20240805 01:06;P;;;;;;
D;008;3266527;81;20240805 01:06;P;;;;;;
D;008;3266527;81;20240805 01:06;V;;;;;;
D;008;3266527;81;20240805 01:06;V;;;;;;
D;008;3266527;81;20240805 01:06;V;;;;;;
B;008;3271201;82;20240805 01:06;;;120;CROUDACE RD;ELERMORE VALE;2287;352.2;M;20240627;20240801;660000;R2;R;RESIDENCE;;AAE;;0;AU295880;
C;008;3271201;82;20240805 01:06;51/1102317;
D;008;3271201;82;20240805 01:06;P;;;;;;
D;008;3271201;82;20240805 01:06;P;;;;;;
D;008;3271201;82;20240805 01:06;V;;;;;;
B;008;3336193;83;20240805 01:06;;1;4;ROBERT ST;MEREWETHER;2291;;;20240619;20240731;1550000;;R;RESIDENCE;1;;;0;AU291188;
C;008;3336193;83;20240805 01:06;1/SP79414;
D;008;3336193;83;20240805 01:06;P;;;;;;
D;008;3336193;83;20240805 01:06;V;;;;;;
D;008;3336193;83;20240805 01:06;V;;;;;;
B;008;4413779;84;20240805 01:06;;907;509;HUNTER ST;NEWCASTLE;2300;77;M;20240614;20240726;690000;;R;RESIDENCE;58;;;0;AU278969;
C;008;4413779;84;20240805 01:06;58/SP104042;
D;008;4413779;84;20240805 01:06;P;;;;;;
D;008;4413779;84;20240805 01:06;P;;;;;;
D;008;4413779;84;20240805 01:06;V;;;;;;
B;008;4467908;85;20240805 01:06;;27;5 B;MURRAY DWYER CCT;MAYFIELD WEST;2304;56;M;20240730;20240801;127500;;3;FACTORY;27;;;0;AU297346;
C;008;4467908;85;20240805 01:06;27/SP105799;
D;008;4467908;85;20240805 01:06;P;;;;;;
D;008;4467908;85;20240805 01:06;V;;;;;;
D;008;4467908;85;20240805 01:06;V;;;;;;
B;008;4419343;86;20240805 01:06;;5;16;MARSDEN ST;SHORTLAND;2307;205;M;20240619;20240731;655000;;R;RESIDENCE;5;;;0;AU292632;
C;008;4419343;86;20240805 01:06;5/SP104701;
D;008;4419343;86;20240805 01:06;P;;;;;;
D;008;4419343;86;20240805 01:06;V;;;;;;
B;008;3865527;87;20240805 01:06;;502;9;WATT ST;NEWCASTLE;2300;;;20240621;20240730;580000;;R;RESIDENCE;34;;;0;AU289625;
C;008;3865527;87;20240805 01:06;34/SP91597;
D;008;3865527;87;20240805 01:06;P;;;;;;
D;008;3865527;87;20240805 01:06;P;;;;;;
D;008;3865527;87;20240805 01:06;V;;;;;;
D;008;3865527;87;20240805 01:06;V;;;;;;
B;008;3840773;88;20240805 01:06;;134;125;UNION ST;COOKS HILL;2300;;;20240201;20240725;1200000;;R;RESIDENCE;28;;;0;AU274462;
C;008;3840773;88;20240805 01:06;28/SP91391;
D;008;3840773;88;20240805 01:06;P;;;;;;
D;008;3840773;88;20240805 01:06;P;;;;;;
D;008;3840773;88;20240805 01:06;V;;;;;;
B;008;4012040;89;20240805 01:06;;;73;CHURNWOOD DR;FLETCHER;2287;961.1;M;20240628;20240726;940000;R2;V;VACANT LAND;;AAP;;0;AU279600;
C;008;4012040;89;20240805 01:06;909/1226399;
D;008;4012040;89;20240805 01:06;P;;;;;;
D;008;4012040;89;20240805 01:06;P;;;;;;
D;008;4012040;89;20240805 01:06;V;;;;;;
D;008;4012040;89;20240805 01:06;V;;;;;;
D;008;4012040;89;20240805 01:06;V;;;;;;
D;008;4012040;89;20240805 01:06;V;;;;;;
D;008;4012040;89;20240805 01:06;V;;;;;;
D;008;4012040;89;20240805 01:06;V;;;;;;
B;008;3902346;90;20240805 01:06;;3;2;DE VITRE ST;LAMBTON;2299;285;M;20240701;20240726;883500;;R;RESIDENCE;1;;;0;AU280167;
C;008;3902346;90;20240805 01:06;1/SP92881;
D;008;3902346;90;20240805 01:06;P;;;;;;
D;008;3902346;90;20240805 01:06;P;;;;;;
D;008;3902346;90;20240805 01:06;V;;;;;;
B;008;4376830;91;20240805 01:06;;1304;10;BISHOPSGATE ST;WICKHAM;2293;175;M;20240701;20240731;1765000;;R;RESIDENCE;72;;;0;AU292619;
C;008;4376830;91;20240805 01:06;72/SP103414;
D;008;4376830;91;20240805 01:06;P;;;;;;
D;008;4376830;91;20240805 01:06;P;;;;;;
D;008;4376830;91;20240805 01:06;V;;;;;;
D;008;4376830;91;20240805 01:06;V;;;;;;
Z;453;91;91;269;
