A;RTSALEDATA;223;20231009 01:06;VALNET;
B;223;4505233;77;20231009 01:06;;;17;MAGELLANIC ST;AUSTRAL;2179;263.8;M;20211207;20231003;625000;R2;V;VACANT LAND;;AUS;;0;AT486271;
C;223;4505233;77;20231009 01:06;144/1273154;
D;223;4505233;77;20231009 01:06;P;;;;;;
D;223;4505233;77;20231009 01:06;P;;;;;;
D;223;4505233;77;20231009 01:06;V;;;;;;
B;223;4502744;78;20231009 01:06;;7;21;ARALUEN AVE;MOOREBANK;2170;202;M;20230823;20231005;795000;;R;RESIDENCE;7;;;0;AT495287;
C;223;4502744;78;20231009 01:06;7/SP106675;
D;223;4502744;78;20231009 01:06;P;;;;;;
D;223;4502744;78;20231009 01:06;P;;;;;;
D;223;4502744;78;20231009 01:06;V;;;;;;
B;223;3207517;79;20231009 01:06;;;2;CABRAMATTA AVE;MILLER;2168;402.1;M;20230819;20230929;901000;R4;R;RESIDENCE;;HAA;;0;AT481486;
C;223;3207517;79;20231009 01:06;2/1088557;
D;223;3207517;79;20231009 01:06;P;;;;;;
D;223;3207517;79;20231009 01:06;P;;;;;;
D;223;3207517;79;20231009 01:06;V;;;;;;
D;223;3207517;79;20231009 01:06;V;;;;;;
B;223;3190669;80;20231009 01:06;;75;29;CAMPBELL ST;LIVERPOOL;2170;;;20230823;20231004;430000;;R;RESIDENCE;75;;;0;AT491559;
C;223;3190669;80;20231009 01:06;75/SP75437;
D;223;3190669;80;20231009 01:06;P;;;;;;
D;223;3190669;80;20231009 01:06;V;;;;;;
B;223;3659463;81;20231009 01:06;;;17;IVOR AVE;MIDDLETON GRANGE;2171;461.7;M;20230928;20230929;519500;R1;R;RESIDENCE;;DAB;;0;AT483952;
C;223;3659463;81;20231009 01:06;291/280030;
D;223;3659463;81;20231009 01:06;P;;;;;;
D;223;3659463;81;20231009 01:06;P;;;;;;
D;223;3659463;81;20231009 01:06;V;;;;;;
D;223;3659463;81;20231009 01:06;V;;;;;;
D;223;3659463;81;20231009 01:06;V;;;;;;
B;223;2788745;82;20231009 01:06;;;1 B;SEAMANS PL;HORNINGSEA PARK;2171;346;M;20230802;20231004;960000;R2;R;RESIDENCE;;MPP;;0;AT492632;
C;223;2788745;82;20231009 01:06;1/1022116;
D;223;2788745;82;20231009 01:06;P;;;;;;
D;223;2788745;82;20231009 01:06;P;;;;;;
D;223;2788745;82;20231009 01:06;V;;;;;;
D;223;2788745;82;20231009 01:06;V;;;;;;
B;223;2521126;83;20231009 01:06;;34;100;TERMINUS ST;LIVERPOOL;2170;;;20230810;20231003;395000;;R;RESIDENCE;34;;;0;AT487463;
C;223;2521126;83;20231009 01:06;34/SP64336;
D;223;2521126;83;20231009 01:06;P;;;;;;
D;223;2521126;83;20231009 01:06;V;;;;;;
D;223;2521126;83;20231009 01:06;V;;;;;;
B;223;2840453;84;20231009 01:06;;;12;RIDGEWAY CL;WEST HOXTON;2171;400;M;20230722;20231003;1065000;R2;R;RESIDENCE;;MOO;;0;AT489119;
C;223;2840453;84;20231009 01:06;11/1027588;
D;223;2840453;84;20231009 01:06;P;;;;;;
D;223;2840453;84;20231009 01:06;P;;;;;;
D;223;2840453;84;20231009 01:06;V;;;;;;
B;223;3257180;85;20231009 01:06;;;56;THISTLE CCT;GREEN VALLEY;2168;452.3;M;20230909;20231004;1450000;R2;R;RESIDENCE;;ASG;;0;AT491606;
C;223;3257180;85;20231009 01:06;105/1090300;
D;223;3257180;85;20231009 01:06;P;;;;;;
D;223;3257180;85;20231009 01:06;P;;;;;;
D;223;3257180;85;20231009 01:06;P;;;;;;
D;223;3257180;85;20231009 01:06;V;;;;;;
D;223;3257180;85;20231009 01:06;V;;;;;;
B;223;3248294;86;20231009 01:06;;23;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20230821;20231003;450000;;R;RESIDENCE;23;;;0;AT489067;
C;223;3248294;86;20231009 01:06;23/SP76652;
D;223;3248294;86;20231009 01:06;P;;;;;;
D;223;3248294;86;20231009 01:06;V;;;;;;
D;223;3248294;86;20231009 01:06;V;;;;;;
B;223;3339271;87;20231009 01:06;;;27;PARKWOOD RD;HOLSWORTHY;2173;168.8;M;20230822;20231003;885000;R4;R;RESIDENCE;;HAA;;0;AT486959;
C;223;3339271;87;20231009 01:06;120/270477;
D;223;3339271;87;20231009 01:06;P;;;;;;
D;223;3339271;87;20231009 01:06;P;;;;;;
D;223;3339271;87;20231009 01:06;V;;;;;;
D;223;3339271;87;20231009 01:06;V;;;;;;
B;223;4453206;88;20231009 01:06;;;18 B;GOYDER ST;AUSTRAL;2179;250;M;20230823;20231004;819000;R2;R;RESIDENCE;;AUS;;0;AT492117;
C;223;4453206;88;20231009 01:06;2/1276905;
D;223;4453206;88;20231009 01:06;P;;;;;;
D;223;4453206;88;20231009 01:06;V;;;;;;
B;223;4477920;89;20231009 01:06;;;;THIRTEENTH AVE;AUSTRAL;2179;375;M;20230830;20231004;680000;R2;V;VACANT LAND;;AUS;;0;AT491400;
C;223;4477920;89;20231009 01:06;9/1271187;
D;223;4477920;89;20231009 01:06;P;;;;;;
D;223;4477920;89;20231009 01:06;V;;;;;;
D;223;4477920;89;20231009 01:06;V;;;;;;
B;223;4477926;90;20231009 01:06;;;5;FOG ST;AUSTRAL;2179;302.4;M;20230727;20230929;545000;R2;V;VACANT LAND;;AUS;;0;AT480540;
C;223;4477926;90;20231009 01:06;15/1271187;
D;223;4477926;90;20231009 01:06;P;;;;;;
D;223;4477926;90;20231009 01:06;V;;;;;;
B;223;4477983;91;20231009 01:06;;;14;HAIL ST;AUSTRAL;2179;322.3;M;20230831;20231005;585000;R2;V;VACANT LAND;;AUS;;0;AT494610;
C;223;4477983;91;20231009 01:06;72/1271187;
D;223;4477983;91;20231009 01:06;P;;;;;;
D;223;4477983;91;20231009 01:06;V;;;;;;
B;223;4494784;92;20231009 01:06;;;16;ZEPHYR ST;AUSTRAL;2179;358.6;M;20230913;20231005;630000;R2;V;VACANT LAND;;AUS;;0;AT494140;
C;223;4494784;92;20231009 01:06;316/1271188;
D;223;4494784;92;20231009 01:06;P;;;;;;
D;223;4494784;92;20231009 01:06;P;;;;;;
D;223;4494784;92;20231009 01:06;V;;;;;;
B;223;4494725;93;20231009 01:06;;;24;PARHELION ST;AUSTRAL;2179;324;M;20230831;20231005;613000;R2;V;VACANT LAND;;AUS;;0;AT495133;
C;223;4494725;93;20231009 01:06;257/1271188;
D;223;4494725;93;20231009 01:06;P;;;;;;
D;223;4494725;93;20231009 01:06;P;;;;;;
D;223;4494725;93;20231009 01:06;V;;;;;;
B;223;4481059;94;20231009 01:06;;;;NINTH AVE;AUSTRAL;2179;327.4;M;20230809;20231003;598000;R2;R;RESIDENCE;;AUS;;0;AT488420;
C;223;4481059;94;20231009 01:06;537/1274200;
D;223;4481059;94;20231009 01:06;P;;;;;;
D;223;4481059;94;20231009 01:06;V;;;;;;
B;223;4481113;95;20231009 01:06;;;14;FOMALHAUT ST;AUSTRAL;2179;508.5;M;20230816;20231005;845000;R2;V;VACANT LAND;;AUS;;0;AT495322;
C;223;4481113;95;20231009 01:06;591/1274200;
D;223;4481113;95;20231009 01:06;P;;;;;;
D;223;4481113;95;20231009 01:06;V;;;;;;
B;223;4499789;96;20231009 01:06;;;17;ATWOOD MEWS;EDMONDSON PARK;2174;178;M;20201221;20231005;750000;;R;RESIDENCE;21;;;0;AT494856;
C;223;4499789;96;20231009 01:06;21/SP106604;
D;223;4499789;96;20231009 01:06;P;;;;;;
D;223;4499789;96;20231009 01:06;V;;;;;;
B;223;4451046;97;20231009 01:06;;;11 A;GOYDER ST;AUSTRAL;2179;251.5;M;20230825;20231004;845000;R2;R;RESIDENCE;;AUS;;0;AT490849;
C;223;4451046;97;20231009 01:06;1/1276908;
D;223;4451046;97;20231009 01:06;P;;;;;;
D;223;4451046;97;20231009 01:06;P;;;;;;
D;223;4451046;97;20231009 01:06;V;;;;;;
B;223;3874094;98;20231009 01:06;;;4;DUIGAN ST;MIDDLETON GRANGE;2171;600;M;20230819;20231003;1625000;R1;R;RESIDENCE;;DAB;;0;AT489760;
C;223;3874094;98;20231009 01:06;814/1198361;
D;223;3874094;98;20231009 01:06;P;;;;;;
D;223;3874094;98;20231009 01:06;V;;;;;;
B;223;3886714;99;20231009 01:06;;76;87;CAMPBELL ST;LIVERPOOL;2170;;;20230906;20230929;570000;;R;RESIDENCE;70;;;0;AT480308;
C;223;3886714;99;20231009 01:06;70/SP92224;
D;223;3886714;99;20231009 01:06;P;;;;;;
D;223;3886714;99;20231009 01:06;P;;;;;;
D;223;3886714;99;20231009 01:06;V;;;;;;
D;223;3886714;99;20231009 01:06;V;;;;;;
B;223;3759985;100;20231009 01:06;;54;24;LACHLAN ST;LIVERPOOL;2170;275;M;20230804;20230929;505000;;R;RESIDENCE;54;;;0;AT482573;
C;223;3759985;100;20231009 01:06;54/SP89554;
D;223;3759985;100;20231009 01:06;P;;;;;;
D;223;3759985;100;20231009 01:06;P;;;;;;
D;223;3759985;100;20231009 01:06;V;;;;;;
B;223;3825293;101;20231009 01:06;;;84;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20230821;20231003;1208000;R1;R;RESIDENCE;;DAA;;0;AT487289;
C;223;3825293;101;20231009 01:06;607/1191107;
D;223;3825293;101;20231009 01:06;P;;;;;;
D;223;3825293;101;20231009 01:06;P;;;;;;
D;223;3825293;101;20231009 01:06;V;;;;;;
D;223;3825293;101;20231009 01:06;V;;;;;;
B;223;3696177;102;20231009 01:06;;;7;ALTAIR PL;HINCHINBROOK;2168;271;M;20230817;20230915;815000;;R;RESIDENCE;22;;;0;AT442127;
C;223;3696177;102;20231009 01:06;22/SP93648;
D;223;3696177;102;20231009 01:06;P;;;;;;
D;223;3696177;102;20231009 01:06;V;;;;;;
B;223;4296541;103;20231009 01:06;;;130;SEOUL AVE;AUSTRAL;2179;334;M;20230819;20231003;915000;R2;R;RESIDENCE;;AUS;;0;AT486998;
C;223;4296541;103;20231009 01:06;102/1237400;
D;223;4296541;103;20231009 01:06;P;;;;;;
D;223;4296541;103;20231009 01:06;P;;;;;;
D;223;4296541;103;20231009 01:06;V;;;;;;
D;223;4296541;103;20231009 01:06;V;;;;;;
B;223;4265411;104;20231009 01:06;;;18;JONICA RD;AUSTRAL;2179;354.7;M;20230722;20231004;1040000;R2;R;RESIDENCE;;AUS;;0;AT492429;
C;223;4265411;104;20231009 01:06;319/1243535;
D;223;4265411;104;20231009 01:06;P;;;;;;
D;223;4265411;104;20231009 01:06;P;;;;;;
D;223;4265411;104;20231009 01:06;V;;;;;;
B;223;4352078;105;20231009 01:06;;;4;CADET ST;LEPPINGTON;2179;250;M;20230808;20230929;1085000;R2;R;RESIDENCE;;AUL;;0;AT482943;
C;223;4352078;105;20231009 01:06;1023/1258141;
D;223;4352078;105;20231009 01:06;P;;;;;;
D;223;4352078;105;20231009 01:06;V;;;;;;
Z;510;105;105;298;
