A;RTSALEDATA;005;20240205 01:06;VALNET;
D;005;190885;80;20240205 01:06;V;;;;;;
B;005;185727;81;20240205 01:06;;;66 A;NARANG ST;EAST MAITLAND;2323;645;M;20231009;20240130;75715;R1;R;RESIDENCE;;AAM;;0;AT799155;
C;005;185727;81;20240205 01:06;B/162860;
D;005;185727;81;20240205 01:06;P;;;;;;
D;005;185727;81;20240205 01:06;V;;;;;;
D;005;185727;81;20240205 01:06;V;;;;;;
B;005;185810;82;20240205 01:06;;;12;MARLBOROUGH ST;RUTHERFORD;2320;748.3;M;20231214;20240201;605000;R1;R;RESIDENCE;;AAX;;0;AT806404;
C;005;185810;82;20240205 01:06;232/629106;
D;005;185810;82;20240205 01:06;P;;;;;;
D;005;185810;82;20240205 01:06;P;;;;;;
D;005;185810;82;20240205 01:06;V;;;;;;
B;005;180488;83;20240205 01:06;PRINTING BUSINESS;;97;HIGH ST;EAST MAITLAND;2323;601.1;M;20240117;20240130;911000;E1;R;RESIDENCE;;ELC;;0;AT798824;
C;005;180488;83;20240205 01:06;41/813500;
D;005;180488;83;20240205 01:06;P;;;;;;
D;005;180488;83;20240205 01:06;P;;;;;;
D;005;180488;83;20240205 01:06;V;;;;;;
B;005;189174;84;20240205 01:06;;;16;SAARINEN CL;THORNTON;2322;708.2;M;20231221;20240201;690000;R1;R;RESIDENCE;;AAE;;0;AT807418;
C;005;189174;84;20240205 01:06;316/252298;
D;005;189174;84;20240205 01:06;P;;;;;;
D;005;189174;84;20240205 01:06;P;;;;;;
D;005;189174;84;20240205 01:06;V;;;;;;
D;005;189174;84;20240205 01:06;V;;;;;;
B;005;183888;85;20240205 01:06;;;34;LORN ST;LORN;2320;475.5;M;20231211;20240130;1000000;R1;R;RESIDENCE;;AAS;;0;AT798205;
C;005;183888;85;20240205 01:06;24/14803 1/333872;
D;005;183888;85;20240205 01:06;P;;;;;;
D;005;183888;85;20240205 01:06;P;;;;;;
D;005;183888;85;20240205 01:06;V;;;;;;
B;005;189405;86;20240205 01:06;;;19;SHARKEYS LANE;LORN;2320;672.6;M;20231207;20240129;710000;R1;R;RESIDENCE;;AAS;;0;AT794760;
C;005;189405;86;20240205 01:06;12/571302;
D;005;189405;86;20240205 01:06;P;;;;;;
D;005;189405;86;20240205 01:06;V;;;;;;
B;005;181391;87;20240205 01:06;;;7;HOMEBUSH DR;WOODBERRY;2322;600;M;20231221;20240201;645000;R1;R;RESIDENCE;;AAA;;0;AT807810;
C;005;181391;87;20240205 01:06;39/264446;
D;005;181391;87;20240205 01:06;P;;;;;;
D;005;181391;87;20240205 01:06;P;;;;;;
D;005;181391;87;20240205 01:06;V;;;;;;
B;005;184221;88;20240205 01:06;;;54;MAIZE ST;EAST MAITLAND;2323;674.4;M;20231221;20240201;710000;R1;R;RESIDENCE;;AAM;;0;AT808264;
C;005;184221;88;20240205 01:06;10/262548;
D;005;184221;88;20240205 01:06;P;;;;;;
D;005;184221;88;20240205 01:06;P;;;;;;
D;005;184221;88;20240205 01:06;V;;;;;;
D;005;184221;88;20240205 01:06;V;;;;;;
B;005;190241;89;20240205 01:06;;;6;STEVENS CL;METFORD;2323;873.8;M;20231205;20240129;661500;R1;R;RESIDENCE;;AAF;;0;AT796493;
C;005;190241;89;20240205 01:06;15/709133;
D;005;190241;89;20240205 01:06;P;;;;;;
D;005;190241;89;20240205 01:06;P;;;;;;
D;005;190241;89;20240205 01:06;V;;;;;;
B;005;185120;90;20240205 01:06;;33;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20231208;20240129;490000;;R;RESIDENCE;20;;;0;AT795523;
C;005;185120;90;20240205 01:06;20/SP52648;
D;005;185120;90;20240205 01:06;P;;;;;;
D;005;185120;90;20240205 01:06;V;;;;;;
B;005;191374;91;20240205 01:06;;;2;TORRES CL;ASHTONFIELD;2323;910.8;M;20231219;20240130;720000;R1;R;RESIDENCE;;AAG;;0;AT799613;
C;005;191374;91;20240205 01:06;32/245545;
D;005;191374;91;20240205 01:06;P;;;;;;
D;005;191374;91;20240205 01:06;V;;;;;;
B;005;192632;92;20240205 01:06;;;35;WELWIN CRES;THORNTON;2322;682.9;M;20231026;20240201;900000;R1;R;RESIDENCE;;AAE;;0;AT808416;
C;005;192632;92;20240205 01:06;936/789188;
D;005;192632;92;20240205 01:06;P;;;;;;
D;005;192632;92;20240205 01:06;P;;;;;;
D;005;192632;92;20240205 01:06;V;;;;;;
D;005;192632;92;20240205 01:06;V;;;;;;
B;005;3208101;93;20240205 01:06;;;9;WILLIAMS CL;LORN;2320;3254;M;20231110;20240201;1300000;R1;R;RESIDENCE;;AAS;;0;AT808650;
C;005;3208101;93;20240205 01:06;9/1087169;
D;005;3208101;93;20240205 01:06;P;;;;;;
D;005;3208101;93;20240205 01:06;P;;;;;;
D;005;3208101;93;20240205 01:06;V;;;;;;
D;005;3208101;93;20240205 01:06;V;;;;;;
B;005;3702912;94;20240205 01:06;;;42;SCENIC DR;GILLIESTON HEIGHTS;2321;463.2;M;20231117;20240131;675000;R1;R;RESIDENCE;;ABC;;0;AT804447;
C;005;3702912;94;20240205 01:06;627/1175139;
D;005;3702912;94;20240205 01:06;P;;;;;;
D;005;3702912;94;20240205 01:06;P;;;;;;
D;005;3702912;94;20240205 01:06;V;;;;;;
D;005;3702912;94;20240205 01:06;V;;;;;;
B;005;2839600;95;20240205 01:06;;;13;TRISTANIA CT;THORNTON;2322;531.6;M;20231215;20240131;1020000;R1;R;RESIDENCE;;AAD;;0;AT802247;
C;005;2839600;95;20240205 01:06;2428/1030218;
D;005;2839600;95;20240205 01:06;P;;;;;;
D;005;2839600;95;20240205 01:06;V;;;;;;
D;005;2839600;95;20240205 01:06;V;;;;;;
B;005;3326523;96;20240205 01:06;;1;79;CHISHOLM RD;EAST MAITLAND;2323;;;20231219;20240129;620000;;R;RESIDENCE;1;;;0;AT795518;
C;005;3326523;96;20240205 01:06;1/SP79265;
D;005;3326523;96;20240205 01:06;P;;;;;;
D;005;3326523;96;20240205 01:06;V;;;;;;
B;005;4475151;97;20240205 01:06;;;44;GREYSTONES DR;CHISHOLM;2322;604.1;M;20221220;20240131;1161300;R1;R;RESIDENCE;;AAB;;0;AT803187;
C;005;4475151;97;20240205 01:06;2238/1262030;
D;005;4475151;97;20240205 01:06;P;;;;;;
D;005;4475151;97;20240205 01:06;P;;;;;;
D;005;4475151;97;20240205 01:06;V;;;;;;
B;005;4384433;98;20240205 01:06;;;45;ANNALIESE ST;CHISHOLM;2322;724.7;M;20231215;20240129;515000;R1;V;VACANT LAND;;AAB;;0;AT794344;
C;005;4384433;98;20240205 01:06;3615/1265482;
D;005;4384433;98;20240205 01:06;P;;;;;;
D;005;4384433;98;20240205 01:06;P;;;;;;
D;005;4384433;98;20240205 01:06;V;;;;;;
B;005;4467038;99;20240205 01:06;;;28;REEDLING RD;CHISHOLM;2322;562.9;M;20231220;20240131;385000;R1;R;RESIDENCE;;AAB;;0;AT804185;
C;005;4467038;99;20240205 01:06;4109/1274674;
D;005;4467038;99;20240205 01:06;P;;;;;;
D;005;4467038;99;20240205 01:06;P;;;;;;
D;005;4467038;99;20240205 01:06;V;;;;;;
B;005;4465075;100;20240205 01:06;;;223;ROBERT RD;LOCHINVAR;2321;651.5;M;20231217;20240129;450000;R1;R;RESIDENCE;;AAZ;;0;AT795420;
C;005;4465075;100;20240205 01:06;233/1269483;
D;005;4465075;100;20240205 01:06;P;;;;;;
D;005;4465075;100;20240205 01:06;P;;;;;;
D;005;4465075;100;20240205 01:06;V;;;;;;
D;005;4465075;100;20240205 01:06;V;;;;;;
B;005;3826889;101;20240205 01:06;;6;333;HIGH ST;MAITLAND;2320;;;20240130;20240201;550000;;3;COMMERCIAL;6;;;0;AT806206;
C;005;3826889;101;20240205 01:06;6/SP90936;
D;005;3826889;101;20240205 01:06;P;;;;;;
D;005;3826889;101;20240205 01:06;V;;;;;;
B;005;3880858;102;20240205 01:06;;;24;HOLLAND CCT;GILLIESTON HEIGHTS;2321;774.2;M;20231211;20240201;755000;R1;R;RESIDENCE;;ABC;;0;AT807450;
C;005;3880858;102;20240205 01:06;314/1212970;
D;005;3880858;102;20240205 01:06;P;;;;;;
D;005;3880858;102;20240205 01:06;P;;;;;;
D;005;3880858;102;20240205 01:06;V;;;;;;
D;005;3880858;102;20240205 01:06;V;;;;;;
B;005;3823558;103;20240205 01:06;;;85;GARDINER ST;RUTHERFORD;2320;6.29;H;20240123;20240129;268810;E4;3;COMMERCIAL;;EGI;;0;AT797031;
C;005;3823558;103;20240205 01:06;1/1197299;
D;005;3823558;103;20240205 01:06;P;;;;;;
D;005;3823558;103;20240205 01:06;V;;;;;;
Z;468;103;103;260;
