A;RTSALEDATA;271;20211122 02:12;VALNET;
B;271;922962;74;20211122 02:13;;;75;LANTANA AVE;WHEELER HEIGHTS;2097;694;M;20211019;20211116;1300000;R2;R;RESIDENCE;;CPX;;0;AR621660;
C;271;922962;74;20211122 02:13;1/805609;
D;271;922962;74;20211122 02:13;P;;;;;;
D;271;922962;74;20211122 02:13;P;;;;;;
D;271;922962;74;20211122 02:13;V;;;;;;
B;271;982675;75;20211122 02:13;;;3;ELAINE AVE;AVALON BEACH;2107;682.9;M;20210817;20211117;3000000;R2;R;RESIDENCE;;AEF;;0;AR626301;
C;271;982675;75;20211122 02:13;39/16153 Permissive Occupancy 63/156;
D;271;982675;75;20211122 02:13;P;;;;;;
D;271;982675;75;20211122 02:13;P;;;;;;
D;271;982675;75;20211122 02:13;V;;;;;;
D;271;982675;75;20211122 02:13;V;;;;;;
B;271;898320;76;20211122 02:13;;;67;ALFRED ST;NARRAWEENA;2099;651.3;M;20211117;20211117;975000;R2;R;RESIDENCE;;NAX;;50;AR626400;
C;271;898320;76;20211122 02:13;132/36192;
D;271;898320;76;20211122 02:13;P;;;;;;
D;271;898320;76;20211122 02:13;P;;;;;;
D;271;898320;76;20211122 02:13;V;;;;;;
D;271;898320;76;20211122 02:13;V;;;;;;
D;271;898320;76;20211122 02:13;V;;;;;;
D;271;898320;76;20211122 02:13;V;;;;;;
B;271;4156733;77;20211122 02:13;BUILDING C;351;28;OAKS AVE;DEE WHY;2099;;;20211011;20211115;1285000;;R;RESIDENCE;185;;;0;AR617673;
C;271;4156733;77;20211122 02:13;185/SP98729;
D;271;4156733;77;20211122 02:13;P;;;;;;
D;271;4156733;77;20211122 02:13;V;;;;;;
B;271;942537;78;20211122 02:13;;4;24;THE CRESCENT;DEE WHY;2099;;;20210921;20211116;1550000;;R;RESIDENCE;4;;;0;AR622018;
C;271;942537;78;20211122 02:13;4/SP19945;
D;271;942537;78;20211122 02:13;P;;;;;;
D;271;942537;78;20211122 02:13;V;;;;;;
D;271;942537;78;20211122 02:13;V;;;;;;
B;271;924869;79;20211122 02:13;;18;28;MCDONALD ST;FRESHWATER;2096;;;20210716;20211116;1345000;;R;RESIDENCE;18;;;0;AR622098;
C;271;924869;79;20211122 02:13;18/SP157;
D;271;924869;79;20211122 02:13;P;;;;;;
D;271;924869;79;20211122 02:13;P;;;;;;
D;271;924869;79;20211122 02:13;V;;;;;;
D;271;924869;79;20211122 02:13;V;;;;;;
B;271;921724;80;20211122 02:13;;10;30;KOOLOORA AVE;FRESHWATER;2096;;;20210902;20211116;1840000;;R;RESIDENCE;10;;;0;AR622101;
C;271;921724;80;20211122 02:13;10/SP9640;
D;271;921724;80;20211122 02:13;P;;;;;;
D;271;921724;80;20211122 02:13;P;;;;;;
D;271;921724;80;20211122 02:13;V;;;;;;
D;271;921724;80;20211122 02:13;V;;;;;;
B;271;943213;81;20211122 02:13;;;57;THOMAS ST;NORTH MANLY;2100;581.7;M;20210910;20211116;3400000;R2;R;RESIDENCE;;WHR;;0;AR622124;
C;271;943213;81;20211122 02:13;58/20440;
D;271;943213;81;20211122 02:13;P;;;;;;
D;271;943213;81;20211122 02:13;P;;;;;;
D;271;943213;81;20211122 02:13;V;;;;;;
D;271;943213;81;20211122 02:13;V;;;;;;
B;271;939615;82;20211122 02:13;;;10;SIR THOMAS MITCHELL DR;DAVIDSON;2085;714.5;M;20210825;20211118;2175000;R2;R;RESIDENCE;;DDF;;0;AR630766;
C;271;939615;82;20211122 02:13;21/165/242262;
D;271;939615;82;20211122 02:13;P;;;;;;
D;271;939615;82;20211122 02:13;P;;;;;;
D;271;939615;82;20211122 02:13;V;;;;;;
D;271;939615;82;20211122 02:13;V;;;;;;
B;271;909098;83;20211122 02:13;BELROSE COUNTRY CLUB;266;2;DAWES RD;BELROSE;2085;;;20210525;20210707;797000;;R;RESIDENCE;266;;;0;AR439408;
C;271;909098;83;20211122 02:13;266/SP34380;
D;271;909098;83;20211122 02:13;P;;;;;;
D;271;909098;83;20211122 02:13;V;;;;;;
B;271;909098;84;20211122 02:13;BELROSE COUNTRY CLUB;285;2;DAWES RD;BELROSE;2085;;;20210525;20210707;797000;;R;RESIDENCE;285;;;0;AR439408;
C;271;909098;84;20211122 02:13;285/SP34380;
D;271;909098;84;20211122 02:13;P;;;;;;
D;271;909098;84;20211122 02:13;V;;;;;;
B;271;944940;85;20211122 02:13;;;29 A;WABASH AVE;CROMER;2099;509.8;M;20210821;20211115;2250000;R2;R;RESIDENCE;;CMR;;0;AR618153;
C;271;944940;85;20211122 02:13;2/845012;
D;271;944940;85;20211122 02:13;P;;;;;;
D;271;944940;85;20211122 02:13;P;;;;;;
D;271;944940;85;20211122 02:13;V;;;;;;
B;271;902234;86;20211122 02:13;;;4;BORROWDALE PL;BEACON HILL;2100;802;M;20210923;20211115;2947000;R2;R;RESIDENCE;;RHL;;0;AR618158;
C;271;902234;86;20211122 02:13;37/856217;
D;271;902234;86;20211122 02:13;P;;;;;;
D;271;902234;86;20211122 02:13;V;;;;;;
D;271;902234;86;20211122 02:13;V;;;;;;
D;271;902234;86;20211122 02:13;V;;;;;;
B;271;936805;87;20211122 02:13;;;29;RABBETT ST;FRENCHS FOREST;2086;777.8;M;20210908;20211116;2282000;R2;R;RESIDENCE;;FFT;;0;AR622458;
C;271;936805;87;20211122 02:13;6/31140;
D;271;936805;87;20211122 02:13;P;;;;;;
D;271;936805;87;20211122 02:13;P;;;;;;
D;271;936805;87;20211122 02:13;V;;;;;;
D;271;936805;87;20211122 02:13;V;;;;;;
B;271;939972;88;20211122 02:13;;2;38;SOLDIERS AVE;FRESHWATER;2096;;;20211014;20211117;1300000;;R;RESIDENCE;2;;;0;AR626904;
C;271;939972;88;20211122 02:13;2/SP9740;
D;271;939972;88;20211122 02:13;P;;;;;;
D;271;939972;88;20211122 02:13;P;;;;;;
D;271;939972;88;20211122 02:13;V;;;;;;
D;271;939972;88;20211122 02:13;V;;;;;;
B;271;937400;89;20211122 02:13;;14;21;REDMAN RD;DEE WHY;2099;;;20211008;20211112;812000;;R;RESIDENCE;14;;;0;AR610970;
C;271;937400;89;20211122 02:13;14/SP3988;
D;271;937400;89;20211122 02:13;P;;;;;;
D;271;937400;89;20211122 02:13;V;;;;;;
B;271;908327;90;20211122 02:13;;;64;CUMBERLAND AVE;COLLAROY;2097;467.9;M;20210901;20211112;4100000;R2;R;RESIDENCE;;CBL;;0;AR611009;
C;271;908327;90;20211122 02:13;28/9/11358;
D;271;908327;90;20211122 02:13;P;;;;;;
D;271;908327;90;20211122 02:13;P;;;;;;
D;271;908327;90;20211122 02:13;V;;;;;;
B;271;911789;91;20211122 02:13;;;9;EPACRIS AVE;FORESTVILLE;2087;815.7;M;20211002;20211112;4195000;R2;R;RESIDENCE;;FSL;;0;AR611017;
C;271;911789;91;20211122 02:13;42/27447;
D;271;911789;91;20211122 02:13;P;;;;;;
D;271;911789;91;20211122 02:13;V;;;;;;
D;271;911789;91;20211122 02:13;V;;;;;;
B;271;932856;92;20211122 02:13;;;25;PAXTON ST;FRENCHS FOREST;2086;556.4;M;20211001;20211112;2303001;R2;R;RESIDENCE;;BHL;;0;AR611032;
C;271;932856;92;20211122 02:13;5/31106;
D;271;932856;92;20211122 02:13;P;;;;;;
D;271;932856;92;20211122 02:13;P;;;;;;
D;271;932856;92;20211122 02:13;V;;;;;;
D;271;932856;92;20211122 02:13;V;;;;;;
B;271;909686;93;20211122 02:13;;6;64;DEE WHY PDE;DEE WHY;2099;;;20210902;20211112;930000;;R;RESIDENCE;6;;;0;AR611046;
C;271;909686;93;20211122 02:13;6/SP4562;
D;271;909686;93;20211122 02:13;P;;;;;;
D;271;909686;93;20211122 02:13;P;;;;;;
D;271;909686;93;20211122 02:13;V;;;;;;
D;271;909686;93;20211122 02:13;V;;;;;;
B;271;3022392;94;20211122 02:13;;12;6;WATERLOO ST;NARRABEEN;2101;;;20210624;20211115;1370000;;R;RESIDENCE;12;;;0;AR614734;
C;271;3022392;94;20211122 02:13;12/SP71025;
D;271;3022392;94;20211122 02:13;P;;;;;;
D;271;3022392;94;20211122 02:13;V;;;;;;
D;271;3022392;94;20211122 02:13;V;;;;;;
B;271;3647608;95;20211122 02:13;;108;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20210925;20211115;1150000;;R;RESIDENCE;7;;;0;AR618180;
C;271;3647608;95;20211122 02:13;7/SP86892;
D;271;3647608;95;20211122 02:13;P;;;;;;
D;271;3647608;95;20211122 02:13;V;;;;;;
D;271;3647608;95;20211122 02:13;V;;;;;;
B;271;979416;96;20211122 02:13;;10;1;BILAMBEE AVE;BILGOLA;2107;;;20211012;20211116;1260000;;R;RESIDENCE;5;;;0;AR622724;
C;271;979416;96;20211122 02:13;5/SP14070;
D;271;979416;96;20211122 02:13;P;;;;;;
D;271;979416;96;20211122 02:13;P;;;;;;
D;271;979416;96;20211122 02:13;V;;;;;;
D;271;979416;96;20211122 02:13;V;;;;;;
B;271;4063413;97;20211122 02:13;;62;23;PACIFIC PDE;DEE WHY;2099;73;M;20211006;20211117;680000;;R;RESIDENCE;62;;;0;AR625531;
C;271;4063413;97;20211122 02:13;62/SP95882;
D;271;4063413;97;20211122 02:13;P;;;;;;
D;271;4063413;97;20211122 02:13;V;;;;;;
D;271;4063413;97;20211122 02:13;V;;;;;;
B;271;986993;98;20211122 02:13;;;11;KATANDRA CL;AVALON BEACH;2107;796.7;M;20211001;20211112;3411000;R2;R;RESIDENCE;;ASR;;0;AR611133;
C;271;986993;98;20211122 02:13;10/236475;
D;271;986993;98;20211122 02:13;P;;;;;;
D;271;986993;98;20211122 02:13;P;;;;;;
D;271;986993;98;20211122 02:13;V;;;;;;
B;271;925778;99;20211122 02:13;;;28;MARY ST;BEACON HILL;2100;461.6;M;20211001;20211112;2300000;R2;R;RESIDENCE;;ABC;;0;AR611176;
C;271;925778;99;20211122 02:13;18/D/18253;
D;271;925778;99;20211122 02:13;P;;;;;;
D;271;925778;99;20211122 02:13;P;;;;;;
D;271;925778;99;20211122 02:13;V;;;;;;
D;271;925778;99;20211122 02:13;V;;;;;;
B;271;996079;100;20211122 02:13;;;71 A;THE OUTLOOK;BILGOLA PLATEAU;2107;752.5;M;20210826;20211112;2712000;R2;R;RESIDENCE;;BPR;;0;AR611184;
C;271;996079;100;20211122 02:13;240/347507;
D;271;996079;100;20211122 02:13;P;;;;;;
D;271;996079;100;20211122 02:13;P;;;;;;
D;271;996079;100;20211122 02:13;V;;;;;;
D;271;996079;100;20211122 02:13;V;;;;;;
B;271;990736;101;20211122 02:13;;;126 B;PACIFIC RD;PALM BEACH;2108;1088;M;20210903;20211115;6380000;E4;R;RESIDENCE;;PBE;;0;AR614925;
C;271;990736;101;20211122 02:13;2/318985;
D;271;990736;101;20211122 02:13;P;;;;;;
D;271;990736;101;20211122 02:13;V;;;;;;
B;271;927564;102;20211122 02:13;;;19;MUNDARA PL;NARRAWEENA;2099;562.8;M;20210823;20211115;2340000;R2;R;RESIDENCE;;DWN;;0;AR618492;
C;271;927564;102;20211122 02:13;7/229969;
D;271;927564;102;20211122 02:13;P;;;;;;
D;271;927564;102;20211122 02:13;V;;;;;;
D;271;927564;102;20211122 02:13;V;;;;;;
B;271;935274;103;20211122 02:13;;;41;POZIERES PDE;ALLAMBIE HEIGHTS;2100;556.4;M;20211002;20211115;2455000;R2;R;RESIDENCE;;ABC;;0;AR618645;
C;271;935274;103;20211122 02:13;28/12764;
D;271;935274;103;20211122 02:13;P;;;;;;
D;271;935274;103;20211122 02:13;V;;;;;;
D;271;935274;103;20211122 02:13;V;;;;;;
B;271;898808;104;20211122 02:13;;;4;AMOURIN ST;NORTH MANLY;2100;537;M;20210909;20211115;3200000;R2;R;RESIDENCE;;WHR;;0;AR618648;
C;271;898808;104;20211122 02:13;2/865474;
D;271;898808;104;20211122 02:13;P;;;;;;
D;271;898808;104;20211122 02:13;V;;;;;;
B;271;909864;105;20211122 02:13;;2;87;DEE WHY PDE;DEE WHY;2099;;;20211001;20211112;1575000;;R;RESIDENCE;2;;;0;AR611327;
C;271;909864;105;20211122 02:13;2/SP5233;
D;271;909864;105;20211122 02:13;P;;;;;;
D;271;909864;105;20211122 02:13;P;;;;;;
D;271;909864;105;20211122 02:13;V;;;;;;
B;271;746098;106;20211122 02:13;;19;62;NORTH STEYNE;MANLY;2095;;;20211001;20211112;3500000;;R;RESIDENCE;19;;;0;AR611424;
C;271;746098;106;20211122 02:13;19/SP5227;
D;271;746098;106;20211122 02:13;P;;;;;;
D;271;746098;106;20211122 02:13;V;;;;;;
B;271;944374;107;20211122 02:13;;;33;UNDERCLIFF RD;FRESHWATER;2096;581.7;M;20211006;20211112;5000000;R2;R;RESIDENCE;;SCL;;0;AR611440;
C;271;944374;107;20211122 02:13;19/17127;
D;271;944374;107;20211122 02:13;P;;;;;;
D;271;944374;107;20211122 02:13;V;;;;;;
B;271;746098;108;20211122 02:13;;20;62;NORTH STEYNE;MANLY;2095;;;20211002;20211112;3335000;;R;RESIDENCE;20;;;0;AR611474;
C;271;746098;108;20211122 02:13;20/SP5227;
D;271;746098;108;20211122 02:13;P;;;;;;
D;271;746098;108;20211122 02:13;V;;;;;;
D;271;746098;108;20211122 02:13;V;;;;;;
B;271;987121;109;20211122 02:13;;;55;KEVIN AVE;AVALON BEACH;2107;556.4;M;20211002;20211115;2675000;E4;R;RESIDENCE;;ANE;;0;AR618719;
C;271;987121;109;20211122 02:13;15/21259;
D;271;987121;109;20211122 02:13;P;;;;;;
D;271;987121;109;20211122 02:13;P;;;;;;
D;271;987121;109;20211122 02:13;V;;;;;;
D;271;987121;109;20211122 02:13;V;;;;;;
B;271;3022737;110;20211122 02:13;;5;53;ETHEL ST;SEAFORTH;2092;;;20210819;20211117;1440000;;R;RESIDENCE;5;;;0;AR623229;
C;271;3022737;110;20211122 02:13;5/SP70982;
D;271;3022737;110;20211122 02:13;P;;;;;;
D;271;3022737;110;20211122 02:13;P;;;;;;
D;271;3022737;110;20211122 02:13;V;;;;;;
D;271;3022737;110;20211122 02:13;V;;;;;;
B;271;987930;111;20211122 02:13;;;330;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;765.1;M;20210922;20211117;2950000;E4;R;RESIDENCE;;BPE;;0;AR623299;
C;271;987930;111;20211122 02:13;2/532952;
D;271;987930;111;20211122 02:13;P;;;;;;
D;271;987930;111;20211122 02:13;V;;;;;;
B;271;740764;112;20211122 02:13;;;74;EDGECLIFFE ESP;SEAFORTH;2092;693;M;20210924;20211117;5800000;R2;R;RESIDENCE;;RAC;;0;AR623392;
C;271;740764;112;20211122 02:13;C/18479;
D;271;740764;112;20211122 02:13;P;;;;;;
D;271;740764;112;20211122 02:13;V;;;;;;
B;271;908748;113;20211122 02:13;;13;40;DALLEY ST;QUEENSCLIFF;2096;;;20210930;20211117;1265000;;R;RESIDENCE;13;;;0;AR623402;
C;271;908748;113;20211122 02:13;13/SP7770;
D;271;908748;113;20211122 02:13;P;;;;;;
D;271;908748;113;20211122 02:13;P;;;;;;
D;271;908748;113;20211122 02:13;V;;;;;;
B;271;943030;114;20211122 02:13;;;2;THE GROVE;BELROSE;2085;695.6;M;20210908;20211118;2700000;R2;R;RESIDENCE;;FFT;;0;AR627445;
C;271;943030;114;20211122 02:13;17/233867;
D;271;943030;114;20211122 02:13;P;;;;;;
D;271;943030;114;20211122 02:13;P;;;;;;
D;271;943030;114;20211122 02:13;P;;;;;;
D;271;943030;114;20211122 02:13;V;;;;;;
D;271;943030;114;20211122 02:13;V;;;;;;
B;271;739850;115;20211122 02:13;;49;2;DARLEY RD;MANLY;2095;;;20211018;20211115;750000;;R;RESIDENCE;50;;;0;AR615318;
C;271;739850;115;20211122 02:13;50/SP61591;
D;271;739850;115;20211122 02:13;P;;;;;;
D;271;739850;115;20211122 02:13;V;;;;;;
D;271;739850;115;20211122 02:13;V;;;;;;
B;271;933110;116;20211122 02:13;;;6;PERREY ST;COLLAROY PLATEAU;2097;645;M;20211014;20211118;2720000;R2;R;RESIDENCE;;CPX;;0;AR627619;
C;271;933110;116;20211122 02:13;24/24493;
D;271;933110;116;20211122 02:13;P;;;;;;
D;271;933110;116;20211122 02:13;P;;;;;;
D;271;933110;116;20211122 02:13;V;;;;;;
B;271;913010;117;20211122 02:13;;;9;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;505.9;M;20211007;20211118;2855000;R2;R;RESIDENCE;;ABC;;0;AR627690;
C;271;913010;117;20211122 02:13;16/B/11373;
D;271;913010;117;20211122 02:13;P;;;;;;
D;271;913010;117;20211122 02:13;P;;;;;;
D;271;913010;117;20211122 02:13;V;;;;;;
B;271;3140027;118;20211122 02:13;;5;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211019;20211118;5000000;;R;RESIDENCE;5;;;0;AR627720;
C;271;3140027;118;20211122 02:13;5/SP73911;
D;271;3140027;118;20211122 02:13;P;;;;;;
D;271;3140027;118;20211122 02:13;V;;;;;;
B;271;976756;119;20211122 02:13;;;109;ANNAM RD;BAYVIEW;2104;809.2;M;20211007;20211118;2780000;E4;R;RESIDENCE;;BCE;;0;AR627731;
C;271;976756;119;20211122 02:13;1/616515;
D;271;976756;119;20211122 02:13;P;;;;;;
D;271;976756;119;20211122 02:13;P;;;;;;
D;271;976756;119;20211122 02:13;V;;;;;;
B;271;905074;120;20211122 02:13;;3;10;CAVILL ST;QUEENSCLIFF;2096;;;20210916;20211112;1310000;;R;RESIDENCE;3;;;0;AR611722;
C;271;905074;120;20211122 02:13;3/SP8689;
D;271;905074;120;20211122 02:13;P;;;;;;
D;271;905074;120;20211122 02:13;V;;;;;;
D;271;905074;120;20211122 02:13;V;;;;;;
B;271;908315;121;20211122 02:13;;;38;CUMBERLAND AVE;COLLAROY;2097;676.6;M;20211005;20211116;2550000;R2;R;RESIDENCE;;CBL;;0;AR619311;
C;271;908315;121;20211122 02:13;9/4A/12985;
D;271;908315;121;20211122 02:13;P;;;;;;
D;271;908315;121;20211122 02:13;P;;;;;;
D;271;908315;121;20211122 02:13;V;;;;;;
B;271;983811;122;20211122 02:13;;;80;GARDEN ST;NORTH NARRABEEN;2101;697;M;20211005;20211116;2320000;IN2;3;COMMERCIAL;;NNI;;0;AR619386;
C;271;983811;122;20211122 02:13;13/2/6462;
D;271;983811;122;20211122 02:13;P;;;;;;
D;271;983811;122;20211122 02:13;V;;;;;;
B;271;745140;123;20211122 02:13;;;5;MARGARET ST;FAIRLIGHT;2094;347.8;M;20211006;20211117;6081000;R1;R;RESIDENCE;;RAF;;0;AR623822;
C;271;745140;123;20211122 02:13;5/1106944;
D;271;745140;123;20211122 02:13;P;;;;;;
D;271;745140;123;20211122 02:13;P;;;;;;
D;271;745140;123;20211122 02:13;V;;;;;;
D;271;745140;123;20211122 02:13;V;;;;;;
B;271;745141;124;20211122 02:13;;;3 A;MARGARET ST;FAIRLIGHT;2094;116.4;M;20211006;20211117;220000;R1;R;RESIDENCE;;RAF;;0;AR623824;
C;271;745141;124;20211122 02:13;3/706418;
D;271;745141;124;20211122 02:13;P;;;;;;
D;271;745141;124;20211122 02:13;P;;;;;;
D;271;745141;124;20211122 02:13;V;;;;;;
D;271;745141;124;20211122 02:13;V;;;;;;
B;271;901207;125;20211122 02:13;;;2;BENOWRA PL;DAVIDSON;2085;973.8;M;20211013;20211117;2395000;R2;R;RESIDENCE;;BLE;;0;AR623874;
C;271;901207;125;20211122 02:13;12/237739;
D;271;901207;125;20211122 02:13;P;;;;;;
D;271;901207;125;20211122 02:13;V;;;;;;
B;271;3230305;126;20211122 02:13;;8;21;PINE AVE;BROOKVALE;2100;;;20211007;20211115;1110000;;R;RESIDENCE;8;;;0;AR615696;
C;271;3230305;126;20211122 02:13;8/SP76472;
D;271;3230305;126;20211122 02:13;P;;;;;;
D;271;3230305;126;20211122 02:13;P;;;;;;
D;271;3230305;126;20211122 02:13;V;;;;;;
D;271;3230305;126;20211122 02:13;V;;;;;;
B;271;745380;127;20211122 02:13;;;12;MOORE ST;CLONTARF;2093;521.4;M;20210924;20211115;5625000;R2;R;RESIDENCE;;RAA;;0;AR615792;
C;271;745380;127;20211122 02:13;24/C/2610;
D;271;745380;127;20211122 02:13;P;;;;;;
D;271;745380;127;20211122 02:13;V;;;;;;
D;271;745380;127;20211122 02:13;V;;;;;;
B;271;3167831;128;20211122 02:13;;;43;VALLEY VIEW CCT;WARRIEWOOD;2102;518.3;M;20211005;20211116;2600000;R3;R;RESIDENCE;;WVR;;0;AR619525;
C;271;3167831;128;20211122 02:13;6012/1072867;
D;271;3167831;128;20211122 02:13;P;;;;;;
D;271;3167831;128;20211122 02:13;P;;;;;;
D;271;3167831;128;20211122 02:13;V;;;;;;
B;271;917635;129;20211122 02:13;;;18;HILMER ST;FRENCHS FOREST;2086;659.59;M;20210816;20211116;577000;R2;R;RESIDENCE;;FRE;;0;AR619571;
C;271;917635;129;20211122 02:13;45/15045;
D;271;917635;129;20211122 02:13;P;;;;;;
D;271;917635;129;20211122 02:13;P;;;;;;
D;271;917635;129;20211122 02:13;V;;;;;;
B;271;749991;130;20211122 02:13;;;539;SYDNEY RD;SEAFORTH;2092;674.6;M;20210819;20211117;8410033;B2;R;RESIDENCE;;BBC;;0;AR624172;
C;271;749991;130;20211122 02:13;11, 12/11216;
D;271;749991;130;20211122 02:13;P;;;;;;
D;271;749991;130;20211122 02:13;V;;;;;;
B;271;978484;131;20211122 02:13;;;869;BARRENJOEY RD;PALM BEACH;2108;543.8;M;20210917;20211117;5900000;E4;R;RESIDENCE;;PBW;;0;AR624198;
C;271;978484;131;20211122 02:13;5/17191;
D;271;978484;131;20211122 02:13;P;;;;;;
D;271;978484;131;20211122 02:13;V;;;;;;
B;271;995612;132;20211122 02:13;;;37;TASMAN RD;AVALON BEACH;2107;834.7;M;20211006;20211117;5750000;R2;R;RESIDENCE;;AER;;0;AR624223;
C;271;995612;132;20211122 02:13;5/3/13811;
D;271;995612;132;20211122 02:13;P;;;;;;
D;271;995612;132;20211122 02:13;V;;;;;;
D;271;995612;132;20211122 02:13;V;;;;;;
B;271;3177095;133;20211122 02:13;;18;20;KINGSWAY;DEE WHY;2099;;;20210930;20211118;1312000;;R;RESIDENCE;18;;;0;AR628281;
C;271;3177095;133;20211122 02:13;18/SP75040;
D;271;3177095;133;20211122 02:13;P;;;;;;
D;271;3177095;133;20211122 02:13;P;;;;;;
D;271;3177095;133;20211122 02:13;V;;;;;;
D;271;3177095;133;20211122 02:13;V;;;;;;
B;271;748113;134;20211122 02:13;;7;5 A;RAGLAN ST;MANLY;2095;;;20211108;20211118;1441000;;3;SHOP;7;;;0;AR628368;
C;271;748113;134;20211122 02:13;7/SP63947;
D;271;748113;134;20211122 02:13;P;;;;;;
D;271;748113;134;20211122 02:13;V;;;;;;
Z;702;134;134;432;
