A;RTSALEDATA;259;20230306 01:08;VALNET;
D;259;37680;75;20230306 01:08;P;;;;;;
D;259;37680;75;20230306 01:08;P;;;;;;
D;259;37680;75;20230306 01:08;V;;;;;;
B;259;32499;76;20230306 01:08;;;47;BLACKBUTT ST;WYOMING;2250;692.9;M;20221214;20230301;840000;R2;R;RESIDENCE;;GGG;;0;AS895234;
C;259;32499;76;20230306 01:08;27/711973;
D;259;32499;76;20230306 01:08;P;;;;;;
D;259;32499;76;20230306 01:08;P;;;;;;
D;259;32499;76;20230306 01:08;V;;;;;;
D;259;32499;76;20230306 01:08;V;;;;;;
B;259;43764;77;20230306 01:08;;;2 A;TOURMALINE AVE;PEARL BEACH;2256;752.5;M;20230203;20230228;3666000;R2;R;RESIDENCE;;GGU;;0;AS889682;
C;259;43764;77;20230306 01:08;325/14592;
D;259;43764;77;20230306 01:08;P;;;;;;
D;259;43764;77;20230306 01:08;P;;;;;;
D;259;43764;77;20230306 01:08;V;;;;;;
D;259;43764;77;20230306 01:08;V;;;;;;
B;259;46797;78;20230306 01:08;;;200 A;HENRY PARRY DR;GOSFORD;2250;455.3;M;20221219;20230228;750000;R1;R;RESIDENCE;;GFA;;0;AS890744;
C;259;46797;78;20230306 01:08;4/419686;
D;259;46797;78;20230306 01:08;P;;;;;;
D;259;46797;78;20230306 01:08;P;;;;;;
D;259;46797;78;20230306 01:08;V;;;;;;
D;259;46797;78;20230306 01:08;V;;;;;;
B;259;41489;79;20230306 01:08;;;11;CROWN RD;UMINA BEACH;2257;651.3;M;20230118;20230301;812500;R2;R;RESIDENCE;;GGP;;0;AS894040;
C;259;41489;79;20230306 01:08;60/8861;
D;259;41489;79;20230306 01:08;P;;;;;;
D;259;41489;79;20230306 01:08;P;;;;;;
D;259;41489;79;20230306 01:08;V;;;;;;
D;259;41489;79;20230306 01:08;V;;;;;;
B;259;41647;80;20230306 01:08;;1;33;CURRINGA RD;KARIONG;2250;;;20230118;20230302;682000;;R;RESIDENCE;1;;;0;AS897272;
C;259;41647;80;20230306 01:08;1/SP50257;
D;259;41647;80;20230306 01:08;P;;;;;;
D;259;41647;80;20230306 01:08;P;;;;;;
D;259;41647;80;20230306 01:08;V;;;;;;
D;259;41647;80;20230306 01:08;V;;;;;;
B;259;44590;81;20230306 01:08;;;8;DORCHESTER CT;TERRIGAL;2260;1057;M;20230117;20230228;1450000;R2;R;RESIDENCE;;GHU;;0;AS890638;
C;259;44590;81;20230306 01:08;916/1001849;
D;259;44590;81;20230306 01:08;P;;;;;;
D;259;44590;81;20230306 01:08;P;;;;;;
D;259;44590;81;20230306 01:08;V;;;;;;
D;259;44590;81;20230306 01:08;V;;;;;;
B;259;49939;82;20230306 01:08;;;30;GLENCOE AVE;WYOMING;2250;518.5;M;20230127;20230224;710000;R2;R;RESIDENCE;;GGE;;0;AS883096;
C;259;49939;82;20230306 01:08;9/224724;
D;259;49939;82;20230306 01:08;P;;;;;;
D;259;49939;82;20230306 01:08;V;;;;;;
B;259;47436;83;20230306 01:08;;4;85;FAUNCE ST W;GOSFORD;2250;;;20230219;20230301;420000;;R;RESIDENCE;4;;;0;AS893844;
C;259;47436;83;20230306 01:08;4/SP62713;
D;259;47436;83;20230306 01:08;P;;;;;;
D;259;47436;83;20230306 01:08;V;;;;;;
B;259;47499;84;20230306 01:08;;;24;FERNTREE CL;WYOMING;2250;490.9;M;20221223;20230301;792000;R2;R;RESIDENCE;;GGG;;0;AS894232;
C;259;47499;84;20230306 01:08;42/711973;
D;259;47499;84;20230306 01:08;P;;;;;;
D;259;47499;84;20230306 01:08;P;;;;;;
D;259;47499;84;20230306 01:08;V;;;;;;
B;259;44869;85;20230306 01:08;;;3;DUKE ST;POINT FREDERICK;2250;885.2;M;20221220;20230227;1480000;R2;R;RESIDENCE;;GGV;;0;AS887133;
C;259;44869;85;20230306 01:08;10/19757;
D;259;44869;85;20230306 01:08;P;;;;;;
D;259;44869;85;20230306 01:08;P;;;;;;
D;259;44869;85;20230306 01:08;V;;;;;;
D;259;44869;85;20230306 01:08;V;;;;;;
B;259;50395;86;20230306 01:08;;;248;GLENROCK PDE;KOOLEWONG;2256;2282;M;20230118;20230301;267000;R2;R;RESIDENCE;;GGL;;0;AS893702;
C;259;50395;86;20230306 01:08;60/250438;
D;259;50395;86;20230306 01:08;P;;;;;;
D;259;50395;86;20230306 01:08;P;;;;;;
D;259;50395;86;20230306 01:08;V;;;;;;
D;259;50395;86;20230306 01:08;V;;;;;;
B;259;50990;87;20230306 01:08;;;239;GRANTS RD;SOMERSBY;2250;24.32;H;20221006;20230228;4000000;RU1;3;FARM;;GRA;;0;AS889980;
C;259;50990;87;20230306 01:08;1/104750;
D;259;50990;87;20230306 01:08;P;;;;;;
D;259;50990;87;20230306 01:08;P;;;;;;
D;259;50990;87;20230306 01:08;V;;;;;;
D;259;50990;87;20230306 01:08;V;;;;;;
B;259;43239;88;20230306 01:08;;;223;DEL MONTE PL;COPACABANA;2251;562.8;M;20220603;20230228;7350000;R2;R;RESIDENCE;;GWT;;0;AS890025;
C;259;43239;88;20230306 01:08;704/30049;
D;259;43239;88;20230306 01:08;P;;;;;;
D;259;43239;88;20230306 01:08;P;;;;;;
D;259;43239;88;20230306 01:08;V;;;;;;
D;259;43239;88;20230306 01:08;V;;;;;;
B;259;54339;89;20230306 01:08;;;47;HIGH ST;SARATOGA;2251;569.1;M;20230113;20230227;1602000;R2;R;RESIDENCE;;GHA;;0;AS887758;
C;259;54339;89;20230306 01:08;7/206562;
D;259;54339;89;20230306 01:08;P;;;;;;
D;259;54339;89;20230306 01:08;P;;;;;;
D;259;54339;89;20230306 01:08;V;;;;;;
B;259;57015;90;20230306 01:08;;;9;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20230112;20230301;1080000;R2;R;RESIDENCE;;GHA;;0;AS894079;
C;259;57015;90;20230306 01:08;5/38317;
D;259;57015;90;20230306 01:08;P;;;;;;
D;259;57015;90;20230306 01:08;P;;;;;;
D;259;57015;90;20230306 01:08;V;;;;;;
D;259;57015;90;20230306 01:08;V;;;;;;
B;259;60278;91;20230306 01:08;;;48;KOORIN RD;MATCHAM;2250;2.024;H;20221129;20230224;1670000;P;R;RESIDENCE;;GEO;;0;AS883639;
C;259;60278;91;20230306 01:08;61/623335;
D;259;60278;91;20230306 01:08;P;;;;;;
D;259;60278;91;20230306 01:08;P;;;;;;
D;259;60278;91;20230306 01:08;V;;;;;;
D;259;60278;91;20230306 01:08;V;;;;;;
B;259;55887;92;20230306 01:08;;;64;ILYA AVE;ERINA;2250;561.8;M;20221201;20230301;1011000;R2;R;RESIDENCE;;GGY;;0;AS895235;
C;259;55887;92;20230306 01:08;237/807105;
D;259;55887;92;20230306 01:08;P;;;;;;
D;259;55887;92;20230306 01:08;P;;;;;;
D;259;55887;92;20230306 01:08;V;;;;;;
B;259;61181;93;20230306 01:08;;;79;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20230113;20230224;1250000;R2;R;RESIDENCE;;GHR;;0;AS883632;
C;259;61181;93;20230306 01:08;274/31947;
D;259;61181;93;20230306 01:08;P;;;;;;
D;259;61181;93;20230306 01:08;V;;;;;;
D;259;61181;93;20230306 01:08;V;;;;;;
B;259;55937;94;20230306 01:08;;;17;INDRA RD;TASCOTT;2250;619.7;M;20221027;20230301;1400000;R2;R;RESIDENCE;;GGL;;0;AS893613;
C;259;55937;94;20230306 01:08;85/241340;
D;259;55937;94;20230306 01:08;P;;;;;;
D;259;55937;94;20230306 01:08;V;;;;;;
D;259;55937;94;20230306 01:08;V;;;;;;
B;259;73375;95;20230306 01:08;;;145 G;CAPE THREE POINTS RD;AVOCA BEACH;2251;743.4;M;20230113;20230228;1350000;R2;R;RESIDENCE;;GHO;;0;AS890098;
C;259;73375;95;20230306 01:08;48/246582;
D;259;73375;95;20230306 01:08;P;;;;;;
D;259;73375;95;20230306 01:08;P;;;;;;
D;259;73375;95;20230306 01:08;V;;;;;;
D;259;73375;95;20230306 01:08;V;;;;;;
B;259;68406;96;20230306 01:08;;;18;MURINA CL;HOLGATE;2250;1.007;H;20221222;20230228;1790000;P;R;RESIDENCE;;GEU;;0;AS890929;
C;259;68406;96;20230306 01:08;14/264481;
D;259;68406;96;20230306 01:08;P;;;;;;
D;259;68406;96;20230306 01:08;P;;;;;;
D;259;68406;96;20230306 01:08;V;;;;;;
D;259;68406;96;20230306 01:08;V;;;;;;
B;259;66002;97;20230306 01:08;;;83;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20230113;20230224;740000;R2;R;RESIDENCE;;GGP;;0;AS884307;
C;259;66002;97;20230306 01:08;13/12/22566;
D;259;66002;97;20230306 01:08;P;;;;;;
D;259;66002;97;20230306 01:08;P;;;;;;
D;259;66002;97;20230306 01:08;V;;;;;;
D;259;66002;97;20230306 01:08;V;;;;;;
B;259;63463;98;20230306 01:08;;;61;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20230117;20230228;792000;R2;R;RESIDENCE;;GGG;;0;AS890422;
C;259;63463;98;20230306 01:08;8/216940;
D;259;63463;98;20230306 01:08;P;;;;;;
D;259;63463;98;20230306 01:08;V;;;;;;
D;259;63463;98;20230306 01:08;V;;;;;;
B;259;69544;99;20230306 01:08;;;67;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20221216;20230224;875000;R1;R;RESIDENCE;;GFE;;0;AS882789;
C;259;69544;99;20230306 01:08;131/9103;
D;259;69544;99;20230306 01:08;P;;;;;;
D;259;69544;99;20230306 01:08;V;;;;;;
D;259;69544;99;20230306 01:08;V;;;;;;
B;259;66992;100;20230306 01:08;;;35;MIAMI AVE;WOY WOY;2256;537.5;M;20230119;20230302;750000;R2;R;RESIDENCE;;GGN;;0;AS897150;
C;259;66992;100;20230306 01:08;190/212286;
D;259;66992;100;20230306 01:08;P;;;;;;
D;259;66992;100;20230306 01:08;P;;;;;;
D;259;66992;100;20230306 01:08;V;;;;;;
B;259;67193;101;20230306 01:08;;;2;GREENLEE ST;GREEN POINT;2251;656.9;M;20221122;20230224;851000;R2;R;RESIDENCE;;GGZ;;0;AS883789;
C;259;67193;101;20230306 01:08;52/730352;
D;259;67193;101;20230306 01:08;P;;;;;;
D;259;67193;101;20230306 01:08;P;;;;;;
D;259;67193;101;20230306 01:08;V;;;;;;
D;259;67193;101;20230306 01:08;V;;;;;;
B;259;69791;102;20230306 01:08;;37;81;NEWLING ST;LISAROW;2250;;;20230201;20230227;560000;;R;RESIDENCE;37;;;0;AS887254;
C;259;69791;102;20230306 01:08;37/SP59020;
D;259;69791;102;20230306 01:08;P;;;;;;
D;259;69791;102;20230306 01:08;V;;;;;;
B;259;81284;103;20230306 01:08;;;31;SHOALHAVEN DR;WOY WOY;2256;617.5;M;20221215;20230227;950000;R2;R;RESIDENCE;;GGN;;0;AS886326;
C;259;81284;103;20230306 01:08;77/245727;
D;259;81284;103;20230306 01:08;P;;;;;;
D;259;81284;103;20230306 01:08;P;;;;;;
D;259;81284;103;20230306 01:08;V;;;;;;
D;259;81284;103;20230306 01:08;V;;;;;;
B;259;78665;104;20230306 01:08;;;19;RISDON CRES;KARIONG;2250;751.3;M;20230114;20230227;749000;R2;R;RESIDENCE;;GGH;;0;AS887649;
C;259;78665;104;20230306 01:08;4035/786049;
D;259;78665;104;20230306 01:08;P;;;;;;
D;259;78665;104;20230306 01:08;V;;;;;;
B;259;79779;105;20230306 01:08;;;6;SAINSBURY CL;TERRIGAL;2260;550.2;M;20230202;20230302;1475000;R2;R;RESIDENCE;;GHU;;0;AS897334;
C;259;79779;105;20230306 01:08;85/874415;
D;259;79779;105;20230306 01:08;P;;;;;;
D;259;79779;105;20230306 01:08;P;;;;;;
D;259;79779;105;20230306 01:08;V;;;;;;
D;259;79779;105;20230306 01:08;V;;;;;;
B;259;94973;106;20230306 01:08;;;29;WOY WOY RD;KARIONG;2250;575.4;M;20221220;20230228;780000;R2;R;RESIDENCE;;GGH;;0;AS890754;
C;259;94973;106;20230306 01:08;2/241106;
D;259;94973;106;20230306 01:08;P;;;;;;
D;259;94973;106;20230306 01:08;P;;;;;;
D;259;94973;106;20230306 01:08;V;;;;;;
B;259;86926;107;20230306 01:08;;;7;THE SCENIC RD;KILLCARE HEIGHTS;2257;1062;M;20230119;20230228;1400000;R2;R;RESIDENCE;;GHK;;0;AS890502;
C;259;86926;107;20230306 01:08;3/239854;
D;259;86926;107;20230306 01:08;P;;;;;;
D;259;86926;107;20230306 01:08;V;;;;;;
B;259;85223;108;20230306 01:08;;;62;THE BROADWATERS;TASCOTT;2250;828.3;M;20230117;20230228;840000;R2;R;RESIDENCE;;GGL;;0;AS890445;
C;259;85223;108;20230306 01:08;74/235670;
D;259;85223;108;20230306 01:08;P;;;;;;
D;259;85223;108;20230306 01:08;P;;;;;;
D;259;85223;108;20230306 01:08;V;;;;;;
D;259;85223;108;20230306 01:08;V;;;;;;
B;259;85541;109;20230306 01:08;;;290;THE ENTRANCE RD;ERINA;2250;2190;M;20221125;20230224;1200000;R2;R;RESIDENCE;;GGY;;0;AS883786;
C;259;85541;109;20230306 01:08;30/1125357;
D;259;85541;109;20230306 01:08;P;;;;;;
D;259;85541;109;20230306 01:08;P;;;;;;
D;259;85541;109;20230306 01:08;V;;;;;;
B;259;93852;110;20230306 01:08;;;2660;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;3.464;H;20221128;20230228;2080000;RU1;R;RESIDENCE;;GRC;;0;AS890924;
C;259;93852;110;20230306 01:08;1032/847570;
D;259;93852;110;20230306 01:08;P;;;;;;
D;259;93852;110;20230306 01:08;P;;;;;;
D;259;93852;110;20230306 01:08;V;;;;;;
D;259;93852;110;20230306 01:08;V;;;;;;
B;259;86334;111;20230306 01:08;;;12;THE PALISADE;UMINA BEACH;2257;609.6;M;20230130;20230301;1380000;R2;R;RESIDENCE;;GGR;;0;AS895500;
C;259;86334;111;20230306 01:08;182/714925;
D;259;86334;111;20230306 01:08;P;;;;;;
D;259;86334;111;20230306 01:08;V;;;;;;
B;259;2996895;112;20230306 01:08;;11;16;STOCKYARD PL;WEST GOSFORD;2250;;;20221206;20230228;555000;;3;COMMERCIAL;11;;;0;AS891404;
C;259;2996895;112;20230306 01:08;11/SP70591;
D;259;2996895;112;20230306 01:08;P;;;;;;
D;259;2996895;112;20230306 01:08;V;;;;;;
D;259;2996895;112;20230306 01:08;V;;;;;;
B;259;3088825;113;20230306 01:08;;432;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230111;20230227;585000;;R;RESIDENCE;161;;;0;AS888243;
C;259;3088825;113;20230306 01:08;161/SP72557;
D;259;3088825;113;20230306 01:08;P;;;;;;
D;259;3088825;113;20230306 01:08;V;;;;;;
B;259;3508094;114;20230306 01:08;;8;87;OCEAN PDE;THE ENTRANCE;2261;;;20230228;20230228;950000;;R;RESIDENCE;8;;;0;AS892330;
C;259;3508094;114;20230306 01:08;8/SP83480;
D;259;3508094;114;20230306 01:08;P;;;;;;
D;259;3508094;114;20230306 01:08;P;;;;;;
D;259;3508094;114;20230306 01:08;V;;;;;;
D;259;3508094;114;20230306 01:08;V;;;;;;
B;259;3044344;115;20230306 01:08;;55;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230119;20230302;380000;;R;RESIDENCE;55;;;0;AS897114;
C;259;3044344;115;20230306 01:08;55/SP76449;
D;259;3044344;115;20230306 01:08;P;;;;;;
D;259;3044344;115;20230306 01:08;P;;;;;;
D;259;3044344;115;20230306 01:08;V;;;;;;
B;259;3224820;116;20230306 01:08;;9;2;GALLIPOLI RD;LONG JETTY;2261;;;20230117;20230301;870000;;R;RESIDENCE;9;;;0;AS895867;
C;259;3224820;116;20230306 01:08;9/SP76360;
D;259;3224820;116;20230306 01:08;P;;;;;;
D;259;3224820;116;20230306 01:08;V;;;;;;
B;259;3260357;117;20230306 01:08;;;1;HERON CL;WATANOBBI;2259;354.9;M;20230117;20230228;700000;R1;R;RESIDENCE;;WFK;;0;AS892056;
C;259;3260357;117;20230306 01:08;71/1099934;
D;259;3260357;117;20230306 01:08;P;;;;;;
D;259;3260357;117;20230306 01:08;P;;;;;;
D;259;3260357;117;20230306 01:08;V;;;;;;
B;259;3275661;118;20230306 01:08;;106;3;TURNBERRY AVE;MAGENTA;2261;;;20230127;20230224;1050000;;R;RESIDENCE;21;;;0;AS882263;
C;259;3275661;118;20230306 01:08;21/SP77308;
D;259;3275661;118;20230306 01:08;P;;;;;;
D;259;3275661;118;20230306 01:08;V;;;;;;
B;259;4427578;119;20230306 01:08;;;5;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20230119;20230302;560000;R2;R;RESIDENCE;;WHC;;0;AS897659;
C;259;4427578;119;20230306 01:08;141/1247440;
D;259;4427578;119;20230306 01:08;P;;;;;;
D;259;4427578;119;20230306 01:08;P;;;;;;
D;259;4427578;119;20230306 01:08;V;;;;;;
B;259;4217429;120;20230306 01:08;;120;159;MANN ST;GOSFORD;2250;28;M;20221216;20230224;182000;;3;COMMERCIAL;24;;;0;AS884361;
C;259;4217429;120;20230306 01:08;24/SP105181;
D;259;4217429;120;20230306 01:08;P;;;;;;
D;259;4217429;120;20230306 01:08;V;;;;;;
D;259;4217429;120;20230306 01:08;V;;;;;;
B;259;4471541;121;20230306 01:08;;;;MANDALONG RD;DOORALONG;2259;1.11;H;20221108;20230223;1530000;;R;RESIDENCE;;;;0;AS879465;
C;259;4471541;121;20230306 01:08;21/878459;
D;259;4471541;121;20230306 01:08;P;;;;;;
D;259;4471541;121;20230306 01:08;P;;;;;;
D;259;4471541;121;20230306 01:08;V;;;;;;
D;259;4471541;121;20230306 01:08;V;;;;;;
B;259;4471217;122;20230306 01:08;;;55;ALBANY ST;POINT FREDERICK;2250;1322;M;20221027;20221215;4090000;;R;RESIDENCE;;;;0;AS725892;
C;259;4471217;122;20230306 01:08;F/420375;
D;259;4471217;122;20230306 01:08;P;;;;;;
D;259;4471217;122;20230306 01:08;P;;;;;;
D;259;4471217;122;20230306 01:08;V;;;;;;
D;259;4471217;122;20230306 01:08;V;;;;;;
B;259;4467536;123;20230306 01:08;;;4;DARTER WAY;WARNERVALE;2259;;;20211027;20230224;519800;;V;VACANT LAND;;;;0;AS884363;
C;259;4467536;123;20230306 01:08;2118/1273022;
D;259;4467536;123;20230306 01:08;P;;;;;;
D;259;4467536;123;20230306 01:08;P;;;;;;
D;259;4467536;123;20230306 01:08;V;;;;;;
D;259;4467536;123;20230306 01:08;V;;;;;;
B;259;4467538;124;20230306 01:08;;;38;GALAH DR;WARNERVALE;2259;;;20210927;20230227;504000;;V;VACANT LAND;;;;0;AS888425;
C;259;4467538;124;20230306 01:08;2120/1273022;
D;259;4467538;124;20230306 01:08;P;;;;;;
D;259;4467538;124;20230306 01:08;P;;;;;;
D;259;4467538;124;20230306 01:08;V;;;;;;
B;259;4440803;125;20230306 01:08;;14;314;AVOCA DR;AVOCA BEACH;2251;702;M;20211122;20230227;1610000;;R;RESIDENCE;11;;;0;AS887703;
C;259;4440803;125;20230306 01:08;11/SP105913;
D;259;4440803;125;20230306 01:08;P;;;;;;
D;259;4440803;125;20230306 01:08;P;;;;;;
D;259;4440803;125;20230306 01:08;V;;;;;;
B;259;4338210;126;20230306 01:08;;1;117;BOURKE RD;UMINA BEACH;2257;221;M;20230208;20230227;850000;;R;RESIDENCE;1;;;0;AS886386;
C;259;4338210;126;20230306 01:08;1/SP102465;
D;259;4338210;126;20230306 01:08;P;;;;;;
D;259;4338210;126;20230306 01:08;V;;;;;;
D;259;4338210;126;20230306 01:08;V;;;;;;
Z;653;126;126;399;
