A;RTSALEDATA;258;20240205 01:08;VALNET;
D;258;1366489;76;20240205 01:08;P;;;;;;
D;258;1366489;76;20240205 01:08;P;;;;;;
D;258;1366489;76;20240205 01:08;V;;;;;;
D;258;1366489;76;20240205 01:08;V;;;;;;
B;258;1377447;77;20240205 01:08;;19;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20231221;20240130;485000;;R;RESIDENCE;19;;;0;AT800472;
C;258;1377447;77;20240205 01:08;19/SP14821;
D;258;1377447;77;20240205 01:08;P;;;;;;
D;258;1377447;77;20240205 01:08;P;;;;;;
D;258;1377447;77;20240205 01:08;V;;;;;;
B;258;1380184;78;20240205 01:08;;;250;THE RIVER ROAD;REVESBY;2212;524.9;M;20231206;20240131;1200000;R2;R;RESIDENCE;;SME;;0;AT802410;
C;258;1380184;78;20240205 01:08;7/14723;
D;258;1380184;78;20240205 01:08;P;;;;;;
D;258;1380184;78;20240205 01:08;P;;;;;;
D;258;1380184;78;20240205 01:08;V;;;;;;
D;258;1380184;78;20240205 01:08;V;;;;;;
B;258;1385467;79;20240205 01:08;;81;19;WERONA AVE;PADSTOW;2211;;;20231031;20240131;970000;;R;RESIDENCE;14;;;0;AT804108;
C;258;1385467;79;20240205 01:08;14/SP11628;
D;258;1385467;79;20240205 01:08;P;;;;;;
D;258;1385467;79;20240205 01:08;V;;;;;;
B;258;1377733;80;20240205 01:08;;;2;SIXTH AVE;CONDELL PARK;2200;766.42;M;20231028;20240129;1535000;R2;R;RESIDENCE;;WLJ;;0;AT794965;
C;258;1377733;80;20240205 01:08;7/E/1872;
D;258;1377733;80;20240205 01:08;P;;;;;;
D;258;1377733;80;20240205 01:08;V;;;;;;
D;258;1377733;80;20240205 01:08;V;;;;;;
D;258;1377733;80;20240205 01:08;V;;;;;;
B;258;1380385;81;20240205 01:08;;;33;THIRD AVE;CONDELL PARK;2200;790;M;20230930;20240130;1281000;R2;R;RESIDENCE;;WLJ;;0;AT800913;
C;258;1380385;81;20240205 01:08;10/I/1872;
D;258;1380385;81;20240205 01:08;P;;;;;;
D;258;1380385;81;20240205 01:08;V;;;;;;
B;258;1414737;82;20240205 01:08;;;1;ERNEST ST;LAKEMBA;2195;689.2;M;20231209;20240130;1570000;R4;R;RESIDENCE;;ABB;;0;AT797690;
C;258;1414737;82;20240205 01:08;4/7294;
D;258;1414737;82;20240205 01:08;P;;;;;;
D;258;1414737;82;20240205 01:08;P;;;;;;
D;258;1414737;82;20240205 01:08;V;;;;;;
B;258;1386020;83;20240205 01:08;;;164;WILBUR ST;GREENACRE;2190;613.11;M;20231110;20240130;1600000;R2;R;RESIDENCE;;EKB;;0;AT800960;
C;258;1386020;83;20240205 01:08;106/11603;
D;258;1386020;83;20240205 01:08;P;;;;;;
D;258;1386020;83;20240205 01:08;P;;;;;;
D;258;1386020;83;20240205 01:08;V;;;;;;
D;258;1386020;83;20240205 01:08;V;;;;;;
B;258;1386417;84;20240205 01:08;;2;203;WILLIAM ST;YAGOONA;2199;;;20231212;20240129;685000;;R;RESIDENCE;2;;;0;AT797240;
C;258;1386417;84;20240205 01:08;2/SP36944;
D;258;1386417;84;20240205 01:08;P;;;;;;
D;258;1386417;84;20240205 01:08;V;;;;;;
D;258;1386417;84;20240205 01:08;V;;;;;;
B;258;1423300;85;20240205 01:08;;3;42;HUGH ST;BELMORE;2192;;;20231129;20240130;395000;;R;RESIDENCE;3;;;0;AT800197;
C;258;1423300;85;20240205 01:08;3/SP15157;
D;258;1423300;85;20240205 01:08;P;;;;;;
D;258;1423300;85;20240205 01:08;P;;;;;;
D;258;1423300;85;20240205 01:08;V;;;;;;
B;258;1386464;86;20240205 01:08;;;145;WILLIAM ST;BANKSTOWN;2200;803;M;20231213;20240131;1200000;R2;R;RESIDENCE;;WDO;;0;AT802578;
C;258;1386464;86;20240205 01:08;3/211721;
D;258;1386464;86;20240205 01:08;P;;;;;;
D;258;1386464;86;20240205 01:08;P;;;;;;
D;258;1386464;86;20240205 01:08;V;;;;;;
D;258;1386464;86;20240205 01:08;V;;;;;;
B;258;1423736;87;20240205 01:08;;7;23;JEFFREY ST;CANTERBURY;2193;;;20231215;20240131;420000;;R;RESIDENCE;7;;;0;AT805309;
C;258;1423736;87;20240205 01:08;7/SP48315;
D;258;1423736;87;20240205 01:08;P;;;;;;
D;258;1423736;87;20240205 01:08;V;;;;;;
B;258;1410678;88;20240205 01:08;;;12;COORABIN PL;RIVERWOOD;2210;821.9;M;20231207;20240130;1300000;R3;R;RESIDENCE;;APP;;0;AT799972;
C;258;1410678;88;20240205 01:08;27/218091;
D;258;1410678;88;20240205 01:08;P;;;;;;
D;258;1410678;88;20240205 01:08;V;;;;;;
D;258;1410678;88;20240205 01:08;V;;;;;;
B;258;1405512;89;20240205 01:08;UNITING CHURCH;;30;BROADWAY;PUNCHBOWL;2196;687.48;M;20231122;20240131;1500000;R4;R;RESIDENCE;;XNO;;0;AT801719;
C;258;1405512;89;20240205 01:08;33/5/5701;
D;258;1405512;89;20240205 01:08;P;;;;;;
D;258;1405512;89;20240205 01:08;V;;;;;;
B;258;1416281;90;20240205 01:08;;;60;FIFTH AVE;CAMPSIE;2194;600;M;20231216;20240129;1335000;R4;R;RESIDENCE;;LBS;;0;AT794093;
C;258;1416281;90;20240205 01:08;1/304027;
D;258;1416281;90;20240205 01:08;P;;;;;;
D;258;1416281;90;20240205 01:08;V;;;;;;
D;258;1416281;90;20240205 01:08;V;;;;;;
B;258;1427638;91;20240205 01:08;;13;37;LOCH ST;CAMPSIE;2194;;;20231121;20240129;440000;;R;RESIDENCE;13;;;0;AT795594;
C;258;1427638;91;20240205 01:08;13/SP32158;
D;258;1427638;91;20240205 01:08;P;;;;;;
D;258;1427638;91;20240205 01:08;V;;;;;;
B;258;1387614;92;20240205 01:08;;;16;WYALONG ST;PANANIA;2213;569.1;M;20231026;20240131;1340000;R2;R;RESIDENCE;;SMG;;0;AT802487;
C;258;1387614;92;20240205 01:08;25/31355;
D;258;1387614;92;20240205 01:08;P;;;;;;
D;258;1387614;92;20240205 01:08;P;;;;;;
D;258;1387614;92;20240205 01:08;V;;;;;;
B;258;1422344;93;20240205 01:08;;6;159;HOMER ST;EARLWOOD;2206;;;20231222;20240131;395000;;R;RESIDENCE;6;;;0;AT801729;
C;258;1422344;93;20240205 01:08;6/SP7543;
D;258;1422344;93;20240205 01:08;P;;;;;;
D;258;1422344;93;20240205 01:08;P;;;;;;
D;258;1422344;93;20240205 01:08;V;;;;;;
D;258;1422344;93;20240205 01:08;V;;;;;;
B;258;1406548;94;20240205 01:08;;3;358;BURWOOD RD;BELMORE;2192;;;20231206;20240131;400000;;R;RESIDENCE;3;;;0;AT801593;
C;258;1406548;94;20240205 01:08;3/SP20736;
D;258;1406548;94;20240205 01:08;P;;;;;;
D;258;1406548;94;20240205 01:08;P;;;;;;
D;258;1406548;94;20240205 01:08;V;;;;;;
B;258;1404040;95;20240205 01:08;;10;193;BEXLEY RD;KINGSGROVE;2208;;;20231118;20240129;515000;;R;RESIDENCE;10;;;0;AT794432;
C;258;1404040;95;20240205 01:08;10/SP1210;
D;258;1404040;95;20240205 01:08;P;;;;;;
D;258;1404040;95;20240205 01:08;V;;;;;;
B;258;1404040;96;20240205 01:08;;12;193;BEXLEY RD;KINGSGROVE;2208;;;20231118;20240129;515000;;R;RESIDENCE;12;;;0;AT794432;
C;258;1404040;96;20240205 01:08;12/SP1210;
D;258;1404040;96;20240205 01:08;P;;;;;;
D;258;1404040;96;20240205 01:08;V;;;;;;
B;258;1412031;97;20240205 01:08;;;111;CROYDON ST;LAKEMBA;2195;607;M;20240129;20240131;550000;R4;R;RESIDENCE;;ABB;;0;AT802254;
C;258;1412031;97;20240205 01:08;A/310631;
D;258;1412031;97;20240205 01:08;P;;;;;;
D;258;1412031;97;20240205 01:08;P;;;;;;
D;258;1412031;97;20240205 01:08;V;;;;;;
D;258;1412031;97;20240205 01:08;V;;;;;;
B;258;1444211;98;20240205 01:08;;;77;VIKING ST;CAMPSIE;2194;695.6;M;20231026;20240201;2000000;R3;R;RESIDENCE;;XKK;;0;AT807250;
C;258;1444211;98;20240205 01:08;22/35848;
D;258;1444211;98;20240205 01:08;P;;;;;;
D;258;1444211;98;20240205 01:08;V;;;;;;
D;258;1444211;98;20240205 01:08;V;;;;;;
B;258;1446960;99;20240205 01:08;;9;91;YANGOORA RD;LAKEMBA;2195;;;20231209;20240129;498000;;R;RESIDENCE;9;;;0;AT796728;
C;258;1446960;99;20240205 01:08;9/SP17158;
D;258;1446960;99;20240205 01:08;P;;;;;;
D;258;1446960;99;20240205 01:08;V;;;;;;
B;258;1433816;100;20240205 01:08;;1;19;PARRY AVE;NARWEE;2209;;;20231222;20240201;697000;;R;RESIDENCE;1;;;0;AT807319;
C;258;1433816;100;20240205 01:08;1/SP3482;
D;258;1433816;100;20240205 01:08;P;;;;;;
D;258;1433816;100;20240205 01:08;P;;;;;;
D;258;1433816;100;20240205 01:08;V;;;;;;
B;258;1433924;101;20240205 01:08;;;1;PATRICK ST;PUNCHBOWL;2196;455.3;M;20231218;20240129;1130000;R3;R;RESIDENCE;;APP;;0;AT795917;
C;258;1433924;101;20240205 01:08;B/412098;
D;258;1433924;101;20240205 01:08;P;;;;;;
D;258;1433924;101;20240205 01:08;V;;;;;;
B;258;1436650;102;20240205 01:08;;;96;RENOWN AVE;WILEY PARK;2195;457.25;M;20231201;20240129;1400000;R3;R;RESIDENCE;;XNN;;0;AT794249;
C;258;1436650;102;20240205 01:08;2/19230;
D;258;1436650;102;20240205 01:08;P;;;;;;
D;258;1436650;102;20240205 01:08;P;;;;;;
D;258;1436650;102;20240205 01:08;V;;;;;;
D;258;1436650;102;20240205 01:08;V;;;;;;
B;258;1439830;103;20240205 01:08;;5;45;SHADFORTH ST;WILEY PARK;2195;;;20231215;20240129;400000;;R;RESIDENCE;5;;;0;AT793794;
C;258;1439830;103;20240205 01:08;5/SP21725;
D;258;1439830;103;20240205 01:08;P;;;;;;
D;258;1439830;103;20240205 01:08;V;;;;;;
B;258;1442448;104;20240205 01:08;;1;42;THIRD AVE;CAMPSIE;2194;;;20231219;20240130;530000;;R;RESIDENCE;1;;;0;AT799275;
C;258;1442448;104;20240205 01:08;1/SP5780;
D;258;1442448;104;20240205 01:08;P;;;;;;
D;258;1442448;104;20240205 01:08;V;;;;;;
B;258;1440058;105;20240205 01:08;;2;60;SHADFORTH ST;WILEY PARK;2195;;;20231129;20240129;405000;;R;RESIDENCE;2;;;0;AT793174;
C;258;1440058;105;20240205 01:08;2/SP6045;
D;258;1440058;105;20240205 01:08;P;;;;;;
D;258;1440058;105;20240205 01:08;V;;;;;;
D;258;1440058;105;20240205 01:08;V;;;;;;
B;258;1434725;106;20240205 01:08;;;41;PERSIC ST;BELFIELD;2191;556.4;M;20231104;20240129;1900000;R3;R;RESIDENCE;;XMB;;0;AT794917;
C;258;1434725;106;20240205 01:08;49/C/12859;
D;258;1434725;106;20240205 01:08;P;;;;;;
D;258;1434725;106;20240205 01:08;P;;;;;;
D;258;1434725;106;20240205 01:08;V;;;;;;
D;258;1434725;106;20240205 01:08;V;;;;;;
B;258;1440182;107;20240205 01:08;;;12;SHAW AVE;EARLWOOD;2206;379.4;M;20231021;20240131;1990000;R2;R;RESIDENCE;;AKK;;0;AT802504;
C;258;1440182;107;20240205 01:08;9/15096;
D;258;1440182;107;20240205 01:08;P;;;;;;
D;258;1440182;107;20240205 01:08;P;;;;;;
D;258;1440182;107;20240205 01:08;V;;;;;;
D;258;1440182;107;20240205 01:08;V;;;;;;
B;258;1432473;108;20240205 01:08;;17;15;NINTH AVE;CAMPSIE;2194;;;20231115;20240131;500000;;3;COMMERCIAL;17;;;0;AT803252;
C;258;1432473;108;20240205 01:08;17/SP49367;
D;258;1432473;108;20240205 01:08;P;;;;;;
D;258;1432473;108;20240205 01:08;V;;;;;;
B;258;1432498;109;20240205 01:08;;;26;NINTH AVE;CAMPSIE;2194;316.2;M;20231201;20240131;1575000;B2;R;RESIDENCE;;BCZ;;0;AT803562;
C;258;1432498;109;20240205 01:08;1/326935;
D;258;1432498;109;20240205 01:08;P;;;;;;
D;258;1432498;109;20240205 01:08;V;;;;;;
D;258;1432498;109;20240205 01:08;V;;;;;;
D;258;1432498;109;20240205 01:08;V;;;;;;
B;258;1440600;110;20240205 01:08;;;31;SKINNER AVE;RIVERWOOD;2210;689.2;M;20231113;20240130;2450000;IN1;3;WAREHOUSE;;G1S;;0;AT798242;
C;258;1440600;110;20240205 01:08;22/13607;
D;258;1440600;110;20240205 01:08;P;;;;;;
D;258;1440600;110;20240205 01:08;V;;;;;;
D;258;1440600;110;20240205 01:08;V;;;;;;
B;258;1440601;111;20240205 01:08;;;29;SKINNER AVE;RIVERWOOD;2210;689.2;M;20231113;20240130;2500000;IN1;3;WAREHOUSE;;G1S;;0;AT798225;
C;258;1440601;111;20240205 01:08;23/13607;
D;258;1440601;111;20240205 01:08;P;;;;;;
D;258;1440601;111;20240205 01:08;V;;;;;;
D;258;1440601;111;20240205 01:08;V;;;;;;
D;258;1440601;111;20240205 01:08;V;;;;;;
D;258;1440601;111;20240205 01:08;V;;;;;;
B;258;1440602;112;20240205 01:08;;;27;SKINNER AVE;RIVERWOOD;2210;689.2;M;20231113;20240130;2100000;IN1;3;WAREHOUSE;;G1S;;0;AT798247;
C;258;1440602;112;20240205 01:08;24/13607;
D;258;1440602;112;20240205 01:08;P;;;;;;
D;258;1440602;112;20240205 01:08;V;;;;;;
D;258;1440602;112;20240205 01:08;V;;;;;;
B;258;1443265;113;20240205 01:08;;6;14;UNARA ST;CAMPSIE;2194;;;20231204;20240129;589000;;R;RESIDENCE;6;;;0;AT794647;
C;258;1443265;113;20240205 01:08;6/SP48642;
D;258;1443265;113;20240205 01:08;P;;;;;;
D;258;1443265;113;20240205 01:08;V;;;;;;
B;258;1443672;114;20240205 01:08;;;37;VICLIFFE AVE;CAMPSIE;2194;543.8;M;20231216;20240129;1570000;R4;R;RESIDENCE;;LBS;;0;AT795203;
C;258;1443672;114;20240205 01:08;37/35130;
D;258;1443672;114;20240205 01:08;P;;;;;;
D;258;1443672;114;20240205 01:08;P;;;;;;
D;258;1443672;114;20240205 01:08;V;;;;;;
D;258;1443672;114;20240205 01:08;V;;;;;;
B;258;1446391;115;20240205 01:08;;;5;WINDSOR AVE;CROYDON PARK;2133;303.5;M;20231202;20240131;1491000;R3;R;RESIDENCE;;MBB;;0;AT803375;
C;258;1446391;115;20240205 01:08;1/200890;
D;258;1446391;115;20240205 01:08;P;;;;;;
D;258;1446391;115;20240205 01:08;V;;;;;;
B;258;1435648;116;20240205 01:08;;3;602;PUNCHBOWL RD;LAKEMBA;2195;;;20231125;20240201;357500;;R;RESIDENCE;3;;;0;AT807497;
C;258;1435648;116;20240205 01:08;3/SP5914;
D;258;1435648;116;20240205 01:08;P;;;;;;
D;258;1435648;116;20240205 01:08;V;;;;;;
B;258;1433125;117;20240205 01:08;;2;22;OSWALD ST;CAMPSIE;2194;;;20231219;20240130;546000;;R;RESIDENCE;2;;;0;AT798761;
C;258;1433125;117;20240205 01:08;2/SP19206;
D;258;1433125;117;20240205 01:08;P;;;;;;
D;258;1433125;117;20240205 01:08;P;;;;;;
D;258;1433125;117;20240205 01:08;V;;;;;;
B;258;1444069;118;20240205 01:08;;;193;VICTORIA RD;PUNCHBOWL;2196;531.1;M;20231216;20240129;915000;R3;R;RESIDENCE;;APP;;0;AT795753;
C;258;1444069;118;20240205 01:08;A/406144;
D;258;1444069;118;20240205 01:08;P;;;;;;
D;258;1444069;118;20240205 01:08;P;;;;;;
D;258;1444069;118;20240205 01:08;V;;;;;;
B;258;1438598;119;20240205 01:08;;;17;ST ALBANS RD;KINGSGROVE;2208;473.3;M;20231215;20240130;1395000;R3;R;RESIDENCE;;XKK;;0;AT798496;
C;258;1438598;119;20240205 01:08;1/602228;
D;258;1438598;119;20240205 01:08;P;;;;;;
D;258;1438598;119;20240205 01:08;P;;;;;;
D;258;1438598;119;20240205 01:08;V;;;;;;
B;258;3163714;120;20240205 01:08;;80;7;CROSS ST;BANKSTOWN;2200;;;20231220;20240131;430000;;R;RESIDENCE;80;;;0;AT804221;
C;258;3163714;120;20240205 01:08;80/SP74698;
D;258;3163714;120;20240205 01:08;P;;;;;;
D;258;3163714;120;20240205 01:08;V;;;;;;
B;258;3235959;121;20240205 01:08;;16;105;BELLEVUE AVE;GEORGES HALL;2198;;;20231110;20240131;750000;;R;RESIDENCE;16;;;0;AT805099;
C;258;3235959;121;20240205 01:08;16/SP76543;
D;258;3235959;121;20240205 01:08;P;;;;;;
D;258;3235959;121;20240205 01:08;V;;;;;;
D;258;3235959;121;20240205 01:08;V;;;;;;
B;258;3719224;122;20240205 01:08;;;45 A;ASTLEY AVE;PADSTOW;2211;318.7;M;20231202;20240201;1146000;R2;R;RESIDENCE;;SMB;;0;AT806695;
C;258;3719224;122;20240205 01:08;211/1175377;
D;258;3719224;122;20240205 01:08;P;;;;;;
D;258;3719224;122;20240205 01:08;V;;;;;;
D;258;3719224;122;20240205 01:08;V;;;;;;
B;258;3710813;123;20240205 01:08;;206;6;SUNBEAM ST;CAMPSIE;2194;123;M;20231208;20240131;695000;;R;RESIDENCE;40;;;0;AT804192;
C;258;3710813;123;20240205 01:08;40/SP87055;
D;258;3710813;123;20240205 01:08;P;;;;;;
D;258;3710813;123;20240205 01:08;V;;;;;;
B;258;1339442;124;20240205 01:08;;30;402;CHAPEL RD;BANKSTOWN;2200;164;M;20231204;20240129;1457500;;R;RESIDENCE;30;;;0;AT793331;
C;258;1339442;124;20240205 01:08;30/SP65391;
D;258;1339442;124;20240205 01:08;P;;;;;;
D;258;1339442;124;20240205 01:08;V;;;;;;
B;258;1339442;125;20240205 01:08;;31;402;CHAPEL RD;BANKSTOWN;2200;133;M;20231204;20240129;1457500;;R;RESIDENCE;31;;;0;AT793331;
C;258;1339442;125;20240205 01:08;31/SP65391;
D;258;1339442;125;20240205 01:08;P;;;;;;
D;258;1339442;125;20240205 01:08;V;;;;;;
B;258;3347364;126;20240205 01:08;;;7;KEIRA AVE;GREENACRE;2190;335.3;M;20231202;20240201;1190000;R2;R;RESIDENCE;;EKA;;0;AT808818;
C;258;3347364;126;20240205 01:08;1/1118953;
D;258;3347364;126;20240205 01:08;P;;;;;;
D;258;3347364;126;20240205 01:08;V;;;;;;
B;258;4455514;127;20240205 01:08;;;17;YANDERRA ST;CONDELL PARK;2200;356.5;M;20231216;20240129;953500;R2;R;RESIDENCE;;WLG;;0;AT796985;
C;258;4455514;127;20240205 01:08;1/1288533;
D;258;4455514;127;20240205 01:08;P;;;;;;
D;258;4455514;127;20240205 01:08;P;;;;;;
D;258;4455514;127;20240205 01:08;V;;;;;;
D;258;4455514;127;20240205 01:08;V;;;;;;
B;258;4399089;128;20240205 01:08;;;1 A;BURRANEER CRES;GREENACRE;2190;320.6;M;20231118;20240131;1331000;R2;R;RESIDENCE;;EKB;;0;AT804624;
C;258;4399089;128;20240205 01:08;2/1269344;
D;258;4399089;128;20240205 01:08;P;;;;;;
D;258;4399089;128;20240205 01:08;V;;;;;;
D;258;4399089;128;20240205 01:08;V;;;;;;
B;258;3771318;129;20240205 01:08;;305;75;RICKARD RD;BANKSTOWN;2200;107;M;20240101;20240130;510000;;R;RESIDENCE;20;;;0;AT798334;
C;258;3771318;129;20240205 01:08;20/SP87583;
D;258;3771318;129;20240205 01:08;P;;;;;;
D;258;3771318;129;20240205 01:08;V;;;;;;
B;258;3771318;130;20240205 01:08;;5;443;CHAPEL RD;BANKSTOWN;2200;193;M;20231220;20240125;640000;;R;RESIDENCE;75;;;0;AT790587;
C;258;3771318;130;20240205 01:08;75/SP87583;
D;258;3771318;130;20240205 01:08;P;;;;;;
D;258;3771318;130;20240205 01:08;V;;;;;;
B;258;3873417;131;20240205 01:08;;3;1;GROVE AVE;NARWEE;2209;;;20231220;20240131;960000;;R;RESIDENCE;3;;;0;AT802667;
C;258;3873417;131;20240205 01:08;3/SP91963;
D;258;3873417;131;20240205 01:08;P;;;;;;
D;258;3873417;131;20240205 01:08;P;;;;;;
D;258;3873417;131;20240205 01:08;V;;;;;;
D;258;3873417;131;20240205 01:08;V;;;;;;
D;258;3873417;131;20240205 01:08;V;;;;;;
D;258;3873417;131;20240205 01:08;V;;;;;;
D;258;3873417;131;20240205 01:08;V;;;;;;
B;258;3974071;132;20240205 01:08;;226;2 E;CHARLES ST;CANTERBURY;2193;132;M;20231202;20240131;705000;;R;RESIDENCE;39;;;0;AT802372;
C;258;3974071;132;20240205 01:08;39/SP94402;
D;258;3974071;132;20240205 01:08;P;;;;;;
D;258;3974071;132;20240205 01:08;P;;;;;;
D;258;3974071;132;20240205 01:08;V;;;;;;
B;258;4280406;133;20240205 01:08;;1105;192;STACEY ST;BANKSTOWN;2200;103;M;20231220;20240131;550000;;R;RESIDENCE;67;;;0;AT803707;
C;258;4280406;133;20240205 01:08;67/SP93506;
D;258;4280406;133;20240205 01:08;P;;;;;;
D;258;4280406;133;20240205 01:08;P;;;;;;
D;258;4280406;133;20240205 01:08;V;;;;;;
Z;656;133;133;388;
