A;RTSALEDATA;224;20210301 01:02;VALNET;
B;224;4320381;74;20210301 01:02;;308;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210201;20210219;378000;;R;RESIDENCE;50;;;0;AQ815156;
C;224;4320381;74;20210301 01:02;50/SP96468;
D;224;4320381;74;20210301 01:02;P;;;;;;
D;224;4320381;74;20210301 01:02;V;;;;;;
B;224;4320381;75;20210301 01:02;;406;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210201;20210219;352000;;R;RESIDENCE;67;;;0;AQ815174;
C;224;4320381;75;20210301 01:02;67/SP96468;
D;224;4320381;75;20210301 01:02;P;;;;;;
D;224;4320381;75;20210301 01:02;V;;;;;;
B;224;4320381;76;20210301 01:02;;408;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210201;20210219;379000;;R;RESIDENCE;69;;;0;AQ815165;
C;224;4320381;76;20210301 01:02;69/SP96468;
D;224;4320381;76;20210301 01:02;P;;;;;;
D;224;4320381;76;20210301 01:02;V;;;;;;
B;224;4339945;77;20210301 01:02;;6;70;BRINGELLY RD;KINGSWOOD;2747;198;M;20210128;20210225;610000;;R;RESIDENCE;6;;;0;AQ826288;
C;224;4339945;77;20210301 01:02;6/SP99046;
D;224;4339945;77;20210301 01:02;P;;;;;;
D;224;4339945;77;20210301 01:02;P;;;;;;
D;224;4339945;77;20210301 01:02;V;;;;;;
B;224;4339945;78;20210301 01:02;;7;70;BRINGELLY RD;KINGSWOOD;2747;197;M;20210210;20210224;617000;;R;RESIDENCE;7;;;0;AQ825116;
C;224;4339945;78;20210301 01:02;7/SP99046;
D;224;4339945;78;20210301 01:02;P;;;;;;
D;224;4339945;78;20210301 01:02;V;;;;;;
B;224;4320381;79;20210301 01:02;;508;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210201;20210219;379000;;R;RESIDENCE;88;;;0;AQ815160;
C;224;4320381;79;20210301 01:02;88/SP96468;
D;224;4320381;79;20210301 01:02;P;;;;;;
D;224;4320381;79;20210301 01:02;V;;;;;;
B;224;4320381;80;20210301 01:02;;603;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210201;20210219;370000;;R;RESIDENCE;101;;;0;AQ815151;
C;224;4320381;80;20210301 01:02;101/SP96468;
D;224;4320381;80;20210301 01:02;P;;;;;;
D;224;4320381;80;20210301 01:02;V;;;;;;
B;224;4320381;81;20210301 01:02;;605;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20201211;20210219;436000;;R;RESIDENCE;103;;;0;AQ813612;
C;224;4320381;81;20210301 01:02;103/SP96468;
D;224;4320381;81;20210301 01:02;P;;;;;;
D;224;4320381;81;20210301 01:02;V;;;;;;
B;224;4342026;82;20210301 01:02;;;86;MELVILLE RD;ST CLAIR;2759;494;M;20201017;20210223;680000;;R;RESIDENCE;1;;;0;AQ820017;
C;224;4342026;82;20210301 01:02;1/SP100401;
D;224;4342026;82;20210301 01:02;P;;;;;;
D;224;4342026;82;20210301 01:02;V;;;;;;
D;224;4342026;82;20210301 01:02;V;;;;;;
B;224;4342026;83;20210301 01:02;;;67;TODD ROW;ST CLAIR;2759;296;M;20210112;20210223;685000;;R;RESIDENCE;2;;;0;AQ821617;
C;224;4342026;83;20210301 01:02;2/SP100401;
D;224;4342026;83;20210301 01:02;P;;;;;;
D;224;4342026;83;20210301 01:02;V;;;;;;
D;224;4342026;83;20210301 01:02;V;;;;;;
B;224;4329764;84;20210301 01:02;;3;204;GREAT WESTERN HWY;ST MARYS;2760;171;M;20201117;20210225;520000;;R;RESIDENCE;3;;;0;AQ827814;
C;224;4329764;84;20210301 01:02;3/SP102075;
D;224;4329764;84;20210301 01:02;P;;;;;;
D;224;4329764;84;20210301 01:02;V;;;;;;
B;224;4344181;85;20210301 01:02;;;3 A;ASSISI CL;CRANEBROOK;2749;521;M;20201109;20210222;750000;;R;RESIDENCE;2;;;0;AQ817176;
C;224;4344181;85;20210301 01:02;2/SP102635;
D;224;4344181;85;20210301 01:02;P;;;;;;
D;224;4344181;85;20210301 01:02;P;;;;;;
D;224;4344181;85;20210301 01:02;P;;;;;;
D;224;4344181;85;20210301 01:02;P;;;;;;
D;224;4344181;85;20210301 01:02;V;;;;;;
B;224;4328918;86;20210301 01:02;;9;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20201224;20210225;565000;;R;RESIDENCE;25;;;0;AQ828688;
C;224;4328918;86;20210301 01:02;25/SP102064;
D;224;4328918;86;20210301 01:02;P;;;;;;
D;224;4328918;86;20210301 01:02;V;;;;;;
B;224;4290798;87;20210301 01:02;;1;119;GLENGARRY DR;GLENMORE PARK;2745;254;M;20210113;20210224;650000;;R;RESIDENCE;44;;;0;AQ824444;
C;224;4290798;87;20210301 01:02;44/SP101380;
D;224;4290798;87;20210301 01:02;P;;;;;;
D;224;4290798;87;20210301 01:02;P;;;;;;
D;224;4290798;87;20210301 01:02;V;;;;;;
B;224;4310150;88;20210301 01:02;;;61;FLAGSHIP RDGE;JORDAN SPRINGS;2747;227;M;20210112;20210223;706000;;R;RESIDENCE;1;;;0;AQ821511;
C;224;4310150;88;20210301 01:02;1/SP101777;
D;224;4310150;88;20210301 01:02;P;;;;;;
D;224;4310150;88;20210301 01:02;P;;;;;;
D;224;4310150;88;20210301 01:02;V;;;;;;
D;224;4310150;88;20210301 01:02;V;;;;;;
D;224;4310150;88;20210301 01:02;V;;;;;;
D;224;4310150;88;20210301 01:02;V;;;;;;
B;224;4310150;89;20210301 01:02;;;111;MATTHEW BELL WAY;JORDAN SPRINGS;2747;277;M;20210111;20210223;681000;;R;RESIDENCE;2;;;0;AQ821351;
C;224;4310150;89;20210301 01:02;2/SP101777;
D;224;4310150;89;20210301 01:02;P;;;;;;
D;224;4310150;89;20210301 01:02;V;;;;;;
D;224;4310150;89;20210301 01:02;V;;;;;;
D;224;4310150;89;20210301 01:02;V;;;;;;
D;224;4310150;89;20210301 01:02;V;;;;;;
Z;448;89;89;268;
