A;RTSALEDATA;101;20210208 01:01;VALNET;
B;101;3886323;72;20210208 01:01;;;22;FANTAIL ST;SOUTH NOWRA;2541;520;M;20201218;20210129;557000;R1;R;RESIDENCE;;FTS;;0;AQ764672;
C;101;3886323;72;20210208 01:01;539/1200127;
D;101;3886323;72;20210208 01:01;P;;;;;;
D;101;3886323;72;20210208 01:01;P;;;;;;
D;101;3886323;72;20210208 01:01;V;;;;;;
D;101;3886323;72;20210208 01:01;V;;;;;;
B;101;3972247;73;20210208 01:01;;;6;BOWLERS CL;KANGAROO VALLEY;2577;832.7;M;20201118;20210129;892000;RU5;R;RESIDENCE;;VAS;;0;AQ762332;
C;101;3972247;73;20210208 01:01;8/1222211;
D;101;3972247;73;20210208 01:01;P;;;;;;
D;101;3972247;73;20210208 01:01;P;;;;;;
D;101;3972247;73;20210208 01:01;V;;;;;;
D;101;3972247;73;20210208 01:01;V;;;;;;
B;101;3956417;74;20210208 01:01;;;1075;BROOMAN RD;BROOMAN;2538;16.19;H;20201207;20210201;420000;RU2;V;VACANT LAND;;RDS;;0;AQ765323;
C;101;3956417;74;20210208 01:01;46/755912;
D;101;3956417;74;20210208 01:01;P;;;;;;
D;101;3956417;74;20210208 01:01;V;;;;;;
D;101;3956417;74;20210208 01:01;V;;;;;;
B;101;4000724;75;20210208 01:01;;;17;LINER ST;VINCENTIA;2540;700;M;20201222;20210202;795000;R2;R;RESIDENCE;;VES;;0;AQ771463;
C;101;4000724;75;20210208 01:01;1012/1210311;
D;101;4000724;75;20210208 01:01;P;;;;;;
D;101;4000724;75;20210208 01:01;P;;;;;;
D;101;4000724;75;20210208 01:01;V;;;;;;
D;101;4000724;75;20210208 01:01;V;;;;;;
B;101;3991244;76;20210208 01:01;;;164;LARMER AVE;SANCTUARY POINT;2540;1499;M;20201222;20210202;350000;SP3;V;VACANT LAND;;ZWS;;0;AQ771423;
C;101;3991244;76;20210208 01:01;2864/238913;
D;101;3991244;76;20210208 01:01;P;;;;;;
D;101;3991244;76;20210208 01:01;P;;;;;;
D;101;3991244;76;20210208 01:01;V;;;;;;
D;101;3991244;76;20210208 01:01;V;;;;;;
B;101;4014069;77;20210208 01:01;;;3;FIRETAIL ST;SOUTH NOWRA;2541;504;M;20201209;20210201;565000;R1;R;RESIDENCE;;FTS;;0;AQ766195;
C;101;4014069;77;20210208 01:01;724/1214872;
D;101;4014069;77;20210208 01:01;P;;;;;;
D;101;4014069;77;20210208 01:01;V;;;;;;
B;101;3898657;78;20210208 01:01;;3;429 A;PRINCES HWY;BOMADERRY;2541;113;M;20201210;20210129;397000;;R;RESIDENCE;3;;;0;AQ763050;
C;101;3898657;78;20210208 01:01;3/SP92223;
D;101;3898657;78;20210208 01:01;P;;;;;;
D;101;3898657;78;20210208 01:01;V;;;;;;
D;101;3898657;78;20210208 01:01;V;;;;;;
B;101;4292634;79;20210208 01:01;;;;ILLAROO RD;BANGALEE;2541;7164;M;20200424;20200424;512226;R1;V;VACANT LAND;;ERS;AEI;0;AQ78192;
C;101;4292634;79;20210208 01:01;3/1256748;
D;101;4292634;79;20210208 01:01;P;;;;;;
D;101;4292634;79;20210208 01:01;P;;;;;;
D;101;4292634;79;20210208 01:01;V;;;;;;
B;101;4339901;80;20210208 01:01;;;31;PEDDER DR;BURRILL LAKE;2539;607;M;20201113;20210203;299000;;V;VACANT LAND;;;;0;AQ773380;
C;101;4339901;80;20210208 01:01;704/1265509;
D;101;4339901;80;20210208 01:01;P;;;;;;
D;101;4339901;80;20210208 01:01;P;;;;;;
D;101;4339901;80;20210208 01:01;V;;;;;;
B;101;4331201;81;20210208 01:01;;3;30;CAVANAGH LANE;WEST NOWRA;2541;210;M;20201218;20210129;450000;;R;RESIDENCE;3;;;0;AQ762528;
C;101;4331201;81;20210208 01:01;3/SP101179;
D;101;4331201;81;20210208 01:01;P;;;;;;
D;101;4331201;81;20210208 01:01;P;;;;;;
D;101;4331201;81;20210208 01:01;V;;;;;;
B;101;4331201;82;20210208 01:01;;8;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20201222;20210202;450000;;R;RESIDENCE;8;;;0;AQ769997;
C;101;4331201;82;20210208 01:01;8/SP101179;
D;101;4331201;82;20210208 01:01;P;;;;;;
D;101;4331201;82;20210208 01:01;P;;;;;;
D;101;4331201;82;20210208 01:01;V;;;;;;
B;101;4343128;83;20210208 01:01;;;;ILLAROO RD;BANGALEE;2541;7164;M;20200424;20200424;512226;;V;VACANT LAND;;;;0;AQ78192;
C;101;4343128;83;20210208 01:01;PT 116/3060;
D;101;4343128;83;20210208 01:01;P;;;;;;
D;101;4343128;83;20210208 01:01;P;;;;;;
D;101;4343128;83;20210208 01:01;V;;;;;;
B;101;4301699;84;20210208 01:01;;;116 A;BERRY ST;NOWRA;2541;392.2;M;20201221;20210201;635000;R1;R;RESIDENCE;;GPS;;0;AQ767608;
C;101;4301699;84;20210208 01:01;12/1264845;
D;101;4301699;84;20210208 01:01;P;;;;;;
D;101;4301699;84;20210208 01:01;V;;;;;;
B;101;4318336;85;20210208 01:01;;;34;HORIZON CRES;VINCENTIA;2540;451.7;M;20201221;20210201;389000;R2;V;VACANT LAND;;VES;;0;AQ767052;
C;101;4318336;85;20210208 01:01;1515/1231371;
D;101;4318336;85;20210208 01:01;P;;;;;;
D;101;4318336;85;20210208 01:01;V;;;;;;
B;101;4327848;86;20210208 01:01;;;12;ILUKA CRES;NARRAWALLEE;2539;809.4;M;20201221;20210201;355000;R1;V;VACANT LAND;;WXS;;0;AQ766584;
C;101;4327848;86;20210208 01:01;623/1265634;
D;101;4327848;86;20210208 01:01;P;;;;;;
D;101;4327848;86;20210208 01:01;P;;;;;;
D;101;4327848;86;20210208 01:01;V;;;;;;
B;101;4343129;87;20210208 01:01;;;;ILLUSTRIOUS CT;CALLALA BAY;2540;;;20190807;20200507;450000;;V;VACANT LAND;;;;0;AQ152280;
C;101;4343129;87;20210208 01:01;PT 20/1263402;
D;101;4343129;87;20210208 01:01;P;;;;;;
D;101;4343129;87;20210208 01:01;V;;;;;;
D;101;4343129;87;20210208 01:01;V;;;;;;
D;101;4343129;87;20210208 01:01;V;;;;;;
B;101;4343142;88;20210208 01:01;;;;LAWRENCE AVE;NOWRA;2541;;;20201112;20201203;36000;;V;VACANT LAND;;;;0;AQ631073;
C;101;4343142;88;20210208 01:01;PT 2/1243710;
D;101;4343142;88;20210208 01:01;P;;;;;;
D;101;4343142;88;20210208 01:01;P;;;;;;
B;101;4343158;89;20210208 01:01;;;;DRYDEN CL;NOWRA;2541;434;M;20200420;20201203;20000;;V;VACANT LAND;;;;0;AQ656892;
C;101;4343158;89;20210208 01:01;2/1267174;
D;101;4343158;89;20210208 01:01;P;;;;;;
D;101;4343158;89;20210208 01:01;P;;;;;;
D;101;4343158;89;20210208 01:01;V;;;;;;
Z;461;89;89;281;
