A;RTSALEDATA;004;20210628 01:00;VALNET;
B;004;147010;74;20210628 01:00;;;3;WHITE CAP CL;REDHEAD;2290;661.7;M;20210422;20210624;1300000;R2;R;RESIDENCE;;AJT;;0;AR177074;
C;004;147010;74;20210628 01:00;19/880954;
D;004;147010;74;20210628 01:00;P;;;;;;
D;004;147010;74;20210628 01:00;P;;;;;;
D;004;147010;74;20210628 01:00;V;;;;;;
D;004;147010;74;20210628 01:00;V;;;;;;
B;004;147045;75;20210628 01:00;;;34;WOODS ST;REDHEAD;2290;474.2;M;20210507;20210618;1240000;R2;R;RESIDENCE;;AJT;;0;AR157493;
C;004;147045;75;20210628 01:00;5/10/3109;
D;004;147045;75;20210628 01:00;P;;;;;;
D;004;147045;75;20210628 01:00;P;;;;;;
D;004;147045;75;20210628 01:00;V;;;;;;
B;004;150089;76;20210628 01:00;;;103;NORTHCOTE AVE;SWANSEA;2281;543.8;M;20210428;20210623;955000;R2;R;RESIDENCE;;AKE;;0;AR172376;
C;004;150089;76;20210628 01:00;A/405670;
D;004;150089;76;20210628 01:00;P;;;;;;
D;004;150089;76;20210628 01:00;P;;;;;;
D;004;150089;76;20210628 01:00;V;;;;;;
D;004;150089;76;20210628 01:00;V;;;;;;
B;004;152984;77;20210628 01:00;;;5;BECKLEY ST;TORONTO;2283;588.1;M;20210510;20210621;510000;R2;R;RESIDENCE;;AFN;;0;AR163133;
C;004;152984;77;20210628 01:00;126/32038;
D;004;152984;77;20210628 01:00;P;;;;;;
D;004;152984;77;20210628 01:00;V;;;;;;
D;004;152984;77;20210628 01:00;V;;;;;;
B;004;155914;78;20210628 01:00;;;217;SKYE POINT RD;COAL POINT;2283;891.6;M;20210507;20210618;635000;R2;R;RESIDENCE;;AFR;;0;AR156360;
C;004;155914;78;20210628 01:00;17A/18971;
D;004;155914;78;20210628 01:00;P;;;;;;
D;004;155914;78;20210628 01:00;P;;;;;;
D;004;155914;78;20210628 01:00;V;;;;;;
B;004;153632;79;20210628 01:00;;;244;COAL POINT RD;COAL POINT;2283;847.3;M;20210409;20210622;399000;R2;R;RESIDENCE;;AFR;;0;AR168127;
C;004;153632;79;20210628 01:00;101/547986;
D;004;153632;79;20210628 01:00;P;;;;;;
D;004;153632;79;20210628 01:00;V;;;;;;
B;004;153882;80;20210628 01:00;;;1;GREVILLEA GR;TORONTO;2283;632;M;20210526;20210623;550000;R2;R;RESIDENCE;;AFY;;0;AR174000;
C;004;153882;80;20210628 01:00;341/857889;
D;004;153882;80;20210628 01:00;P;;;;;;
D;004;153882;80;20210628 01:00;P;;;;;;
D;004;153882;80;20210628 01:00;V;;;;;;
B;004;151613;81;20210628 01:00;;;55;WILLIAM ST;TERALBA;2284;538.6;M;20210427;20210622;310000;B1;R;RESIDENCE;;BTA;;0;AR167479;
C;004;151613;81;20210628 01:00;5/856222;
D;004;151613;81;20210628 01:00;P;;;;;;
D;004;151613;81;20210628 01:00;P;;;;;;
D;004;151613;81;20210628 01:00;V;;;;;;
B;004;151889;82;20210628 01:00;;;9;EASTHAM CL;TINGIRA HEIGHTS;2290;771;M;20210520;20210617;635000;R2;R;RESIDENCE;;AER;;0;AR152935;
C;004;151889;82;20210628 01:00;20/709218;
D;004;151889;82;20210628 01:00;P;;;;;;
D;004;151889;82;20210628 01:00;P;;;;;;
D;004;151889;82;20210628 01:00;V;;;;;;
D;004;151889;82;20210628 01:00;V;;;;;;
B;004;152380;83;20210628 01:00;;;28;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20210518;20210622;810000;R2;R;RESIDENCE;;AER;;0;AR167394;
C;004;152380;83;20210628 01:00;69/243389;
D;004;152380;83;20210628 01:00;P;;;;;;
D;004;152380;83;20210628 01:00;P;;;;;;
D;004;152380;83;20210628 01:00;V;;;;;;
D;004;152380;83;20210628 01:00;V;;;;;;
B;004;152546;84;20210628 01:00;;2;8;AMBROSE ST;CAREY BAY;2283;;;20210430;20210618;961000;;R;RESIDENCE;2;;;0;AR157007;
C;004;152546;84;20210628 01:00;2/SP61668;
D;004;152546;84;20210628 01:00;P;;;;;;
D;004;152546;84;20210628 01:00;V;;;;;;
B;004;155241;85;20210628 01:00;;;14;MOUNT WARING RD;TORONTO;2283;999;M;20210513;20210624;480000;R2;R;RESIDENCE;;AFS;;0;AR175997;
C;004;155241;85;20210628 01:00;1/784531;
D;004;155241;85;20210628 01:00;P;;;;;;
D;004;155241;85;20210628 01:00;V;;;;;;
B;004;157775;86;20210628 01:00;;;13;LINDSAY AVE;VALENTINE;2280;720.8;M;20210511;20210622;750000;R2;R;RESIDENCE;;AGH;;0;AR169449;
C;004;157775;86;20210628 01:00;605/236237;
D;004;157775;86;20210628 01:00;P;;;;;;
D;004;157775;86;20210628 01:00;P;;;;;;
D;004;157775;86;20210628 01:00;V;;;;;;
B;004;163703;87;20210628 01:00;;;69;YORSTON ST;WARNERS BAY;2282;822.3;M;20210525;20210622;1565000;R3;R;RESIDENCE;;AZS;;0;AR168085;
C;004;163703;87;20210628 01:00;10/21210;
D;004;163703;87;20210628 01:00;P;;;;;;
D;004;163703;87;20210628 01:00;P;;;;;;
D;004;163703;87;20210628 01:00;V;;;;;;
B;004;166606;88;20210628 01:00;;;18;TAHLEE AVE;WINDALE;2306;569.1;M;20210521;20210618;570000;R2;R;RESIDENCE;;AEQ;;0;AR159687;
C;004;166606;88;20210628 01:00;36/227605;
D;004;166606;88;20210628 01:00;P;;;;;;
D;004;166606;88;20210628 01:00;V;;;;;;
D;004;166606;88;20210628 01:00;V;;;;;;
B;004;158707;89;20210628 01:00;;;9;RIAWENA ST;VALENTINE;2280;765.1;M;20210226;20210622;1000000;R2;R;RESIDENCE;;AGH;;0;AR169328;
C;004;158707;89;20210628 01:00;71/25869;
D;004;158707;89;20210628 01:00;P;;;;;;
D;004;158707;89;20210628 01:00;P;;;;;;
D;004;158707;89;20210628 01:00;V;;;;;;
B;004;158766;90;20210628 01:00;;;107;BEACH RD;WANGI WANGI;2267;537.5;M;20210506;20210621;660000;R2;R;RESIDENCE;;AMD;;0;AR165281;
C;004;158766;90;20210628 01:00;483/13410;
D;004;158766;90;20210628 01:00;P;;;;;;
D;004;158766;90;20210628 01:00;P;;;;;;
D;004;158766;90;20210628 01:00;V;;;;;;
D;004;158766;90;20210628 01:00;V;;;;;;
B;004;158789;91;20210628 01:00;;;88;BEACH RD;WANGI WANGI;2267;708.2;M;20210406;20210622;920000;R2;R;RESIDENCE;;WMB;;0;AR166141;
C;004;158789;91;20210628 01:00;526/13410;
D;004;158789;91;20210628 01:00;P;;;;;;
D;004;158789;91;20210628 01:00;P;;;;;;
D;004;158789;91;20210628 01:00;V;;;;;;
B;004;164864;92;20210628 01:00;;;205;DUDLEY RD;WHITEBRIDGE;2290;366.7;M;20210421;20210617;1250000;R2;R;RESIDENCE;;AEX;;0;AR153136;
C;004;164864;92;20210628 01:00;A/363290;
D;004;164864;92;20210628 01:00;P;;;;;;
D;004;164864;92;20210628 01:00;V;;;;;;
D;004;164864;92;20210628 01:00;V;;;;;;
B;004;159527;93;20210628 01:00;;;17;NUNDA RD;WANGI WANGI;2267;758.8;M;20210527;20210624;875000;R2;R;RESIDENCE;;AMA;;0;AR178146;
C;004;159527;93;20210628 01:00;616/13410;
D;004;159527;93;20210628 01:00;P;;;;;;
D;004;159527;93;20210628 01:00;P;;;;;;
D;004;159527;93;20210628 01:00;V;;;;;;
B;004;168386;94;20210628 01:00;;;48;SEAHAM ST;HOLMESVILLE;2286;2125;M;20210518;20210622;730000;R2;R;RESIDENCE;;ACV;;0;AR168645;
C;004;168386;94;20210628 01:00;34/B/4479;
D;004;168386;94;20210628 01:00;P;;;;;;
D;004;168386;94;20210628 01:00;V;;;;;;
D;004;168386;94;20210628 01:00;V;;;;;;
B;004;163070;95;20210628 01:00;;;1;STAVELEY CT;LAKELANDS;2282;804.8;M;20210506;20210617;1120000;R2;R;RESIDENCE;;ADM;;0;AR155093;
C;004;163070;95;20210628 01:00;19/826815;
D;004;163070;95;20210628 01:00;P;;;;;;
D;004;163070;95;20210628 01:00;P;;;;;;
D;004;163070;95;20210628 01:00;V;;;;;;
D;004;163070;95;20210628 01:00;V;;;;;;
B;004;170288;96;20210628 01:00;;;77;BUTLER AVE;COORANBONG;2265;1.214;H;20210512;20210618;1120000;RU4;R;RESIDENCE;;RRD;;0;AR159780;
C;004;170288;96;20210628 01:00;B/367395;
D;004;170288;96;20210628 01:00;P;;;;;;
D;004;170288;96;20210628 01:00;P;;;;;;
D;004;170288;96;20210628 01:00;V;;;;;;
D;004;170288;96;20210628 01:00;V;;;;;;
B;004;171089;97;20210628 01:00;;;73;MANDALUCK CH;MANDALONG;2264;31.565;H;20210428;20210623;1050000;E3;R;RESIDENCE;;EEW;;0;AR170946;
C;004;171089;97;20210628 01:00;11/111906;
D;004;171089;97;20210628 01:00;P;;;;;;
D;004;171089;97;20210628 01:00;V;;;;;;
B;004;3107903;98;20210628 01:00;;;26;COCKATIEL ST;TORONTO;2283;702;M;20210527;20210624;780000;R2;R;RESIDENCE;;AFY;;0;AR177067;
C;004;3107903;98;20210628 01:00;81/1070146;
D;004;3107903;98;20210628 01:00;P;;;;;;
D;004;3107903;98;20210628 01:00;P;;;;;;
D;004;3107903;98;20210628 01:00;V;;;;;;
D;004;3107903;98;20210628 01:00;V;;;;;;
B;004;3199792;99;20210628 01:00;;1;20;NOTT ST;WARNERS BAY;2282;;;20210507;20210618;735000;;R;RESIDENCE;1;;;0;AR157102;
C;004;3199792;99;20210628 01:00;1/SP75631;
D;004;3199792;99;20210628 01:00;P;;;;;;
D;004;3199792;99;20210628 01:00;V;;;;;;
B;004;3215365;100;20210628 01:00;;;66;BABERS RD;COORANBONG;2265;511.8;M;20210506;20210621;595000;R2;R;RESIDENCE;;ANJ;;0;AR164295;
C;004;3215365;100;20210628 01:00;148/1090382;
D;004;3215365;100;20210628 01:00;P;;;;;;
D;004;3215365;100;20210628 01:00;P;;;;;;
D;004;3215365;100;20210628 01:00;V;;;;;;
B;004;3632775;101;20210628 01:00;;;4;ELRON CT;WARNERS BAY;2282;728.2;M;20210524;20210624;920000;R2;R;RESIDENCE;;ADJ;;0;AR176214;
C;004;3632775;101;20210628 01:00;5/1174430;
D;004;3632775;101;20210628 01:00;P;;;;;;
D;004;3632775;101;20210628 01:00;P;;;;;;
D;004;3632775;101;20210628 01:00;V;;;;;;
D;004;3632775;101;20210628 01:00;V;;;;;;
B;004;3629146;102;20210628 01:00;;;2;TEMPLAR PL;BENNETTS GREEN;2290;2.406;H;20201223;20210624;1622500;IN1;V;VACANT LAND;;ISB;;0;AR178413;
C;004;3629146;102;20210628 01:00;26/1173058;
D;004;3629146;102;20210628 01:00;P;;;;;;
D;004;3629146;102;20210628 01:00;V;;;;;;
B;004;3730895;103;20210628 01:00;;;15;DAVIS ST;MARKS POINT;2280;257.3;M;20210513;20210624;775000;R3;R;RESIDENCE;;AZH;;0;AR176499;
C;004;3730895;103;20210628 01:00;1/1190077;
D;004;3730895;103;20210628 01:00;P;;;;;;
D;004;3730895;103;20210628 01:00;P;;;;;;
D;004;3730895;103;20210628 01:00;V;;;;;;
D;004;3730895;103;20210628 01:00;V;;;;;;
B;004;3247831;104;20210628 01:00;;;26;JERGI CL;CHARLESTOWN;2290;683.6;M;20210426;20210621;1145000;R2;R;RESIDENCE;;AEL;;0;AR163048;
C;004;3247831;104;20210628 01:00;317/1093712;
D;004;3247831;104;20210628 01:00;P;;;;;;
D;004;3247831;104;20210628 01:00;P;;;;;;
D;004;3247831;104;20210628 01:00;V;;;;;;
D;004;3247831;104;20210628 01:00;V;;;;;;
B;004;3291390;105;20210628 01:00;;2;28;PENDLEBURY RD;CARDIFF;2285;;;20210510;20210624;420000;;3;COMMERCIAL;2;;;50;AR174968;
C;004;3291390;105;20210628 01:00;2/SP78286;
D;004;3291390;105;20210628 01:00;P;;;;;;
D;004;3291390;105;20210628 01:00;P;;;;;;
D;004;3291390;105;20210628 01:00;P;;;;;;
D;004;3291390;105;20210628 01:00;P;;;;;;
D;004;3291390;105;20210628 01:00;V;;;;;;
D;004;3291390;105;20210628 01:00;V;;;;;;
B;004;3353622;106;20210628 01:00;;10;635;PACIFIC HWY;BELMONT;2280;;;20210511;20210617;520000;;R;RESIDENCE;10;;;0;AR153737;
C;004;3353622;106;20210628 01:00;10/SP79789;
D;004;3353622;106;20210628 01:00;P;;;;;;
D;004;3353622;106;20210628 01:00;V;;;;;;
D;004;3353622;106;20210628 01:00;V;;;;;;
B;004;3887321;107;20210628 01:00;;;18;VIOLA PL;EDGEWORTH;2285;807.8;M;20210531;20210623;735000;R2;R;RESIDENCE;;ACP;;0;AR173981;
C;004;3887321;107;20210628 01:00;4/1208709;
D;004;3887321;107;20210628 01:00;P;;;;;;
D;004;3887321;107;20210628 01:00;P;;;;;;
D;004;3887321;107;20210628 01:00;V;;;;;;
D;004;3887321;107;20210628 01:00;V;;;;;;
B;004;3833963;108;20210628 01:00;;;183;BRIDGE ST;MORISSET;2264;505.3;M;20210511;20210622;645000;R2;R;RESIDENCE;;ANC;;0;AR166304;
C;004;3833963;108;20210628 01:00;1/1206512;
D;004;3833963;108;20210628 01:00;P;;;;;;
D;004;3833963;108;20210628 01:00;V;;;;;;
D;004;3833963;108;20210628 01:00;V;;;;;;
B;004;3957591;109;20210628 01:00;;;69;WOODWARD RD;MORISSET;2264;600.8;M;20210622;20210622;37500;R2;V;VACANT LAND;;ANC;;0;AR168617;
C;004;3957591;109;20210628 01:00;300/1223047;
D;004;3957591;109;20210628 01:00;P;;;;;;
D;004;3957591;109;20210628 01:00;V;;;;;;
B;004;3936872;110;20210628 01:00;;;63;ROYALTY ST;WEST WALLSEND;2286;782.2;M;20210423;20210617;915000;R2;R;RESIDENCE;;ADK;;0;AR153130;
C;004;3936872;110;20210628 01:00;504/1220621;
D;004;3936872;110;20210628 01:00;P;;;;;;
D;004;3936872;110;20210628 01:00;P;;;;;;
D;004;3936872;110;20210628 01:00;V;;;;;;
D;004;3936872;110;20210628 01:00;V;;;;;;
B;004;4334198;111;20210628 01:00;;6;10;MINMI RD;EDGEWORTH;2285;132;M;20210514;20210618;390000;;R;RESIDENCE;6;;;0;AR158600;
C;004;4334198;111;20210628 01:00;6/SP101750;
D;004;4334198;111;20210628 01:00;P;;;;;;
D;004;4334198;111;20210628 01:00;V;;;;;;
B;004;4303626;112;20210628 01:00;;;16;MACKILLOP DR;MORISSET;2264;599.6;M;20210514;20210621;335000;R2;R;RESIDENCE;;ANC;;0;AR164282;
C;004;4303626;112;20210628 01:00;155/1257382;
D;004;4303626;112;20210628 01:00;P;;;;;;
D;004;4303626;112;20210628 01:00;P;;;;;;
D;004;4303626;112;20210628 01:00;V;;;;;;
B;004;4284490;113;20210628 01:00;;;25;THURSTON ST;BOOLAROO;2284;503.3;M;20210513;20210624;870000;R2;R;RESIDENCE;;LAA;;0;AR176560;
C;004;4284490;113;20210628 01:00;215/1260636;
D;004;4284490;113;20210628 01:00;P;;;;;;
D;004;4284490;113;20210628 01:00;P;;;;;;
D;004;4284490;113;20210628 01:00;V;;;;;;
B;004;4264951;114;20210628 01:00;;;13;CARRERA CRES;COORANBONG;2265;643.4;M;20201222;20210624;645000;R2;R;RESIDENCE;;ANJ;;0;AR175127;
C;004;4264951;114;20210628 01:00;27/1253584;
D;004;4264951;114;20210628 01:00;P;;;;;;
D;004;4264951;114;20210628 01:00;P;;;;;;
D;004;4264951;114;20210628 01:00;V;;;;;;
B;004;4264952;115;20210628 01:00;;;15;CARRERA CRES;COORANBONG;2265;643.2;M;20210115;20210624;670000;R2;R;RESIDENCE;;ANJ;;0;AR174977;
C;004;4264952;115;20210628 01:00;28/1253584;
D;004;4264952;115;20210628 01:00;P;;;;;;
D;004;4264952;115;20210628 01:00;V;;;;;;
B;004;4330347;116;20210628 01:00;;;11;SANDHILL CL;CATHERINE HILL BAY;2281;641.8;M;20210505;20210622;565000;R2;V;VACANT LAND;;AKH;;0;AR169240;
C;004;4330347;116;20210628 01:00;6048/1246925;
D;004;4330347;116;20210628 01:00;P;;;;;;
D;004;4330347;116;20210628 01:00;P;;;;;;
D;004;4330347;116;20210628 01:00;V;;;;;;
B;004;4310831;117;20210628 01:00;;5;10;SEASANDS DR;REDHEAD;2290;407;M;20210503;20210624;750000;;3;COMMERCIAL;5;;;0;AR175844;
C;004;4310831;117;20210628 01:00;5/SP101915;
D;004;4310831;117;20210628 01:00;P;;;;;;
D;004;4310831;117;20210628 01:00;V;;;;;;
B;004;4363611;118;20210628 01:00;;;48;GLENROSE CRES;COORANBONG;2265;900;M;20201217;20210617;615000;R2;R;RESIDENCE;;ANJ;;0;AR155069;
C;004;4363611;118;20210628 01:00;404/1273698;
D;004;4363611;118;20210628 01:00;P;;;;;;
D;004;4363611;118;20210628 01:00;V;;;;;;
B;004;4364975;119;20210628 01:00;;;4;RAVEN WAY;COORANBONG;2265;628.4;M;20210129;20210617;318888;R2;V;VACANT LAND;;ANJ;;0;AR155064;
C;004;4364975;119;20210628 01:00;102/1270571;
D;004;4364975;119;20210628 01:00;P;;;;;;
D;004;4364975;119;20210628 01:00;V;;;;;;
B;004;4364976;120;20210628 01:00;;;6;RAVEN WAY;COORANBONG;2265;631.6;M;20210129;20210617;318888;R2;R;RESIDENCE;;ANJ;;0;AR153324;
C;004;4364976;120;20210628 01:00;103/1270571;
D;004;4364976;120;20210628 01:00;P;;;;;;
D;004;4364976;120;20210628 01:00;V;;;;;;
B;004;4364977;121;20210628 01:00;;;8;RAVEN WAY;COORANBONG;2265;706;M;20210406;20210617;338888;R2;V;VACANT LAND;;ANJ;;0;AR155293;
C;004;4364977;121;20210628 01:00;104/1270571;
D;004;4364977;121;20210628 01:00;P;;;;;;
D;004;4364977;121;20210628 01:00;V;;;;;;
B;004;4364977;122;20210628 01:00;;;8;RAVEN WAY;COORANBONG;2265;706;M;20210517;20210617;410000;R2;V;VACANT LAND;;ANJ;;0;AR155294;
C;004;4364977;122;20210628 01:00;104/1270571;
D;004;4364977;122;20210628 01:00;P;;;;;;
D;004;4364977;122;20210628 01:00;V;;;;;;
B;004;4364980;123;20210628 01:00;;;57;MAGUIRE DR;COORANBONG;2265;551.8;M;20210107;20210617;270888;R2;V;VACANT LAND;;ANJ;;0;AR153055;
C;004;4364980;123;20210628 01:00;107/1270571;
D;004;4364980;123;20210628 01:00;P;;;;;;
D;004;4364980;123;20210628 01:00;P;;;;;;
D;004;4364980;123;20210628 01:00;V;;;;;;
B;004;4364981;124;20210628 01:00;;;55;MAGUIRE DR;COORANBONG;2265;562.7;M;20210208;20210617;273888;R2;V;VACANT LAND;;ANJ;;0;AR154525;
C;004;4364981;124;20210628 01:00;108/1270571;
D;004;4364981;124;20210628 01:00;P;;;;;;
D;004;4364981;124;20210628 01:00;P;;;;;;
D;004;4364981;124;20210628 01:00;V;;;;;;
B;004;4364982;125;20210628 01:00;;;53;MAGUIRE DR;COORANBONG;2265;505.7;M;20210303;20210618;265888;R2;V;VACANT LAND;;ANJ;;0;AR158008;
C;004;4364982;125;20210628 01:00;109/1270571;
D;004;4364982;125;20210628 01:00;P;;;;;;
D;004;4364982;125;20210628 01:00;P;;;;;;
D;004;4364982;125;20210628 01:00;V;;;;;;
B;004;4364984;126;20210628 01:00;;;49;MAGUIRE DR;COORANBONG;2265;578;M;20210331;20210617;278888;R2;V;VACANT LAND;;ANJ;;0;AR152684;
C;004;4364984;126;20210628 01:00;111/1270571;
D;004;4364984;126;20210628 01:00;P;;;;;;
D;004;4364984;126;20210628 01:00;V;;;;;;
B;004;4364986;127;20210628 01:00;;;45;MAGUIRE DR;COORANBONG;2265;578;M;20210511;20210618;278888;R2;V;VACANT LAND;;ANJ;;0;AR159179;
C;004;4364986;127;20210628 01:00;113/1270571;
D;004;4364986;127;20210628 01:00;P;;;;;;
D;004;4364986;127;20210628 01:00;P;;;;;;
D;004;4364986;127;20210628 01:00;V;;;;;;
B;004;4364987;128;20210628 01:00;;;43;MAGUIRE DR;COORANBONG;2265;578;M;20210310;20210618;278888;R2;V;VACANT LAND;;ANJ;;0;AR156608;
C;004;4364987;128;20210628 01:00;114/1270571;
D;004;4364987;128;20210628 01:00;P;;;;;;
D;004;4364987;128;20210628 01:00;V;;;;;;
B;004;4364992;129;20210628 01:00;;;6;LANTZKE DR;COORANBONG;2265;462.4;M;20210401;20210617;258888;R2;V;VACANT LAND;;ANJ;;0;AR155278;
C;004;4364992;129;20210628 01:00;119/1270571;
D;004;4364992;129;20210628 01:00;P;;;;;;
D;004;4364992;129;20210628 01:00;V;;;;;;
B;004;4364993;130;20210628 01:00;;;8;LANTZKE DR;COORANBONG;2265;458.2;M;20210204;20210617;258888;R2;R;RESIDENCE;;ANJ;;0;AR153109;
C;004;4364993;130;20210628 01:00;120/1270571;
D;004;4364993;130;20210628 01:00;P;;;;;;
D;004;4364993;130;20210628 01:00;V;;;;;;
B;004;4364994;131;20210628 01:00;;;10;LANTZKE DR;COORANBONG;2265;462.4;M;20210420;20210618;258888;R2;R;RESIDENCE;;ANJ;;0;AR157215;
C;004;4364994;131;20210628 01:00;121/1270571;
D;004;4364994;131;20210628 01:00;P;;;;;;
D;004;4364994;131;20210628 01:00;V;;;;;;
B;004;4364995;132;20210628 01:00;;;12;LANTZKE DR;COORANBONG;2265;458.4;M;20210407;20210618;255888;R2;V;VACANT LAND;;ANJ;;0;AR159748;
C;004;4364995;132;20210628 01:00;122/1270571;
D;004;4364995;132;20210628 01:00;P;;;;;;
D;004;4364995;132;20210628 01:00;P;;;;;;
D;004;4364995;132;20210628 01:00;V;;;;;;
B;004;4364996;133;20210628 01:00;;;14;LANTZKE DR;COORANBONG;2265;451.5;M;20210414;20210617;255888;R2;V;VACANT LAND;;ANJ;;0;AR155264;
C;004;4364996;133;20210628 01:00;123/1270571;
D;004;4364996;133;20210628 01:00;P;;;;;;
D;004;4364996;133;20210628 01:00;P;;;;;;
D;004;4364996;133;20210628 01:00;V;;;;;;
B;004;4364998;134;20210628 01:00;;;15;LANTZKE DR;COORANBONG;2265;510;M;20210326;20210617;268888;R2;V;VACANT LAND;;ANJ;;0;AR154998;
C;004;4364998;134;20210628 01:00;125/1270571;
D;004;4364998;134;20210628 01:00;P;;;;;;
D;004;4364998;134;20210628 01:00;P;;;;;;
D;004;4364998;134;20210628 01:00;V;;;;;;
B;004;4365000;135;20210628 01:00;;;11;LANTZKE DR;COORANBONG;2265;484;M;20210421;20210618;263888;R2;V;VACANT LAND;;ANJ;;0;AR159255;
C;004;4365000;135;20210628 01:00;127/1270571;
D;004;4365000;135;20210628 01:00;P;;;;;;
D;004;4365000;135;20210628 01:00;P;;;;;;
D;004;4365000;135;20210628 01:00;V;;;;;;
B;004;4365001;136;20210628 01:00;;;9;LANTZKE DR;COORANBONG;2265;500.1;M;20210226;20210617;268888;R2;V;VACANT LAND;;ANJ;;0;AR154528;
C;004;4365001;136;20210628 01:00;128/1270571;
D;004;4365001;136;20210628 01:00;P;;;;;;
D;004;4365001;136;20210628 01:00;P;;;;;;
D;004;4365001;136;20210628 01:00;V;;;;;;
B;004;4365002;137;20210628 01:00;;;7;LANTZKE DR;COORANBONG;2265;517.1;M;20210122;20210618;268888;R2;V;VACANT LAND;;ANJ;;0;AR157547;
C;004;4365002;137;20210628 01:00;129/1270571;
D;004;4365002;137;20210628 01:00;P;;;;;;
D;004;4365002;137;20210628 01:00;P;;;;;;
D;004;4365002;137;20210628 01:00;V;;;;;;
B;004;4365007;138;20210628 01:00;;;56;MAGUIRE DR;COORANBONG;2265;670.4;M;20210208;20210618;333888;R2;V;VACANT LAND;;ANJ;;0;AR160433;
C;004;4365007;138;20210628 01:00;134/1270571;
D;004;4365007;138;20210628 01:00;P;;;;;;
D;004;4365007;138;20210628 01:00;V;;;;;;
B;004;4365008;139;20210628 01:00;;;12;RAVEN WAY;COORANBONG;2265;627.7;M;20210225;20210617;328888;R2;V;VACANT LAND;;ANJ;;0;AR153338;
C;004;4365008;139;20210628 01:00;135/1270571;
D;004;4365008;139;20210628 01:00;P;;;;;;
D;004;4365008;139;20210628 01:00;P;;;;;;
D;004;4365008;139;20210628 01:00;V;;;;;;
B;004;4365011;140;20210628 01:00;;;18;RAVEN WAY;COORANBONG;2265;650;M;20210216;20210617;333888;R2;V;VACANT LAND;;ANJ;;0;AR155484;
C;004;4365011;140;20210628 01:00;138/1270571;
D;004;4365011;140;20210628 01:00;P;;;;;;
D;004;4365011;140;20210628 01:00;P;;;;;;
D;004;4365011;140;20210628 01:00;V;;;;;;
B;004;4365012;141;20210628 01:00;;;20;RAVEN WAY;COORANBONG;2265;532.7;M;20210326;20210617;275888;R2;R;RESIDENCE;;ANJ;;0;AR153292;
C;004;4365012;141;20210628 01:00;139/1270571;
D;004;4365012;141;20210628 01:00;P;;;;;;
D;004;4365012;141;20210628 01:00;V;;;;;;
B;004;4365015;142;20210628 01:00;;;25;RAVEN WAY;COORANBONG;2265;647.8;M;20210217;20210618;323888;R2;R;RESIDENCE;;ANJ;;0;AR155698;
C;004;4365015;142;20210628 01:00;142/1270571;
D;004;4365015;142;20210628 01:00;P;;;;;;
D;004;4365015;142;20210628 01:00;P;;;;;;
D;004;4365015;142;20210628 01:00;V;;;;;;
B;004;4365016;143;20210628 01:00;;;23;RAVEN WAY;COORANBONG;2265;585.4;M;20210210;20210617;278888;R2;V;VACANT LAND;;ANJ;;0;AR154371;
C;004;4365016;143;20210628 01:00;143/1270571;
D;004;4365016;143;20210628 01:00;P;;;;;;
D;004;4365016;143;20210628 01:00;P;;;;;;
D;004;4365016;143;20210628 01:00;V;;;;;;
B;004;4365018;144;20210628 01:00;;;19;RAVEN WAY;COORANBONG;2265;519.4;M;20210323;20210617;275888;R2;V;VACANT LAND;;ANJ;;0;AR155088;
C;004;4365018;144;20210628 01:00;145/1270571;
D;004;4365018;144;20210628 01:00;P;;;;;;
D;004;4365018;144;20210628 01:00;P;;;;;;
D;004;4365018;144;20210628 01:00;V;;;;;;
B;004;4365019;145;20210628 01:00;;;17;RAVEN WAY;COORANBONG;2265;517;M;20210326;20210617;280888;R2;V;VACANT LAND;;ANJ;;0;AR155091;
C;004;4365019;145;20210628 01:00;146/1270571;
D;004;4365019;145;20210628 01:00;P;;;;;;
D;004;4365019;145;20210628 01:00;V;;;;;;
B;004;4365020;146;20210628 01:00;;;15;RAVEN WAY;COORANBONG;2265;614.1;M;20201218;20210617;310888;R2;V;VACANT LAND;;ANJ;;0;AR154845;
C;004;4365020;146;20210628 01:00;147/1270571;
D;004;4365020;146;20210628 01:00;P;;;;;;
D;004;4365020;146;20210628 01:00;P;;;;;;
D;004;4365020;146;20210628 01:00;V;;;;;;
B;004;4365022;147;20210628 01:00;;;58;MAGUIRE DR;COORANBONG;2265;769.4;M;20210208;20210621;358888;R2;V;VACANT LAND;;ANJ;;0;AR165129;
C;004;4365022;147;20210628 01:00;149/1270571;
D;004;4365022;147;20210628 01:00;P;;;;;;
D;004;4365022;147;20210628 01:00;V;;;;;;
B;004;4364868;148;20210628 01:00;;;29;O'LEARY DR;COORANBONG;2265;646.1;M;20210326;20210618;338888;R2;V;VACANT LAND;;ANJ;;0;AR159750;
C;004;4364868;148;20210628 01:00;1350/1271321;
D;004;4364868;148;20210628 01:00;P;;;;;;
D;004;4364868;148;20210628 01:00;P;;;;;;
D;004;4364868;148;20210628 01:00;V;;;;;;
B;004;4264953;149;20210628 01:00;;;17;CARRERA CRES;COORANBONG;2265;633.3;M;20210302;20210624;675000;R2;R;RESIDENCE;;ANJ;;0;AR176905;
C;004;4264953;149;20210628 01:00;29/1253584;
D;004;4264953;149;20210628 01:00;P;;;;;;
D;004;4264953;149;20210628 01:00;P;;;;;;
