A;RTSALEDATA;214;20211206 01:30;VALNET;
B;214;4059864;74;20211206 01:31;;;4;RIVERBRAE AVE;RIVERSTONE;2765;225;M;20211015;20211126;937500;R2;R;RESIDENCE;;RRB;;0;AR656999;
C;214;4059864;74;20211206 01:31;2/1226352;
D;214;4059864;74;20211206 01:31;P;;;;;;
D;214;4059864;74;20211206 01:31;P;;;;;;
D;214;4059864;74;20211206 01:31;V;;;;;;
D;214;4059864;74;20211206 01:31;V;;;;;;
B;214;4052006;75;20211206 01:31;;;3;BRIANNA ST;RIVERSTONE;2765;401.5;M;20211016;20211129;999500;R2;R;RESIDENCE;;RRB;;0;AR660925;
C;214;4052006;75;20211206 01:31;5/1210643;
D;214;4052006;75;20211206 01:31;P;;;;;;
D;214;4052006;75;20211206 01:31;P;;;;;;
D;214;4052006;75;20211206 01:31;V;;;;;;
B;214;2187703;76;20211206 01:31;;;46;HELENA AVE;EMERTON;2770;607;M;20211018;20211129;642000;R2;R;RESIDENCE;;RAT;;0;AR661047;
C;214;2187703;76;20211206 01:31;101/238425;
D;214;2187703;76;20211206 01:31;P;;;;;;
D;214;2187703;76;20211206 01:31;V;;;;;;
D;214;2187703;76;20211206 01:31;V;;;;;;
B;214;3423667;77;20211206 01:31;;;24;EPSAM AVE;STANHOPE GARDENS;2768;291;M;20211016;20211129;1040000;R3;R;RESIDENCE;;R3K;;0;AR661079;
C;214;3423667;77;20211206 01:31;11/286190;
D;214;3423667;77;20211206 01:31;P;;;;;;
D;214;3423667;77;20211206 01:31;P;;;;;;
D;214;3423667;77;20211206 01:31;V;;;;;;
D;214;3423667;77;20211206 01:31;V;;;;;;
D;214;3423667;77;20211206 01:31;V;;;;;;
B;214;4394147;78;20211206 01:31;;;4;DOLPHIN ST;NIRIMBA FIELDS;2763;270;M;20201105;20211129;411900;;V;VACANT LAND;;;;0;AR664753;
C;214;4394147;78;20211206 01:31;6333/1266450;
D;214;4394147;78;20211206 01:31;P;;;;;;
D;214;4394147;78;20211206 01:31;P;;;;;;
D;214;4394147;78;20211206 01:31;V;;;;;;
B;214;2240906;79;20211206 01:31;;;41;WINSFORD AVE;HEBERSHAM;2770;651.3;M;20211019;20211130;665000;R2;R;RESIDENCE;;RAT;;0;AR668466;
C;214;2240906;79;20211206 01:31;529/243642;
D;214;2240906;79;20211206 01:31;P;;;;;;
D;214;2240906;79;20211206 01:31;V;;;;;;
D;214;2240906;79;20211206 01:31;V;;;;;;
B;214;2186529;80;20211206 01:31;;;29;HARLOW AVE;HEBERSHAM;2770;607;M;20211110;20211130;500000;R2;R;RESIDENCE;;RAT;;0;AR668487;
C;214;2186529;80;20211206 01:31;439/244241;
D;214;2186529;80;20211206 01:31;P;;;;;;
D;214;2186529;80;20211206 01:31;V;;;;;;
D;214;2186529;80;20211206 01:31;V;;;;;;
B;214;4346486;81;20211206 01:31;;;62;ARNCLIFFE AVE;MELONBA;2765;294.5;M;20211109;20211130;1060000;R2;R;RESIDENCE;;RMP;;0;AR668582;
C;214;4346486;81;20211206 01:31;4942/1240131;
D;214;4346486;81;20211206 01:31;P;;;;;;
D;214;4346486;81;20211206 01:31;P;;;;;;
D;214;4346486;81;20211206 01:31;V;;;;;;
B;214;3658314;82;20211206 01:31;;5;2;NEWTON RD;BLACKTOWN;2148;200;M;20211017;20211126;770000;;R;RESIDENCE;5;;;0;AR657040;
C;214;3658314;82;20211206 01:31;5/SP85214;
D;214;3658314;82;20211206 01:31;P;;;;;;
D;214;3658314;82;20211206 01:31;P;;;;;;
D;214;3658314;82;20211206 01:31;V;;;;;;
D;214;3658314;82;20211206 01:31;V;;;;;;
B;214;3666543;83;20211206 01:31;;;15;REACH ST;THE PONDS;2769;391;M;20211004;20211126;1500000;R3;R;RESIDENCE;;R3K;;0;AR657055;
C;214;3666543;83;20211206 01:31;1006/1162694;
D;214;3666543;83;20211206 01:31;P;;;;;;
D;214;3666543;83;20211206 01:31;P;;;;;;
D;214;3666543;83;20211206 01:31;V;;;;;;
D;214;3666543;83;20211206 01:31;V;;;;;;
B;214;2213307;84;20211206 01:31;;;21;OREGON ST;BLACKTOWN;2148;569.1;M;20211023;20211126;833150;R2;R;RESIDENCE;;RDN;;0;AR657176;
C;214;2213307;84;20211206 01:31;44/31964;
D;214;2213307;84;20211206 01:31;P;;;;;;
D;214;2213307;84;20211206 01:31;P;;;;;;
D;214;2213307;84;20211206 01:31;V;;;;;;
B;214;2233459;85;20211206 01:31;;;13;TERRY AVE;SEVEN HILLS;2147;645;M;20211030;20211129;757000;R2;R;RESIDENCE;;RSH;;0;AR661132;
C;214;2233459;85;20211206 01:31;410/36668;
D;214;2233459;85;20211206 01:31;P;;;;;;
D;214;2233459;85;20211206 01:31;P;;;;;;
D;214;2233459;85;20211206 01:31;V;;;;;;
B;214;4297116;86;20211206 01:31;;317;30;REBECCA ST;SCHOFIELDS;2762;119;M;20211025;20211129;615000;;R;RESIDENCE;72;;;0;AR661151;
C;214;4297116;86;20211206 01:31;72/SP100690;
D;214;4297116;86;20211206 01:31;P;;;;;;
D;214;4297116;86;20211206 01:31;V;;;;;;
B;214;4052728;87;20211206 01:31;;;137;CROWN ST;RIVERSTONE;2765;334.7;M;20201103;20211129;746220;R2;R;RESIDENCE;;RRB;;0;AR661180;
C;214;4052728;87;20211206 01:31;110/1220934;
D;214;4052728;87;20211206 01:31;P;;;;;;
D;214;4052728;87;20211206 01:31;P;;;;;;
D;214;4052728;87;20211206 01:31;V;;;;;;
B;214;3705078;88;20211206 01:31;;;17;AVOCA ST;ROPES CROSSING;2760;225;M;20211018;20211129;741000;UR;R;RESIDENCE;;UER;;0;AR661215;
C;214;3705078;88;20211206 01:31;524/1179216;
D;214;3705078;88;20211206 01:31;P;;;;;;
D;214;3705078;88;20211206 01:31;P;;;;;;
D;214;3705078;88;20211206 01:31;V;;;;;;
D;214;3705078;88;20211206 01:31;V;;;;;;
B;214;2240547;89;20211206 01:31;;;11;WILLOW GR;PLUMPTON;2761;457.5;M;20211107;20211129;810000;R2;R;RESIDENCE;;RPO;;0;AR661257;
C;214;2240547;89;20211206 01:31;225/843705;
D;214;2240547;89;20211206 01:31;P;;;;;;
D;214;2240547;89;20211206 01:31;V;;;;;;
B;214;2204262;90;20211206 01:31;;;4 B;MARTINA ST;PLUMPTON;2761;583.8;M;20211020;20211129;650000;R2;R;RESIDENCE;;RPO;;0;AR665004;
C;214;2204262;90;20211206 01:31;505/808170;
D;214;2204262;90;20211206 01:31;P;;;;;;
D;214;2204262;90;20211206 01:31;P;;;;;;
D;214;2204262;90;20211206 01:31;V;;;;;;
D;214;2204262;90;20211206 01:31;V;;;;;;
B;214;3642186;91;20211206 01:31;;;15;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20211016;20211129;975000;R3;R;RESIDENCE;;RMB;;0;AR665033;
C;214;3642186;91;20211206 01:31;3035/1171683;
D;214;3642186;91;20211206 01:31;P;;;;;;
D;214;3642186;91;20211206 01:31;P;;;;;;
D;214;3642186;91;20211206 01:31;V;;;;;;
D;214;3642186;91;20211206 01:31;V;;;;;;
B;214;4380477;92;20211206 01:31;;108 B;1;MULYAN ST;ROUSE HILL;2155;173;M;20160430;20211129;785000;;R;RESIDENCE;35;;;0;AR665124;
C;214;4380477;92;20211206 01:31;35/SP103525;
D;214;4380477;92;20211206 01:31;P;;;;;;
D;214;4380477;92;20211206 01:31;V;;;;;;
B;214;4242605;93;20211206 01:31;;;3;COTTAGE GLD;SCHOFIELDS;2762;198;M;20211013;20211129;795000;;R;RESIDENCE;2;;;0;AR665134;
C;214;4242605;93;20211206 01:31;2/SP95780;
D;214;4242605;93;20211206 01:31;P;;;;;;
D;214;4242605;93;20211206 01:31;P;;;;;;
D;214;4242605;93;20211206 01:31;V;;;;;;
B;214;4242605;94;20211206 01:31;;;17;COTTAGE GLD;SCHOFIELDS;2762;215;M;20211018;20211129;805000;;R;RESIDENCE;9;;;0;AR665155;
C;214;4242605;94;20211206 01:31;9/SP95780;
D;214;4242605;94;20211206 01:31;P;;;;;;
D;214;4242605;94;20211206 01:31;V;;;;;;
B;214;3372830;95;20211206 01:31;;;10;RUDDY LANE;THE PONDS;2769;550;M;20211025;20211129;1900000;R3;R;RESIDENCE;;R3K;;0;AR665211;
C;214;3372830;95;20211206 01:31;817/1119045;
D;214;3372830;95;20211206 01:31;P;;;;;;
D;214;3372830;95;20211206 01:31;P;;;;;;
D;214;3372830;95;20211206 01:31;V;;;;;;
B;214;2164856;96;20211206 01:31;;;20;CAMERON ST;DOONSIDE;2767;919.73;M;20211016;20211129;1190000;R2;R;RESIDENCE;;RDW;;0;AR665236;
C;214;2164856;96;20211206 01:31;239/14730;
D;214;2164856;96;20211206 01:31;P;;;;;;
D;214;2164856;96;20211206 01:31;P;;;;;;
D;214;2164856;96;20211206 01:31;V;;;;;;
D;214;2164856;96;20211206 01:31;V;;;;;;
B;214;2153122;97;20211206 01:31;;;11;AIMEE ST;QUAKERS HILL;2763;500.3;M;20210830;20211129;955000;R2;R;RESIDENCE;;RQH;;0;AR665269;
C;214;2153122;97;20211206 01:31;1452/810684;
D;214;2153122;97;20211206 01:31;P;;;;;;
D;214;2153122;97;20211206 01:31;P;;;;;;
D;214;2153122;97;20211206 01:31;V;;;;;;
D;214;2153122;97;20211206 01:31;V;;;;;;
B;214;2212770;98;20211206 01:31;;;12;OLIVER ST;RIVERSTONE;2765;561.3;M;20211130;20211130;780000;R2;R;RESIDENCE;;RRB;;0;AR668692;
C;214;2212770;98;20211206 01:31;29/250397;
D;214;2212770;98;20211206 01:31;P;;;;;;
D;214;2212770;98;20211206 01:31;V;;;;;;
B;214;4388641;99;20211206 01:31;;;22;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210518;20211130;395550;R2;V;VACANT LAND;;RMP;;0;AR668773;
C;214;4388641;99;20211206 01:31;456/1266127;
D;214;4388641;99;20211206 01:31;P;;;;;;
D;214;4388641;99;20211206 01:31;P;;;;;;
D;214;4388641;99;20211206 01:31;V;;;;;;
B;214;2229775;100;20211206 01:31;;;120;STATION ST;ROOTY HILL;2766;900.5;M;20211027;20211126;875000;R2;R;RESIDENCE;;RDY;;0;AR657243;
C;214;2229775;100;20211206 01:31;1/259837;
D;214;2229775;100;20211206 01:31;P;;;;;;
D;214;2229775;100;20211206 01:31;P;;;;;;
D;214;2229775;100;20211206 01:31;V;;;;;;
B;214;2208477;101;20211206 01:31;;;10;MOOMIN ST;LALOR PARK;2147;556.4;M;20210904;20211129;850000;R2;R;RESIDENCE;;RLP;;0;AR661433;
C;214;2208477;101;20211206 01:31;48/220851;
D;214;2208477;101;20211206 01:31;P;;;;;;
D;214;2208477;101;20211206 01:31;P;;;;;;
D;214;2208477;101;20211206 01:31;V;;;;;;
B;214;2168961;102;20211206 01:31;;;3;COLBECK ST;TREGEAR;2770;562.8;M;20210828;20211129;680000;R2;R;RESIDENCE;;RAT;;0;AR661454;
C;214;2168961;102;20211206 01:31;110/238568;
D;214;2168961;102;20211206 01:31;P;;;;;;
D;214;2168961;102;20211206 01:31;V;;;;;;
D;214;2168961;102;20211206 01:31;V;;;;;;
B;214;3497631;103;20211206 01:31;;;8;WATERCRESS ST;THE PONDS;2769;456.9;M;20211029;20211129;1560000;R3;R;RESIDENCE;;R3K;;0;AR661485;
C;214;3497631;103;20211206 01:31;118/1146615;
D;214;3497631;103;20211206 01:31;P;;;;;;
D;214;3497631;103;20211206 01:31;P;;;;;;
D;214;3497631;103;20211206 01:31;P;;;;;;
D;214;3497631;103;20211206 01:31;V;;;;;;
B;214;4325314;104;20211206 01:31;;;70;FICUS ST;THE PONDS;2769;300;M;20211017;20211129;1230000;R2;R;RESIDENCE;;RTP;;0;AR665469;
C;214;4325314;104;20211206 01:31;22/1229458;
D;214;4325314;104;20211206 01:31;P;;;;;;
D;214;4325314;104;20211206 01:31;P;;;;;;
D;214;4325314;104;20211206 01:31;V;;;;;;
D;214;4325314;104;20211206 01:31;V;;;;;;
B;214;4394124;105;20211206 01:31;;;17;SCOUT ST;NIRIMBA FIELDS;2763;256.1;M;20201112;20211129;386900;;V;VACANT LAND;;;;0;AR665535;
C;214;4394124;105;20211206 01:31;6310/1266450;
D;214;4394124;105;20211206 01:31;P;;;;;;
D;214;4394124;105;20211206 01:31;P;;;;;;
D;214;4394124;105;20211206 01:31;P;;;;;;
D;214;4394124;105;20211206 01:31;V;;;;;;
B;214;4380477;106;20211206 01:31;;213;96;CUDGEGONG RD;ROUSE HILL;2155;99;M;20160924;20211130;665500;;R;RESIDENCE;181;;;0;AR669056;
C;214;4380477;106;20211206 01:31;181/SP103525;
D;214;4380477;106;20211206 01:31;P;;;;;;
D;214;4380477;106;20211206 01:31;V;;;;;;
B;214;2163513;107;20211206 01:31;;6;12;BUNTING ST;EMERTON;2770;;;20211016;20211201;460000;;R;RESIDENCE;6;;;0;AR671680;
C;214;2163513;107;20211206 01:31;6/SP48210;
D;214;2163513;107;20211206 01:31;P;;;;;;
D;214;2163513;107;20211206 01:31;V;;;;;;
B;214;2962388;108;20211206 01:31;;;74;PERFECTION AVE;STANHOPE GARDENS;2768;600.2;M;20211015;20211126;1800000;R2;R;RESIDENCE;;RTP;;0;AR657439;
C;214;2962388;108;20211206 01:31;199/270298;
D;214;2962388;108;20211206 01:31;P;;;;;;
D;214;2962388;108;20211206 01:31;P;;;;;;
D;214;2962388;108;20211206 01:31;V;;;;;;
D;214;2962388;108;20211206 01:31;V;;;;;;
B;214;2236220;109;20211206 01:31;;;89;VALPARAISO AVE;TOONGABBIE;2146;651.3;M;20211016;20211126;1355000;R2;R;RESIDENCE;;RTO;;0;AR657451;
C;214;2236220;109;20211206 01:31;28/239642;
D;214;2236220;109;20211206 01:31;P;;;;;;
D;214;2236220;109;20211206 01:31;P;;;;;;
D;214;2236220;109;20211206 01:31;V;;;;;;
D;214;2236220;109;20211206 01:31;V;;;;;;
B;214;4388703;110;20211206 01:31;;;14;WOOKEY GLD;RIVERSTONE;2765;;;20210730;20211126;805000;;R;RESIDENCE;8;;;0;AR657463;
C;214;4388703;110;20211206 01:31;8/SP103881;
D;214;4388703;110;20211206 01:31;P;;;;;;
D;214;4388703;110;20211206 01:31;V;;;;;;
B;214;3151123;111;20211206 01:31;;;52;SOMERSET ST;STANHOPE GARDENS;2768;300.1;M;20211015;20211126;1065000;R3;R;RESIDENCE;;R3K;;0;AR657541;
C;214;3151123;111;20211206 01:31;21/285892;
D;214;3151123;111;20211206 01:31;P;;;;;;
D;214;3151123;111;20211206 01:31;P;;;;;;
D;214;3151123;111;20211206 01:31;V;;;;;;
D;214;3151123;111;20211206 01:31;V;;;;;;
B;214;3141080;112;20211206 01:31;;9;1;BODEN RD;SEVEN HILLS;2147;;;20211116;20211126;715000;;3;FACTORY;9;;;0;AR657551;
C;214;3141080;112;20211206 01:31;9/SP74069;
D;214;3141080;112;20211206 01:31;P;;;;;;
D;214;3141080;112;20211206 01:31;V;;;;;;
D;214;3141080;112;20211206 01:31;V;;;;;;
B;214;2194429;113;20211206 01:31;;;21;KERRY RD;BLACKTOWN;2148;607;M;20211016;20211129;836000;R2;R;RESIDENCE;;RDN;;0;AR661599;
C;214;2194429;113;20211206 01:31;117/25318;
D;214;2194429;113;20211206 01:31;P;;;;;;
D;214;2194429;113;20211206 01:31;P;;;;;;
D;214;2194429;113;20211206 01:31;V;;;;;;
B;214;2178804;114;20211206 01:31;;;117;FARNHAM RD;QUAKERS HILL;2763;530.8;M;20211017;20211129;1225000;R2;R;RESIDENCE;;RQH;;0;AR665609;
C;214;2178804;114;20211206 01:31;64/731220;
D;214;2178804;114;20211206 01:31;P;;;;;;
D;214;2178804;114;20211206 01:31;P;;;;;;
D;214;2178804;114;20211206 01:31;V;;;;;;
B;214;3955276;115;20211206 01:31;;;12;GREENBANK DR;BLACKTOWN;2148;152.2;M;20210830;20211129;750000;R1;R;RESIDENCE;;RRD;;0;AR665613;
C;214;3955276;115;20211206 01:31;10/270880;
D;214;3955276;115;20211206 01:31;P;;;;;;
D;214;3955276;115;20211206 01:31;P;;;;;;
D;214;3955276;115;20211206 01:31;V;;;;;;
B;214;4227096;116;20211206 01:31;;;3;MARTINA ST;PLUMPTON;2761;566.7;M;20211016;20211129;807000;R2;V;VACANT LAND;;RPO;;0;AR665645;
C;214;4227096;116;20211206 01:31;2/1233094;
D;214;4227096;116;20211206 01:31;P;;;;;;
D;214;4227096;116;20211206 01:31;P;;;;;;
D;214;4227096;116;20211206 01:31;V;;;;;;
B;214;4394140;117;20211206 01:31;;;15;DOLPHIN ST;NIRIMBA FIELDS;2763;280;M;20201112;20211129;424000;;V;VACANT LAND;;;;0;AR665715;
C;214;4394140;117;20211206 01:31;6326/1266450;
D;214;4394140;117;20211206 01:31;P;;;;;;
D;214;4394140;117;20211206 01:31;V;;;;;;
B;214;4394136;118;20211206 01:31;;;12;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20210212;20211129;451900;;V;VACANT LAND;;;;0;AR665717;
C;214;4394136;118;20211206 01:31;6322/1266450;
D;214;4394136;118;20211206 01:31;P;;;;;;
D;214;4394136;118;20211206 01:31;V;;;;;;
B;214;4394136;119;20211206 01:31;;;12;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20210212;20211129;480000;;V;VACANT LAND;;;;0;AR665718;
C;214;4394136;119;20211206 01:31;6322/1266450;
D;214;4394136;119;20211206 01:31;P;;;;;;
D;214;4394136;119;20211206 01:31;V;;;;;;
B;214;4394158;120;20211206 01:31;;;3;FIREFLY ST;SCHOFIELDS;2762;270;M;20201118;20211129;411900;;R;RESIDENCE;;;;0;AR665751;
C;214;4394158;120;20211206 01:31;6344/1266450;
D;214;4394158;120;20211206 01:31;P;;;;;;
D;214;4394158;120;20211206 01:31;V;;;;;;
B;214;4394158;121;20211206 01:31;;;3;FIREFLY ST;SCHOFIELDS;2762;270;M;20210415;20211129;565000;;V;VACANT LAND;;;;0;AR665752;
C;214;4394158;121;20211206 01:31;6344/1266450;
D;214;4394158;121;20211206 01:31;P;;;;;;
D;214;4394158;121;20211206 01:31;P;;;;;;
D;214;4394158;121;20211206 01:31;V;;;;;;
B;214;4394135;122;20211206 01:31;;;10;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20201120;20211129;451900;;V;VACANT LAND;;;;0;AR665767;
C;214;4394135;122;20211206 01:31;6321/1266450;
D;214;4394135;122;20211206 01:31;P;;;;;;
D;214;4394135;122;20211206 01:31;V;;;;;;
B;214;4394135;123;20211206 01:31;;;10;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20210121;20211129;510000;;R;RESIDENCE;;;;0;AR665768;
C;214;4394135;123;20211206 01:31;6321/1266450;
D;214;4394135;123;20211206 01:31;P;;;;;;
D;214;4394135;123;20211206 01:31;P;;;;;;
D;214;4394135;123;20211206 01:31;P;;;;;;
D;214;4394135;123;20211206 01:31;V;;;;;;
B;214;4360204;124;20211206 01:31;;;25;TUNCESTER ST;COLEBEE;2761;280;M;20211112;20211130;644000;R2;V;VACANT LAND;;RHG;;0;AR669132;
C;214;4360204;124;20211206 01:31;510/1262227;
D;214;4360204;124;20211206 01:31;P;;;;;;
D;214;4360204;124;20211206 01:31;P;;;;;;
D;214;4360204;124;20211206 01:31;V;;;;;;
B;214;2197418;125;20211206 01:31;;;9;LANCASTER ST;BLACKTOWN;2148;916.9;M;20211108;20211130;700000;R2;R;RESIDENCE;;RDN;;0;AR669344;
C;214;2197418;125;20211206 01:31;3/24410;
D;214;2197418;125;20211206 01:31;P;;;;;;
D;214;2197418;125;20211206 01:31;V;;;;;;
B;214;3847199;126;20211206 01:31;;;21;DAYLIGHT ST;SCHOFIELDS;2762;375.1;M;20210927;20211201;1243000;R2;R;RESIDENCE;;RSC;;0;AR671999;
C;214;3847199;126;20211206 01:31;120/1195248;
D;214;3847199;126;20211206 01:31;P;;;;;;
D;214;3847199;126;20211206 01:31;P;;;;;;
D;214;3847199;126;20211206 01:31;V;;;;;;
D;214;3847199;126;20211206 01:31;V;;;;;;
B;214;4189535;127;20211206 01:31;;;31;BROLGA CCT;MARSDEN PARK;2765;507.9;M;20210828;20211126;1270000;R2;R;RESIDENCE;;RMP;;0;AR657591;
C;214;4189535;127;20211206 01:31;344/1238981;
D;214;4189535;127;20211206 01:31;P;;;;;;
D;214;4189535;127;20211206 01:31;P;;;;;;
D;214;4189535;127;20211206 01:31;V;;;;;;
D;214;4189535;127;20211206 01:31;V;;;;;;
B;214;3471660;128;20211206 01:31;;41;162;WALTERS RD;BLACKTOWN;2148;;;20210911;20211126;775000;;R;RESIDENCE;41;;;0;AR657594;
C;214;3471660;128;20211206 01:31;41/SP82656;
D;214;3471660;128;20211206 01:31;P;;;;;;
D;214;3471660;128;20211206 01:31;P;;;;;;
D;214;3471660;128;20211206 01:31;V;;;;;;
D;214;3471660;128;20211206 01:31;V;;;;;;
B;214;4394145;129;20211206 01:31;;;5;DOLPHIN ST;NIRIMBA FIELDS;2763;350;M;20201106;20211126;492000;;R;RESIDENCE;;;;0;AR657632;
C;214;4394145;129;20211206 01:31;6331/1266450;
D;214;4394145;129;20211206 01:31;P;;;;;;
D;214;4394145;129;20211206 01:31;P;;;;;;
D;214;4394145;129;20211206 01:31;V;;;;;;
B;214;4393572;130;20211206 01:31;;;2 A;CRUDGE RD;MARAYONG;2148;322.8;M;20210815;20211126;995000;R2;R;RESIDENCE;;RMQ;;0;AR657642;
C;214;4393572;130;20211206 01:31;1/1265799;
D;214;4393572;130;20211206 01:31;P;;;;;;
D;214;4393572;130;20211206 01:31;V;;;;;;
B;214;2194543;131;20211206 01:31;;;22;KERWIN CIR;HEBERSHAM;2770;550;M;20211017;20211126;722000;R2;R;RESIDENCE;;RAT;;0;AR657700;
C;214;2194543;131;20211206 01:31;20/263929;
D;214;2194543;131;20211206 01:31;P;;;;;;
D;214;2194543;131;20211206 01:31;V;;;;;;
B;214;4191810;132;20211206 01:31;;;5;LENNOX ST;THE PONDS;2769;250;M;20211017;20211129;1115000;R2;R;RESIDENCE;;RTP;;0;AR661900;
C;214;4191810;132;20211206 01:31;56/1229454;
D;214;4191810;132;20211206 01:31;P;;;;;;
D;214;4191810;132;20211206 01:31;V;;;;;;
B;214;4334952;133;20211206 01:31;;;2191;FIREFLY ST;SCHOFIELDS;2762;3.9;H;20211104;20211129;5070000;SP2;V;VACANT LAND;;SRB;;0;AR661997;
C;214;4334952;133;20211206 01:31;2191/1262955;
D;214;4334952;133;20211206 01:31;P;;;;;;
D;214;4334952;133;20211206 01:31;V;;;;;;
B;214;2174298;134;20211206 01:31;;;45;DONGOLA CCT;SCHOFIELDS;2762;532.3;M;20211005;20211129;1131000;R2;R;RESIDENCE;;RQH;;0;AR662021;
C;214;2174298;134;20211206 01:31;17/817103;
D;214;2174298;134;20211206 01:31;P;;;;;;
D;214;2174298;134;20211206 01:31;P;;;;;;
D;214;2174298;134;20211206 01:31;V;;;;;;
D;214;2174298;134;20211206 01:31;V;;;;;;
B;214;4380477;135;20211206 01:31;;;96;CUDGEGONG RD;ROUSE HILL;2155;108;M;20170624;20211130;678000;;R;RESIDENCE;197;;;0;AR669466;
C;214;4380477;135;20211206 01:31;197/SP103525;
D;214;4380477;135;20211206 01:31;P;;;;;;
D;214;4380477;135;20211206 01:31;P;;;;;;
D;214;4380477;135;20211206 01:31;V;;;;;;
B;214;4380477;136;20211206 01:31;BLOCK A;13 G;96;CUDGEGONG RD;ROUSE HILL;2155;98;M;20160924;20211130;622560;;R;RESIDENCE;115;;;0;AR669471;
C;214;4380477;136;20211206 01:31;115/SP103525;
D;214;4380477;136;20211206 01:31;P;;;;;;
D;214;4380477;136;20211206 01:31;V;;;;;;
B;214;4380477;137;20211206 01:31;;5 A;4;BURRENDONG CRES;ROUSE HILL;2155;100;M;20170624;20211130;599000;;R;RESIDENCE;102;;;0;AR669480;
C;214;4380477;137;20211206 01:31;102/SP103525;
D;214;4380477;137;20211206 01:31;P;;;;;;
D;214;4380477;137;20211206 01:31;P;;;;;;
D;214;4380477;137;20211206 01:31;V;;;;;;
B;214;2157812;138;20211206 01:31;;;59;BARNARD CRES;OAKHURST;2761;561.2;M;20210925;20211130;816000;R2;R;RESIDENCE;;RPO;;0;AR669703;
C;214;2157812;138;20211206 01:31;5087/703804;
D;214;2157812;138;20211206 01:31;P;;;;;;
D;214;2157812;138;20211206 01:31;V;;;;;;
B;214;4380477;139;20211206 01:31;B;302;4;BURRENDONG CRES;ROUSE HILL;2155;150;M;20210727;20211201;803180;;R;RESIDENCE;235;;;0;AR672123;
C;214;4380477;139;20211206 01:31;235/SP103525;
D;214;4380477;139;20211206 01:31;P;;;;;;
D;214;4380477;139;20211206 01:31;P;;;;;;
D;214;4380477;139;20211206 01:31;V;;;;;;
B;214;4380477;140;20211206 01:31;;;96;CUDGEGONG RD;ROUSE HILL;2155;3;M;20210727;20211201;803180;;R;RESIDENCE;247;;;0;AR672123;
C;214;4380477;140;20211206 01:31;247/SP103525;
D;214;4380477;140;20211206 01:31;P;;;;;;
D;214;4380477;140;20211206 01:31;P;;;;;;
D;214;4380477;140;20211206 01:31;V;;;;;;
B;214;4294944;141;20211206 01:31;;;19;SWORDFISH ST;SCHOFIELDS;2762;300;M;20211102;20211201;1400000;R2;R;RESIDENCE;;RSC;;0;AR672127;
C;214;4294944;141;20211206 01:31;2313/1252016;
D;214;4294944;141;20211206 01:31;P;;;;;;
D;214;4294944;141;20211206 01:31;P;;;;;;
D;214;4294944;141;20211206 01:31;V;;;;;;
B;214;4388703;142;20211206 01:31;;;30;WOOKEY GLD;RIVERSTONE;2765;;;20211021;20211201;799990;;R;RESIDENCE;20;;;0;AR672203;
C;214;4388703;142;20211206 01:31;20/SP103881;
D;214;4388703;142;20211206 01:31;P;;;;;;
D;214;4388703;142;20211206 01:31;V;;;;;;
B;214;4388703;143;20211206 01:31;;;20;WOOKEY GLD;RIVERSTONE;2765;;;20211022;20211201;949990;;R;RESIDENCE;2;;;0;AR672237;
C;214;4388703;143;20211206 01:31;2/SP103881;
D;214;4388703;143;20211206 01:31;P;;;;;;
D;214;4388703;143;20211206 01:31;P;;;;;;
D;214;4388703;143;20211206 01:31;V;;;;;;
B;214;3491284;144;20211206 01:31;;20;26;CLIFTON ST;BLACKTOWN;2148;;;20111102;20211201;460000;;R;RESIDENCE;20;;;0;AR672261;
C;214;3491284;144;20211206 01:31;20/SP83115;
D;214;3491284;144;20211206 01:31;P;;;;;;
D;214;3491284;144;20211206 01:31;V;;;;;;
D;214;3491284;144;20211206 01:31;V;;;;;;
B;214;2158655;145;20211206 01:31;;;9;MARIN PL;GLENDENNING;2761;347.2;M;20211020;20211201;800000;R2;R;RESIDENCE;;RHG;;0;AR672303;
C;214;2158655;145;20211206 01:31;10/856282;
D;214;2158655;145;20211206 01:31;P;;;;;;
D;214;2158655;145;20211206 01:31;P;;;;;;
D;214;2158655;145;20211206 01:31;V;;;;;;
D;214;2158655;145;20211206 01:31;V;;;;;;
B;214;2158634;146;20211206 01:31;;;10;MARIN PL;GLENDENNING;2761;400.1;M;20211115;20211126;650000;R2;R;RESIDENCE;;RHG;;0;AR657862;
C;214;2158634;146;20211206 01:31;31/856282;
D;214;2158634;146;20211206 01:31;P;;;;;;
D;214;2158634;146;20211206 01:31;V;;;;;;
B;214;4225422;147;20211206 01:31;;205;1;ADONIS AVE;ROUSE HILL;2155;;;20211025;20211129;670000;;R;RESIDENCE;29;;;0;AR662136;
C;214;4225422;147;20211206 01:31;29/SP99743;
D;214;4225422;147;20211206 01:31;P;;;;;;
D;214;4225422;147;20211206 01:31;V;;;;;;
