A;RTSALEDATA;224;20210322 01:02;VALNET;
D;224;3626881;73;20210322 01:02;V;;;;;;
B;224;2830333;74;20210322 01:02;;;6;CASCADE AVE;GLENMORE PARK;2745;400.2;M;20210125;20210315;915000;R2;R;RESIDENCE;;RKL;;0;AQ872661;
C;224;2830333;74;20210322 01:02;8624/1026769;
D;224;2830333;74;20210322 01:02;P;;;;;;
D;224;2830333;74;20210322 01:02;P;;;;;;
D;224;2830333;74;20210322 01:02;V;;;;;;
D;224;2830333;74;20210322 01:02;V;;;;;;
B;224;3348067;75;20210322 01:02;;25;29;PRESTON ST;JAMISONTOWN;2750;;;20210130;20210312;426000;;R;RESIDENCE;25;;;0;AQ868263;
C;224;3348067;75;20210322 01:02;25/SP79401;
D;224;3348067;75;20210322 01:02;P;;;;;;
D;224;3348067;75;20210322 01:02;V;;;;;;
D;224;3348067;75;20210322 01:02;V;;;;;;
D;224;3348067;75;20210322 01:02;V;;;;;;
B;224;3846412;76;20210322 01:02;;;138;LAKESIDE PDE;JORDAN SPRINGS;2747;294.3;M;20210122;20210318;770000;A;R;RESIDENCE;;JSW;;0;AQ882443;
C;224;3846412;76;20210322 01:02;1335/1194558;
D;224;3846412;76;20210322 01:02;P;;;;;;
D;224;3846412;76;20210322 01:02;P;;;;;;
D;224;3846412;76;20210322 01:02;V;;;;;;
B;224;3796951;77;20210322 01:02;;;33;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;;;20210203;20210317;589950;;R;RESIDENCE;1;;;0;AQ879230;
C;224;3796951;77;20210322 01:02;1/SP90344;
D;224;3796951;77;20210322 01:02;P;;;;;;
D;224;3796951;77;20210322 01:02;V;;;;;;
B;224;3795299;78;20210322 01:02;;;27;JAMES RILEY DR;GLENMORE PARK;2745;459.7;M;20210202;20210316;835000;R1;R;RESIDENCE;;RKR;;0;AQ874279;
C;224;3795299;78;20210322 01:02;414/1187288;
D;224;3795299;78;20210322 01:02;P;;;;;;
D;224;3795299;78;20210322 01:02;V;;;;;;
D;224;3795299;78;20210322 01:02;V;;;;;;
B;224;3827742;79;20210322 01:02;;9;14;PUTLAND ST;ST MARYS;2760;113;M;20210206;20210315;426000;;R;RESIDENCE;9;;;0;AQ871675;
C;224;3827742;79;20210322 01:02;9/SP89316;
D;224;3827742;79;20210322 01:02;P;;;;;;
D;224;3827742;79;20210322 01:02;P;;;;;;
D;224;3827742;79;20210322 01:02;V;;;;;;
D;224;3827742;79;20210322 01:02;V;;;;;;
B;224;4283141;80;20210322 01:02;;18;12;HOPE ST;PENRITH;2750;;;20210204;20210318;367500;;R;RESIDENCE;18;;;0;AQ883090;
C;224;4283141;80;20210322 01:02;18/SP101176;
D;224;4283141;80;20210322 01:02;P;;;;;;
D;224;4283141;80;20210322 01:02;V;;;;;;
B;224;4308916;81;20210322 01:02;;5;88;REID ST;WERRINGTON;2747;151;M;20210129;20210317;528000;;R;RESIDENCE;5;;;0;AQ880932;
C;224;4308916;81;20210322 01:02;5/SP101547;
D;224;4308916;81;20210322 01:02;P;;;;;;
D;224;4308916;81;20210322 01:02;V;;;;;;
B;224;4329687;82;20210322 01:02;;;81;DONCASTER AVE;CLAREMONT MEADOWS;2747;364;M;20210212;20210312;832500;;R;RESIDENCE;1;;;0;AQ867111;
C;224;4329687;82;20210322 01:02;1/SP100253;
D;224;4329687;82;20210322 01:02;P;;;;;;
D;224;4329687;82;20210322 01:02;V;;;;;;
D;224;4329687;82;20210322 01:02;V;;;;;;
B;224;4351848;83;20210322 01:02;;;;ELIZABETH DR;KEMPS CREEK;2178;4687;M;20201217;20210129;327600;;V;VACANT LAND;;;;0;AQ767001;
C;224;4351848;83;20210322 01:02;PT 7/737052;
D;224;4351848;83;20210322 01:02;P;;;;;;
D;224;4351848;83;20210322 01:02;P;;;;;;
D;224;4351848;83;20210322 01:02;V;;;;;;
B;224;4347110;84;20210322 01:02;;1;28;HOBART ST;OXLEY PARK;2760;177;M;20201109;20210318;589950;;R;RESIDENCE;1;;;0;AQ883991;
C;224;4347110;84;20210322 01:02;1/SP101115;
D;224;4347110;84;20210322 01:02;P;;;;;;
D;224;4347110;84;20210322 01:02;V;;;;;;
D;224;4347110;84;20210322 01:02;V;;;;;;
B;224;4347110;85;20210322 01:02;;3;28;HOBART ST;OXLEY PARK;2760;169;M;20201126;20210317;590000;;R;RESIDENCE;3;;;0;AQ880936;
C;224;4347110;85;20210322 01:02;3/SP101115;
D;224;4347110;85;20210322 01:02;P;;;;;;
D;224;4347110;85;20210322 01:02;P;;;;;;
D;224;4347110;85;20210322 01:02;V;;;;;;
D;224;4347110;85;20210322 01:02;V;;;;;;
B;224;4347110;86;20210322 01:02;;4;28;HOBART ST;OXLEY PARK;2760;184;M;20201027;20210317;500000;;R;RESIDENCE;4;;;0;AQ880908;
C;224;4347110;86;20210322 01:02;4/SP101115;
D;224;4347110;86;20210322 01:02;P;;;;;;
D;224;4347110;86;20210322 01:02;V;;;;;;
D;224;4347110;86;20210322 01:02;V;;;;;;
B;224;4347110;87;20210322 01:02;;5;28;HOBART ST;OXLEY PARK;2760;150;M;20210201;20210317;490000;;R;RESIDENCE;5;;;0;AQ880921;
C;224;4347110;87;20210322 01:02;5/SP101115;
D;224;4347110;87;20210322 01:02;P;;;;;;
D;224;4347110;87;20210322 01:02;V;;;;;;
D;224;4347110;87;20210322 01:02;V;;;;;;
B;224;4290798;88;20210322 01:02;;19;37;BRADLEY ST;GLENMORE PARK;2745;108;M;20210129;20210312;490000;;R;RESIDENCE;9;;;0;AQ868115;
C;224;4290798;88;20210322 01:02;9/SP101380;
D;224;4290798;88;20210322 01:02;P;;;;;;
D;224;4290798;88;20210322 01:02;P;;;;;;
D;224;4290798;88;20210322 01:02;V;;;;;;
B;224;4290798;89;20210322 01:02;;12;37;BRADLEY ST;GLENMORE PARK;2745;139;M;20210122;20210315;570000;;R;RESIDENCE;28;;;0;AQ872291;
C;224;4290798;89;20210322 01:02;28/SP101380;
D;224;4290798;89;20210322 01:02;P;;;;;;
D;224;4290798;89;20210322 01:02;P;;;;;;
D;224;4290798;89;20210322 01:02;V;;;;;;
B;224;4351811;90;20210322 01:02;;;;SMITH RD;CASTLEREAGH;2749;16.501;H;20201113;20201127;3300000;;V;VACANT LAND;;;;0;AQ595969;
C;224;4351811;90;20210322 01:02;4/1255572;
D;224;4351811;90;20210322 01:02;P;;;;;;
D;224;4351811;90;20210322 01:02;V;;;;;;
D;224;4351811;90;20210322 01:02;V;;;;;;
Z;456;90;90;274;
