A;RTSALEDATA;214;20230717 01:11;VALNET;
D;214;4489674;150;20230717 01:11;P;;;;;;
D;214;4489674;150;20230717 01:11;V;;;;;;
B;214;4489677;151;20230717 01:11;;;26;PLANTHOPPER ST;MELONBA;2765;438.5;M;20211216;20230707;950000;;V;VACANT LAND;;;;0;AT246521;
C;214;4489677;151;20230717 01:11;7502/1267799;
D;214;4489677;151;20230717 01:11;P;;;;;;
D;214;4489677;151;20230717 01:11;P;;;;;;
D;214;4489677;151;20230717 01:11;V;;;;;;
B;214;4489678;152;20230717 01:11;;;28;PLANTHOPPER ST;MELONBA;2765;463.8;M;20211126;20230707;935000;;R;RESIDENCE;;;;0;AT248107;
C;214;4489678;152;20230717 01:11;7503/1267799;
D;214;4489678;152;20230717 01:11;P;;;;;;
D;214;4489678;152;20230717 01:11;V;;;;;;
B;214;4489682;153;20230717 01:11;;;38;CONKERBERRY ST;MELONBA;2765;530.3;M;20211210;20230707;995000;;R;RESIDENCE;;;;0;AT248565;
C;214;4489682;153;20230717 01:11;7507/1267799;
D;214;4489682;153;20230717 01:11;P;;;;;;
D;214;4489682;153;20230717 01:11;V;;;;;;
B;214;4489684;154;20230717 01:11;;;11;MAKO ST;MELONBA;2765;;;20211213;20230707;730000;;R;RESIDENCE;;;;0;AT246191;
C;214;4489684;154;20230717 01:11;7509/1267799;
D;214;4489684;154;20230717 01:11;P;;;;;;
D;214;4489684;154;20230717 01:11;P;;;;;;
D;214;4489684;154;20230717 01:11;V;;;;;;
B;214;4489688;155;20230717 01:11;;;3;MAKO ST;MELONBA;2765;;;20211126;20230707;810000;;V;VACANT LAND;;;;0;AT246123;
C;214;4489688;155;20230717 01:11;7513/1267799;
D;214;4489688;155;20230717 01:11;P;;;;;;
D;214;4489688;155;20230717 01:11;V;;;;;;
B;214;4489691;156;20230717 01:11;;;8;MAKO ST;MELONBA;2765;;;20211126;20230707;650000;;V;VACANT LAND;;;;0;AT246627;
C;214;4489691;156;20230717 01:11;7516/1267799;
D;214;4489691;156;20230717 01:11;P;;;;;;
D;214;4489691;156;20230717 01:11;P;;;;;;
D;214;4489691;156;20230717 01:11;V;;;;;;
B;214;4489691;157;20230717 01:11;;;8;MAKO ST;MELONBA;2765;;;20230630;20230707;600000;;V;VACANT LAND;;;;0;AT246628;
C;214;4489691;157;20230717 01:11;7516/1267799;
D;214;4489691;157;20230717 01:11;P;;;;;;
D;214;4489691;157;20230717 01:11;V;;;;;;
D;214;4489691;157;20230717 01:11;V;;;;;;
B;214;4489693;158;20230717 01:11;;;4;MAKO ST;MELONBA;2765;;;20211122;20230707;750000;;V;VACANT LAND;;;;0;AT247823;
C;214;4489693;158;20230717 01:11;7518/1267799;
D;214;4489693;158;20230717 01:11;P;;;;;;
D;214;4489693;158;20230717 01:11;P;;;;;;
D;214;4489693;158;20230717 01:11;V;;;;;;
B;214;4489698;159;20230717 01:11;;;17;ECHIDNA ST;MELONBA;2765;436.7;M;20211122;20230707;885000;;V;VACANT LAND;;;;0;AT247358;
C;214;4489698;159;20230717 01:11;7523/1267799;
D;214;4489698;159;20230717 01:11;P;;;;;;
D;214;4489698;159;20230717 01:11;P;;;;;;
D;214;4489698;159;20230717 01:11;V;;;;;;
B;214;4489700;160;20230717 01:11;;;17;TREVALLY ST;MELONBA;2765;391.4;M;20220131;20230707;870000;;V;VACANT LAND;;;;0;AT247846;
C;214;4489700;160;20230717 01:11;7525/1267799;
D;214;4489700;160;20230717 01:11;P;;;;;;
D;214;4489700;160;20230717 01:11;V;;;;;;
B;214;4489705;161;20230717 01:11;;;48;CONKERBERRY ST;MELONBA;2765;423.3;M;20211126;20230707;899000;;V;VACANT LAND;;;;0;AT246302;
C;214;4489705;161;20230717 01:11;7530/1267799;
D;214;4489705;161;20230717 01:11;P;;;;;;
D;214;4489705;161;20230717 01:11;P;;;;;;
D;214;4489705;161;20230717 01:11;V;;;;;;
B;214;4489706;162;20230717 01:11;;;46;CONKERBERRY ST;MELONBA;2765;301.7;M;20211214;20230707;720000;;R;RESIDENCE;;;;0;AT247799;
C;214;4489706;162;20230717 01:11;7531/1267799;
D;214;4489706;162;20230717 01:11;P;;;;;;
D;214;4489706;162;20230717 01:11;P;;;;;;
D;214;4489706;162;20230717 01:11;V;;;;;;
B;214;4489710;163;20230717 01:11;;;4;TREVALLY ST;MELONBA;2765;304;M;20211210;20230707;695000;;V;VACANT LAND;;;;0;AT246742;
C;214;4489710;163;20230717 01:11;7535/1267799;
D;214;4489710;163;20230717 01:11;P;;;;;;
D;214;4489710;163;20230717 01:11;V;;;;;;
B;214;4489711;164;20230717 01:11;;;6;TREVALLY ST;MELONBA;2765;311;M;20220128;20230707;770000;;V;VACANT LAND;;;;0;AT246600;
C;214;4489711;164;20230717 01:11;7536/1267799;
D;214;4489711;164;20230717 01:11;P;;;;;;
D;214;4489711;164;20230717 01:11;P;;;;;;
D;214;4489711;164;20230717 01:11;V;;;;;;
B;214;4489743;165;20230717 01:11;;;9;MULGARA ST;MELONBA;2765;;;20220406;20230707;850000;;R;RESIDENCE;;;;0;AT246614;
C;214;4489743;165;20230717 01:11;7568/1267799;
D;214;4489743;165;20230717 01:11;P;;;;;;
D;214;4489743;165;20230717 01:11;P;;;;;;
D;214;4489743;165;20230717 01:11;V;;;;;;
B;214;4489744;166;20230717 01:11;;;7;MULGARA ST;MELONBA;2765;;;20220207;20230707;710000;;V;VACANT LAND;;;;0;AT248352;
C;214;4489744;166;20230717 01:11;7569/1267799;
D;214;4489744;166;20230717 01:11;P;;;;;;
D;214;4489744;166;20230717 01:11;V;;;;;;
B;214;4489745;167;20230717 01:11;;;5;MULGARA ST;MELONBA;2765;;;20220207;20230707;710000;;V;VACANT LAND;;;;0;AT246668;
C;214;4489745;167;20230717 01:11;7570/1267799;
D;214;4489745;167;20230717 01:11;P;;;;;;
D;214;4489745;167;20230717 01:11;V;;;;;;
B;214;4489749;168;20230717 01:11;;;4;MULGARA ST;MELONBA;2765;;;20220216;20230707;705000;;R;RESIDENCE;;;;0;AT246032;
C;214;4489749;168;20230717 01:11;7574/1267799;
D;214;4489749;168;20230717 01:11;P;;;;;;
D;214;4489749;168;20230717 01:11;P;;;;;;
D;214;4489749;168;20230717 01:11;V;;;;;;
B;214;4489751;169;20230717 01:11;;;8;MULGARA ST;MELONBA;2765;;;20220211;20230707;820000;;R;RESIDENCE;;;;0;AT246370;
C;214;4489751;169;20230717 01:11;7576/1267799;
D;214;4489751;169;20230717 01:11;P;;;;;;
D;214;4489751;169;20230717 01:11;P;;;;;;
D;214;4489751;169;20230717 01:11;V;;;;;;
B;214;4489764;170;20230717 01:11;;;71;CONKERBERRY ST;MELONBA;2765;396.5;M;20211220;20230707;860000;;V;VACANT LAND;;;;0;AT246287;
C;214;4489764;170;20230717 01:11;7589/1267799;
D;214;4489764;170;20230717 01:11;P;;;;;;
D;214;4489764;170;20230717 01:11;P;;;;;;
D;214;4489764;170;20230717 01:11;V;;;;;;
B;214;4489769;171;20230717 01:11;;;61;CONKERBERRY ST;MELONBA;2765;320.6;M;20211222;20230707;770000;;R;RESIDENCE;;;;0;AT246197;
C;214;4489769;171;20230717 01:11;7594/1267799;
D;214;4489769;171;20230717 01:11;P;;;;;;
D;214;4489769;171;20230717 01:11;P;;;;;;
D;214;4489769;171;20230717 01:11;V;;;;;;
B;214;4489770;172;20230717 01:11;;;59;CONKERBERRY ST;MELONBA;2765;317.9;M;20211221;20230707;766000;;R;RESIDENCE;;;;0;AT246444;
C;214;4489770;172;20230717 01:11;7595/1267799;
D;214;4489770;172;20230717 01:11;P;;;;;;
D;214;4489770;172;20230717 01:11;P;;;;;;
D;214;4489770;172;20230717 01:11;V;;;;;;
B;214;4494410;173;20230717 01:11;;;63;SHANNON ST;LALOR PARK;2147;313.2;M;20230218;20230712;1021000;;R;RESIDENCE;;;;0;AT259984;
C;214;4494410;173;20230717 01:11;2/1240036;
D;214;4494410;173;20230717 01:11;P;;;;;;
D;214;4494410;173;20230717 01:11;V;;;;;;
B;214;4494871;174;20230717 01:11;;;;ALPHA ST;BLACKTOWN;2148;5507.3;M;20230316;20230530;46200000;;3;COMMERCIAL;;;;0;AT130183;
C;214;4494871;174;20230717 01:11;22, 23, 24, 25/11543 27/653798 28/653799 29/653800 Lease Number AT1301;
C;214;4494871;174;20230717 01:11;85;
D;214;4494871;174;20230717 01:11;P;;;;;;
D;214;4494871;174;20230717 01:11;V;;;;;;
B;214;4489775;175;20230717 01:11;;;49;CONKERBERRY ST;MELONBA;2765;275.6;M;20211202;20230707;676000;;R;RESIDENCE;;;;0;AT248123;
C;214;4489775;175;20230717 01:11;7600/1267799;
D;214;4489775;175;20230717 01:11;P;;;;;;
D;214;4489775;175;20230717 01:11;V;;;;;;
B;214;4489776;176;20230717 01:11;;;47;CONKERBERRY ST;MELONBA;2765;274.5;M;20211202;20230707;675000;;R;RESIDENCE;;;;0;AT248097;
C;214;4489776;176;20230717 01:11;7601/1267799;
D;214;4489776;176;20230717 01:11;P;;;;;;
D;214;4489776;176;20230717 01:11;V;;;;;;
B;214;4489777;177;20230717 01:11;;;45;CONKERBERRY ST;MELONBA;2765;275;M;20211210;20230707;675000;;V;VACANT LAND;;;;0;AT246654;
C;214;4489777;177;20230717 01:11;7602/1267799;
D;214;4489777;177;20230717 01:11;P;;;;;;
D;214;4489777;177;20230717 01:11;P;;;;;;
D;214;4489777;177;20230717 01:11;V;;;;;;
B;214;4489777;178;20230717 01:11;;;45;CONKERBERRY ST;MELONBA;2765;275;M;20220330;20230707;705000;;V;VACANT LAND;;;;0;AT246655;
C;214;4489777;178;20230717 01:11;7602/1267799;
D;214;4489777;178;20230717 01:11;P;;;;;;
D;214;4489777;178;20230717 01:11;P;;;;;;
D;214;4489777;178;20230717 01:11;V;;;;;;
D;214;4489777;178;20230717 01:11;V;;;;;;
B;214;4489778;179;20230717 01:11;;;43;CONKERBERRY ST;MELONBA;2765;275;M;20211208;20230707;675000;;V;VACANT LAND;;;;0;AT246649;
C;214;4489778;179;20230717 01:11;7603/1267799;
D;214;4489778;179;20230717 01:11;P;;;;;;
D;214;4489778;179;20230717 01:11;V;;;;;;
B;214;4489780;180;20230717 01:11;;;39;CONKERBERRY ST;MELONBA;2765;275;M;20211210;20230707;675000;;V;VACANT LAND;;;;0;AT246596;
C;214;4489780;180;20230717 01:11;7605/1267799;
D;214;4489780;180;20230717 01:11;P;;;;;;
D;214;4489780;180;20230717 01:11;V;;;;;;
B;214;4489783;181;20230717 01:11;;;33;CONKERBERRY ST;MELONBA;2765;275;M;20211215;20230707;675000;;V;VACANT LAND;;;;0;AT246181;
C;214;4489783;181;20230717 01:11;7608/1267799;
D;214;4489783;181;20230717 01:11;P;;;;;;
D;214;4489783;181;20230717 01:11;V;;;;;;
B;214;4489785;182;20230717 01:11;;;154;DIAMONDBACK PDE;MELONBA;2765;;;20211206;20230707;865000;;V;VACANT LAND;;;;0;AT246579;
C;214;4489785;182;20230717 01:11;7610/1267799;
D;214;4489785;182;20230717 01:11;P;;;;;;
D;214;4489785;182;20230717 01:11;P;;;;;;
D;214;4489785;182;20230717 01:11;V;;;;;;
B;214;4489790;183;20230717 01:11;;;164;DIAMONDBACK PDE;MELONBA;2765;;;20211210;20230707;800000;;V;VACANT LAND;;;;0;AT247369;
C;214;4489790;183;20230717 01:11;7615/1267799;
D;214;4489790;183;20230717 01:11;P;;;;;;
D;214;4489790;183;20230717 01:11;P;;;;;;
D;214;4489790;183;20230717 01:11;V;;;;;;
B;214;4489791;184;20230717 01:11;;;166;DIAMONDBACK PDE;MELONBA;2765;;;20211207;20230707;700000;;V;VACANT LAND;;;;0;AT246617;
C;214;4489791;184;20230717 01:11;7616/1267799;
D;214;4489791;184;20230717 01:11;P;;;;;;
D;214;4489791;184;20230717 01:11;P;;;;;;
D;214;4489791;184;20230717 01:11;V;;;;;;
B;214;4489800;185;20230717 01:11;;;184;DIAMONDBACK PDE;MELONBA;2765;;;20230705;20230707;729000;;V;VACANT LAND;;;;0;AT246608;
C;214;4489800;185;20230717 01:11;7625/1267799;
D;214;4489800;185;20230717 01:11;P;;;;;;
D;214;4489800;185;20230717 01:11;V;;;;;;
B;214;4489805;186;20230717 01:11;;;152;DIAMONDBACK PDE;MELONBA;2765;;;20230516;20230707;870000;;V;VACANT LAND;;;;0;AT246577;
C;214;4489805;186;20230717 01:11;7630/1267799;
D;214;4489805;186;20230717 01:11;P;;;;;;
D;214;4489805;186;20230717 01:11;P;;;;;;
D;214;4489805;186;20230717 01:11;V;;;;;;
B;214;4489808;187;20230717 01:11;;;25;CONKERBERRY ST;MELONBA;2765;275;M;20211206;20230707;669000;;V;VACANT LAND;;;;0;AT248819;
C;214;4489808;187;20230717 01:11;7633/1267799;
D;214;4489808;187;20230717 01:11;P;;;;;;
D;214;4489808;187;20230717 01:11;V;;;;;;
B;214;4489809;188;20230717 01:11;;;23;CONKERBERRY ST;MELONBA;2765;275;M;20211203;20230707;669000;;V;VACANT LAND;;;;0;AT246155;
C;214;4489809;188;20230717 01:11;7634/1267799;
D;214;4489809;188;20230717 01:11;P;;;;;;
D;214;4489809;188;20230717 01:11;P;;;;;;
D;214;4489809;188;20230717 01:11;V;;;;;;
B;214;4489810;189;20230717 01:11;;;21;CONKERBERRY ST;MELONBA;2765;275;M;20211203;20230707;669000;;R;RESIDENCE;;;;0;AT246790;
C;214;4489810;189;20230717 01:11;7635/1267799;
D;214;4489810;189;20230717 01:11;P;;;;;;
D;214;4489810;189;20230717 01:11;P;;;;;;
D;214;4489810;189;20230717 01:11;P;;;;;;
D;214;4489810;189;20230717 01:11;V;;;;;;
B;214;4489810;190;20230717 01:11;;;21;CONKERBERRY ST;MELONBA;2765;275;M;20230707;20230707;610000;;R;RESIDENCE;;;;0;AT246791;
C;214;4489810;190;20230717 01:11;7635/1267799;
D;214;4489810;190;20230717 01:11;P;;;;;;
D;214;4489810;190;20230717 01:11;P;;;;;;
D;214;4489810;190;20230717 01:11;V;;;;;;
D;214;4489810;190;20230717 01:11;V;;;;;;
D;214;4489810;190;20230717 01:11;V;;;;;;
B;214;4489811;191;20230717 01:11;;;19;CONKERBERRY ST;MELONBA;2765;275;M;20211221;20230707;700000;;V;VACANT LAND;;;;0;AT246326;
C;214;4489811;191;20230717 01:11;7636/1267799;
D;214;4489811;191;20230717 01:11;P;;;;;;
D;214;4489811;191;20230717 01:11;V;;;;;;
B;214;4489812;192;20230717 01:11;;;17;CONKERBERRY ST;MELONBA;2765;343.7;M;20211206;20230707;772000;;R;RESIDENCE;;;;0;AT246623;
C;214;4489812;192;20230717 01:11;7637/1267799;
D;214;4489812;192;20230717 01:11;P;;;;;;
D;214;4489812;192;20230717 01:11;P;;;;;;
D;214;4489812;192;20230717 01:11;V;;;;;;
B;214;4489813;193;20230717 01:11;;;18;CONKERBERRY ST;MELONBA;2765;394.5;M;20211207;20230707;830000;;R;RESIDENCE;;;;0;AT247694;
C;214;4489813;193;20230717 01:11;7638/1267799;
D;214;4489813;193;20230717 01:11;P;;;;;;
D;214;4489813;193;20230717 01:11;P;;;;;;
D;214;4489813;193;20230717 01:11;V;;;;;;
B;214;4489817;194;20230717 01:11;;;26;CONKERBERRY ST;MELONBA;2765;400.7;M;20211130;20230707;835000;;V;VACANT LAND;;;;0;AT246602;
C;214;4489817;194;20230717 01:11;7642/1267799;
D;214;4489817;194;20230717 01:11;P;;;;;;
D;214;4489817;194;20230717 01:11;P;;;;;;
D;214;4489817;194;20230717 01:11;V;;;;;;
B;214;4489819;195;20230717 01:11;;;30;CONKERBERRY ST;MELONBA;2765;343.7;M;20211203;20230707;775000;;V;VACANT LAND;;;;0;AT246266;
C;214;4489819;195;20230717 01:11;7644/1267799;
D;214;4489819;195;20230717 01:11;P;;;;;;
D;214;4489819;195;20230717 01:11;P;;;;;;
D;214;4489819;195;20230717 01:11;V;;;;;;
B;214;4489820;196;20230717 01:11;;;32;CONKERBERRY ST;MELONBA;2765;400;M;20211203;20230707;840000;;V;VACANT LAND;;;;0;AT247974;
C;214;4489820;196;20230717 01:11;7645/1267799;
D;214;4489820;196;20230717 01:11;P;;;;;;
D;214;4489820;196;20230717 01:11;P;;;;;;
D;214;4489820;196;20230717 01:11;V;;;;;;
D;214;4489820;196;20230717 01:11;V;;;;;;
D;214;4489820;196;20230717 01:11;V;;;;;;
B;214;4489820;197;20230717 01:11;;;32;CONKERBERRY ST;MELONBA;2765;400;M;20230705;20230707;840000;;V;VACANT LAND;;;;0;AT247975;
C;214;4489820;197;20230717 01:11;7645/1267799;
D;214;4489820;197;20230717 01:11;P;;;;;;
D;214;4489820;197;20230717 01:11;P;;;;;;
D;214;4489820;197;20230717 01:11;P;;;;;;
D;214;4489820;197;20230717 01:11;V;;;;;;
D;214;4489820;197;20230717 01:11;V;;;;;;
D;214;4489820;197;20230717 01:11;V;;;;;;
B;214;4489823;198;20230717 01:11;;;33;NUMBAT ST;MELONBA;2765;396.6;M;20211110;20230710;810000;;V;VACANT LAND;;;;0;AT249541;
C;214;4489823;198;20230717 01:11;7648/1267799;
D;214;4489823;198;20230717 01:11;P;;;;;;
D;214;4489823;198;20230717 01:11;P;;;;;;
D;214;4489823;198;20230717 01:11;V;;;;;;
B;214;4489828;199;20230717 01:11;;;23;NUMBAT ST;MELONBA;2765;275;M;20211108;20230707;628000;;V;VACANT LAND;;;;0;AT247321;
C;214;4489828;199;20230717 01:11;7653/1267799;
D;214;4489828;199;20230717 01:11;P;;;;;;
D;214;4489828;199;20230717 01:11;V;;;;;;
B;214;4489828;200;20230717 01:11;;;23;NUMBAT ST;MELONBA;2765;275;M;20230519;20230707;675000;;V;VACANT LAND;;;;0;AT247322;
C;214;4489828;200;20230717 01:11;7653/1267799;
D;214;4489828;200;20230717 01:11;P;;;;;;
D;214;4489828;200;20230717 01:11;P;;;;;;
D;214;4489828;200;20230717 01:11;V;;;;;;
B;214;4489830;201;20230717 01:11;;;19;NUMBAT ST;MELONBA;2765;275;M;20211101;20230707;628000;;V;VACANT LAND;;;;0;AT245982;
C;214;4489830;201;20230717 01:11;7655/1267799;
D;214;4489830;201;20230717 01:11;P;;;;;;
D;214;4489830;201;20230717 01:11;P;;;;;;
D;214;4489830;201;20230717 01:11;V;;;;;;
B;214;4454961;202;20230717 01:11;;;13;LUCKMAN GLD;MARSDEN PARK;2765;198;M;20230606;20230711;860000;;R;RESIDENCE;21;;;0;AT256223;
C;214;4454961;202;20230717 01:11;21/SP103416;
D;214;4454961;202;20230717 01:11;P;;;;;;
D;214;4454961;202;20230717 01:11;P;;;;;;
D;214;4454961;202;20230717 01:11;V;;;;;;
B;214;4454961;203;20230717 01:11;;;6;BLISS GLD;MARSDEN PARK;2765;218;M;20230601;20230711;929990;;R;RESIDENCE;46;;;0;AT254513;
C;214;4454961;203;20230717 01:11;46/SP103416;
D;214;4454961;203;20230717 01:11;P;;;;;;
D;214;4454961;203;20230717 01:11;V;;;;;;
B;214;4454961;204;20230717 01:11;;;4;BLISS GLD;MARSDEN PARK;2765;161;M;20230608;20230713;839990;;R;RESIDENCE;47;;;0;AT262161;
C;214;4454961;204;20230717 01:11;47/SP103416;
D;214;4454961;204;20230717 01:11;P;;;;;;
D;214;4454961;204;20230717 01:11;P;;;;;;
D;214;4454961;204;20230717 01:11;V;;;;;;
B;214;4465117;205;20230717 01:11;;;7;BARR GLD;SCHOFIELDS;2762;185;M;20230615;20230712;1000000;;R;RESIDENCE;6;;;0;AT259671;
C;214;4465117;205;20230717 01:11;6/SP99209;
D;214;4465117;205;20230717 01:11;P;;;;;;
D;214;4465117;205;20230717 01:11;P;;;;;;
D;214;4465117;205;20230717 01:11;V;;;;;;
B;214;4437566;206;20230717 01:11;;;2;GRANDEUR PDE;RIVERSTONE;2765;240;M;20230607;20230712;940000;;R;RESIDENCE;39;;;0;AT260034;
C;214;4437566;206;20230717 01:11;39/SP104218;
D;214;4437566;206;20230717 01:11;P;;;;;;
D;214;4437566;206;20230717 01:11;P;;;;;;
D;214;4437566;206;20230717 01:11;V;;;;;;
B;214;4457109;207;20230717 01:11;;;112 B;CRANBOURNE ST;RIVERSTONE;2765;203;M;20230606;20230711;929990;;R;RESIDENCE;20;;;0;AT256147;
C;214;4457109;207;20230717 01:11;20/SP104656;
D;214;4457109;207;20230717 01:11;P;;;;;;
D;214;4457109;207;20230717 01:11;P;;;;;;
D;214;4457109;207;20230717 01:11;V;;;;;;
B;214;4380477;208;20230717 01:11;;305;76;CUDGEGONG RD;ROUSE HILL;2155;104;M;20230607;20230707;647000;;R;RESIDENCE;71;;;0;AT246518;
C;214;4380477;208;20230717 01:11;71/SP103525;
D;214;4380477;208;20230717 01:11;P;;;;;;
D;214;4380477;208;20230717 01:11;P;;;;;;
D;214;4380477;208;20230717 01:11;V;;;;;;
B;214;4460555;209;20230717 01:11;;;5;BADGER GLD;MARSDEN PARK;2765;165;M;20230605;20230710;909990;;R;RESIDENCE;36;;;0;AT253060;
C;214;4460555;209;20230717 01:11;36/SP103756;
D;214;4460555;209;20230717 01:11;P;;;;;;
D;214;4460555;209;20230717 01:11;P;;;;;;
D;214;4460555;209;20230717 01:11;V;;;;;;
B;214;4428060;210;20230717 01:11;;;9;BURCHAM ST;MARSDEN PARK;2765;336;M;20230529;20230710;700000;R2;R;RESIDENCE;;RMP;;0;AT249502;
C;214;4428060;210;20230717 01:11;116/1268815;
D;214;4428060;210;20230717 01:11;P;;;;;;
D;214;4428060;210;20230717 01:11;P;;;;;;
D;214;4428060;210;20230717 01:11;V;;;;;;
D;214;4428060;210;20230717 01:11;V;;;;;;
B;214;4450523;211;20230717 01:11;;;1;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;386;M;20230609;20230707;1200000;R2;R;RESIDENCE;;RMQ;;0;AT247175;
C;214;4450523;211;20230717 01:11;3/1249086;
D;214;4450523;211;20230717 01:11;P;;;;;;
D;214;4450523;211;20230717 01:11;P;;;;;;
D;214;4450523;211;20230717 01:11;V;;;;;;
B;214;4450529;212;20230717 01:11;;;12;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;317.3;M;20230519;20230712;1325000;R2;R;RESIDENCE;;RMQ;;0;AT259927;
C;214;4450529;212;20230717 01:11;9/1249086;
D;214;4450529;212;20230717 01:11;P;;;;;;
D;214;4450529;212;20230717 01:11;P;;;;;;
D;214;4450529;212;20230717 01:11;V;;;;;;
B;214;4450548;213;20230717 01:11;;;31;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;611.2;M;20230601;20230713;1480000;R2;R;RESIDENCE;;RMQ;;0;AT263021;
C;214;4450548;213;20230717 01:11;28/1249086;
D;214;4450548;213;20230717 01:11;P;;;;;;
D;214;4450548;213;20230717 01:11;V;;;;;;
B;214;3824719;214;20230717 01:11;;5;12;BURROWES GR;DEAN PARK;2761;300.2;M;20230619;20230712;835000;R2;R;RESIDENCE;;RHG;;0;AT259658;
C;214;3824719;214;20230717 01:11;5/270848;
D;214;3824719;214;20230717 01:11;P;;;;;;
D;214;3824719;214;20230717 01:11;P;;;;;;
D;214;3824719;214;20230717 01:11;V;;;;;;
B;214;3828001;215;20230717 01:11;;6;78;HARTINGTON ST;ROOTY HILL;2766;221;M;20230531;20230712;770000;;R;RESIDENCE;6;;;0;AT258591;
C;214;3828001;215;20230717 01:11;6/SP90805;
D;214;3828001;215;20230717 01:11;P;;;;;;
D;214;3828001;215;20230717 01:11;P;;;;;;
D;214;3828001;215;20230717 01:11;V;;;;;;
D;214;3828001;215;20230717 01:11;V;;;;;;
B;214;3829666;216;20230717 01:11;;;25;WOODBURN ST;COLEBEE;2761;450;M;20230614;20230712;1486000;R3;R;RESIDENCE;;RDG;;0;AT257528;
C;214;3829666;216;20230717 01:11;25/1187631;
D;214;3829666;216;20230717 01:11;P;;;;;;
D;214;3829666;216;20230717 01:11;P;;;;;;
D;214;3829666;216;20230717 01:11;V;;;;;;
D;214;3829666;216;20230717 01:11;V;;;;;;
B;214;3868421;217;20230717 01:11;;31;5;ABRAHAM ST;ROOTY HILL;2766;;;20230531;20230712;715000;;R;RESIDENCE;31;;;0;AT257782;
C;214;3868421;217;20230717 01:11;31/SP89625;
D;214;3868421;217;20230717 01:11;P;;;;;;
D;214;3868421;217;20230717 01:11;P;;;;;;
D;214;3868421;217;20230717 01:11;V;;;;;;
D;214;3868421;217;20230717 01:11;V;;;;;;
B;214;3765879;218;20230717 01:11;;;8;SANDRINGHAM ST;RIVERSTONE;2765;478.5;M;20230528;20230710;1098000;R2;R;RESIDENCE;;RRB;;0;AT252323;
C;214;3765879;218;20230717 01:11;25/1176991;
D;214;3765879;218;20230717 01:11;P;;;;;;
D;214;3765879;218;20230717 01:11;P;;;;;;
D;214;3765879;218;20230717 01:11;V;;;;;;
D;214;3765879;218;20230717 01:11;V;;;;;;
B;214;3873394;219;20230717 01:11;;7;15;CARTER ST;SEVEN HILLS;2147;228;M;20230530;20230711;852100;;R;RESIDENCE;7;;;0;AT255681;
C;214;3873394;219;20230717 01:11;7/SP90359;
D;214;3873394;219;20230717 01:11;P;;;;;;
D;214;3873394;219;20230717 01:11;P;;;;;;
D;214;3873394;219;20230717 01:11;V;;;;;;
D;214;3873394;219;20230717 01:11;V;;;;;;
B;214;3827515;220;20230717 01:11;;;24;MURCUTT ST;ROPES CROSSING;2760;275;M;20230608;20230712;837000;UR;R;RESIDENCE;;UER;;0;AT259664;
C;214;3827515;220;20230717 01:11;1450/1186719;
D;214;3827515;220;20230717 01:11;P;;;;;;
D;214;3827515;220;20230717 01:11;P;;;;;;
D;214;3827515;220;20230717 01:11;V;;;;;;
D;214;3827515;220;20230717 01:11;V;;;;;;
B;214;3774869;221;20230717 01:11;;;15;STEPHENSON DR;ROPES CROSSING;2760;242.2;M;20230527;20230710;870000;UR;R;RESIDENCE;;UER;;0;AT250510;
C;214;3774869;221;20230717 01:11;4104/1179682;
D;214;3774869;221;20230717 01:11;P;;;;;;
D;214;3774869;221;20230717 01:11;P;;;;;;
D;214;3774869;221;20230717 01:11;V;;;;;;
B;214;3945359;222;20230717 01:11;;307;8 B;MYRTLE ST;PROSPECT;2148;91;M;20230522;20230710;399517;;R;RESIDENCE;55;;;0;AT251147;
C;214;3945359;222;20230717 01:11;55/SP91204;
D;214;3945359;222;20230717 01:11;P;;;;;;
D;214;3945359;222;20230717 01:11;V;;;;;;
B;214;3928828;223;20230717 01:11;;;25;BALFOUR ST;TALLAWONG;2762;312.5;M;20230604;20230711;1268000;R2;R;RESIDENCE;;RSC;;0;AT253988;
C;214;3928828;223;20230717 01:11;1116/1207919;
D;214;3928828;223;20230717 01:11;P;;;;;;
D;214;3928828;223;20230717 01:11;P;;;;;;
D;214;3928828;223;20230717 01:11;V;;;;;;
B;214;3975869;224;20230717 01:11;;;21;YUSEN ST;GRANTHAM FARM;2765;341;M;20230622;20230713;1025000;R2;R;RESIDENCE;;RRB;;0;AT261597;
C;214;3975869;224;20230717 01:11;1028/1211942;
D;214;3975869;224;20230717 01:11;P;;;;;;
D;214;3975869;224;20230717 01:11;P;;;;;;
D;214;3975869;224;20230717 01:11;V;;;;;;
B;214;3984358;225;20230717 01:11;;;27;BANNABY CRES;SCHOFIELDS;2762;362.6;M;20230509;20230711;1450000;R2;R;RESIDENCE;;RSC;;0;AT254435;
C;214;3984358;225;20230717 01:11;1009/1208968;
D;214;3984358;225;20230717 01:11;P;;;;;;
D;214;3984358;225;20230717 01:11;P;;;;;;
D;214;3984358;225;20230717 01:11;V;;;;;;
D;214;3984358;225;20230717 01:11;V;;;;;;
B;214;3988122;226;20230717 01:11;;;9;GALBRAITH ST;QUAKERS HILL;2763;375.3;M;20230427;20230710;1400000;R2;R;RESIDENCE;;RMQ;;0;AT250737;
C;214;3988122;226;20230717 01:11;53/1221556;
