A;RTSALEDATA;207;20210705 01:03;VALNET;
D;207;4256311;73;20210705 01:03;V;;;;;;
B;207;4303844;74;20210705 01:03;;;52 A;MAWSON PDE;CHIFLEY;2036;311.7;M;20210501;20210629;2240000;R2;R;RESIDENCE;;ALP;;0;AR192223;
C;207;4303844;74;20210705 01:03;100/1250324;
D;207;4303844;74;20210705 01:03;P;;;;;;
D;207;4303844;74;20210705 01:03;P;;;;;;
D;207;4303844;74;20210705 01:03;V;;;;;;
B;207;4348899;75;20210705 01:03;;;287;STOREY ST;MAROUBRA;2035;249.9;M;20210421;20210628;3200000;R2;R;RESIDENCE;;ALK;;0;AR188628;
C;207;4348899;75;20210705 01:03;101/1265506;
D;207;4348899;75;20210705 01:03;P;;;;;;
D;207;4348899;75;20210705 01:03;P;;;;;;
D;207;4348899;75;20210705 01:03;V;;;;;;
B;207;4305210;76;20210705 01:03;;101;6;YARRAMAN AVE;RANDWICK;2031;162;M;20210610;20210630;2095000;;R;RESIDENCE;7;;;0;AR198534;
C;207;4305210;76;20210705 01:03;7/SP101581;
D;207;4305210;76;20210705 01:03;P;;;;;;
D;207;4305210;76;20210705 01:03;V;;;;;;
B;207;4305210;77;20210705 01:03;;208;8;YARRAMAN AVE;RANDWICK;2031;166;M;20210518;20210629;2220000;;R;RESIDENCE;52;;;0;AR192926;
C;207;4305210;77;20210705 01:03;52/SP101581;
D;207;4305210;77;20210705 01:03;P;;;;;;
D;207;4305210;77;20210705 01:03;P;;;;;;
D;207;4305210;77;20210705 01:03;V;;;;;;
B;207;4305210;78;20210705 01:03;;403;8;YARRAMAN AVE;RANDWICK;2031;130;M;20210616;20210630;1745000;;R;RESIDENCE;62;;;0;AR197598;
C;207;4305210;78;20210705 01:03;62/SP101581;
D;207;4305210;78;20210705 01:03;P;;;;;;
D;207;4305210;78;20210705 01:03;P;;;;;;
D;207;4305210;78;20210705 01:03;V;;;;;;
B;207;4341531;79;20210705 01:03;;3;6;GROSVENOR ST;KENSINGTON;2033;99;M;20210331;20210630;875000;;R;RESIDENCE;3;;;0;AR197199;
C;207;4341531;79;20210705 01:03;3/SP102547;
D;207;4341531;79;20210705 01:03;P;;;;;;
D;207;4341531;79;20210705 01:03;V;;;;;;
B;207;4347368;80;20210705 01:03;;;2 A;SMITHFIELD AVE;COOGEE;2034;448.7;M;20210327;20210628;5300000;R2;R;RESIDENCE;;ALE;;0;AR188555;
C;207;4347368;80;20210705 01:03;1/1241880;
D;207;4347368;80;20210705 01:03;P;;;;;;
D;207;4347368;80;20210705 01:03;V;;;;;;
D;207;4347368;80;20210705 01:03;V;;;;;;
B;207;4362237;81;20210705 01:03;;;267;BEAUCHAMP RD;MATRAVILLE;2036;382.9;M;20210413;20210701;2400000;;R;RESIDENCE;1;;;0;AR200897;
C;207;4362237;81;20210705 01:03;1/SP102975;
D;207;4362237;81;20210705 01:03;P;;;;;;
D;207;4362237;81;20210705 01:03;P;;;;;;
D;207;4362237;81;20210705 01:03;V;;;;;;
B;207;4366338;82;20210705 01:03;;2;11;PORTLAND CRES;MAROUBRA;2035;170;M;20210223;20210701;1375000;;R;RESIDENCE;2;;;0;AR200751;
C;207;4366338;82;20210705 01:03;2/SP103250;
D;207;4366338;82;20210705 01:03;P;;;;;;
D;207;4366338;82;20210705 01:03;P;;;;;;
D;207;4366338;82;20210705 01:03;V;;;;;;
B;207;4366338;83;20210705 01:03;;3;11;PORTLAND CRES;MAROUBRA;2035;170;M;20210423;20210629;1450000;;R;RESIDENCE;3;;;0;AR193597;
C;207;4366338;83;20210705 01:03;3/SP103250;
D;207;4366338;83;20210705 01:03;P;;;;;;
D;207;4366338;83;20210705 01:03;P;;;;;;
D;207;4366338;83;20210705 01:03;V;;;;;;
B;207;4366338;84;20210705 01:03;;4;11;PORTLAND CRES;MAROUBRA;2035;201;M;20200327;20210629;1475000;;R;RESIDENCE;4;;;0;AR193594;
C;207;4366338;84;20210705 01:03;4/SP103250;
D;207;4366338;84;20210705 01:03;P;;;;;;
D;207;4366338;84;20210705 01:03;V;;;;;;
Z;432;84;84;262;
