A;RTSALEDATA;224;20230626 01:11;VALNET;
C;224;4371873;75;20230626 01:11;15/SP103405;
D;224;4371873;75;20230626 01:11;P;;;;;;
D;224;4371873;75;20230626 01:11;P;;;;;;
D;224;4371873;75;20230626 01:11;V;;;;;;
B;224;4280850;76;20230626 01:11;;1;114;STATION ST;PENRITH;2750;125;M;20230522;20230619;560000;;R;RESIDENCE;1;;;0;AT185760;
C;224;4280850;76;20230626 01:11;1/SP100688;
D;224;4280850;76;20230626 01:11;P;;;;;;
D;224;4280850;76;20230626 01:11;V;;;;;;
B;224;4328918;77;20230626 01:11;;208;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20230509;20230616;505000;;R;RESIDENCE;85;;;0;AT181142;
C;224;4328918;77;20230626 01:11;85/SP102064;
D;224;4328918;77;20230626 01:11;P;;;;;;
D;224;4328918;77;20230626 01:11;V;;;;;;
B;224;4352170;78;20230626 01:11;;49;136;HIGH ST;PENRITH;2750;78;M;20230430;20230619;465000;;R;RESIDENCE;49;;;0;AT186473;
C;224;4352170;78;20230626 01:11;49/SP102891;
D;224;4352170;78;20230626 01:11;P;;;;;;
D;224;4352170;78;20230626 01:11;P;;;;;;
D;224;4352170;78;20230626 01:11;V;;;;;;
Z;388;78;78;230;
