A;RTSALEDATA;223;20221121 01:06;VALNET;
B;223;4278961;77;20221121 01:06;;;5;HARVEST ST;AUSTRAL;2179;184.7;M;20210805;20221116;729900;R3;R;RESIDENCE;;AST;;0;AS637381;
C;223;4278961;77;20221121 01:06;239/1230962;
D;223;4278961;77;20221121 01:06;P;;;;;;
D;223;4278961;77;20221121 01:06;P;;;;;;
D;223;4278961;77;20221121 01:06;V;;;;;;
B;223;4311925;78;20221121 01:06;;;9;WELARA AVE;AUSTRAL;2179;372.3;M;20221004;20221115;970000;R2;R;RESIDENCE;;AUS;;0;AS634298;
C;223;4311925;78;20221121 01:06;9/1254617;
D;223;4311925;78;20221121 01:06;P;;;;;;
D;223;4311925;78;20221121 01:06;V;;;;;;
D;223;4311925;78;20221121 01:06;V;;;;;;
Z;378;78;78;220;
