A;RTSALEDATA;708;20210201 01:04;VALNET;
D;708;2143244;79;20210201 01:04;P;;;;;;
D;708;2143244;79;20210201 01:04;V;;;;;;
B;708;2128346;80;20210201 01:04;;;152;HENDERSON RD;ALEXANDRIA;2015;178;M;20201204;20210121;1900000;B4;R;RESIDENCE;;BR4;;0;AQ741513;
C;708;2128346;80;20210201 01:04;6/I/975369;
D;708;2128346;80;20210201 01:04;P;;;;;;
D;708;2128346;80;20210201 01:04;V;;;;;;
B;708;2128347;81;20210201 01:04;CAMELIA GROVE HOTEL;;146;HENDERSON RD;ALEXANDRIA;2015;573;M;20201204;20210121;8600000;B4;3;COMMERCIAL;;BR4;;0;AQ741509;
C;708;2128347;81;20210201 01:04;9/71268 8/85157 7/85328;
D;708;2128347;81;20210201 01:04;P;;;;;;
D;708;2128347;81;20210201 01:04;V;;;;;;
B;708;2133739;82;20210201 01:04;;33;117 A;MACLEAY ST;POTTS POINT;2011;;;20201215;20210127;40000;;3;CARSPACE;33;;;0;AQ753629;
C;708;2133739;82;20210201 01:04;33/SP1233;
D;708;2133739;82;20210201 01:04;P;;;;;;
D;708;2133739;82;20210201 01:04;V;;;;;;
D;708;2133739;82;20210201 01:04;V;;;;;;
B;708;2146551;83;20210201 01:04;;;1;STEEL ST;SURRY HILLS;2010;151.8;M;20201212;20210122;3600000;R1;R;RESIDENCE;;BD1;;0;AQ743654;
C;708;2146551;83;20210201 01:04;1/112614;
D;708;2146551;83;20210201 01:04;P;;;;;;
D;708;2146551;83;20210201 01:04;V;;;;;;
B;708;2131432;84;20210201 01:04;;;25;LANSDOWNE ST;SURRY HILLS;2010;126.14;M;20201127;20210125;2435000;R1;R;RESIDENCE;;BD1;;0;AQ750629;
C;708;2131432;84;20210201 01:04;25/34014;
D;708;2131432;84;20210201 01:04;P;;;;;;
D;708;2131432;84;20210201 01:04;V;;;;;;
D;708;2131432;84;20210201 01:04;V;;;;;;
B;708;2141484;85;20210201 01:04;;2;124;REDFERN ST;REDFERN;2016;;;20201212;20210125;710000;;R;RESIDENCE;2;;;0;AQ749812;
C;708;2141484;85;20210201 01:04;2/SP60156;
D;708;2141484;85;20210201 01:04;P;;;;;;
D;708;2141484;85;20210201 01:04;P;;;;;;
D;708;2141484;85;20210201 01:04;V;;;;;;
B;708;2146591;86;20210201 01:04;;;79;STEWART ST;PADDINGTON;2021;126.5;M;20201109;20210122;3500000;R1;R;RESIDENCE;;BE1;;0;AQ744454;
C;708;2146591;86;20210201 01:04;D/437602;
D;708;2146591;86;20210201 01:04;P;;;;;;
D;708;2146591;86;20210201 01:04;V;;;;;;
B;708;2146699;87;20210201 01:04;;;23;STURT ST;DARLINGHURST;2010;78.25;M;20201020;20210122;1420000;R1;R;RESIDENCE;;BD1;;0;AQ747177;
C;708;2146699;87;20210201 01:04;11/255164;
D;708;2146699;87;20210201 01:04;P;;;;;;
D;708;2146699;87;20210201 01:04;P;;;;;;
D;708;2146699;87;20210201 01:04;V;;;;;;
B;708;2129048;88;20210201 01:04;MARANA;41;27;ITHACA RD;ELIZABETH BAY;2011;;;20201215;20210127;475000;;R;RESIDENCE;15;;;0;AQ753693;
C;708;2129048;88;20210201 01:04;15/SP7645;
D;708;2129048;88;20210201 01:04;P;;;;;;
D;708;2129048;88;20210201 01:04;V;;;;;;
B;708;2144281;89;20210201 01:04;;37;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20201211;20210122;345000;;R;RESIDENCE;37;;;0;AQ744303;
C;708;2144281;89;20210201 01:04;37/SP43163;
D;708;2144281;89;20210201 01:04;P;;;;;;
D;708;2144281;89;20210201 01:04;P;;;;;;
D;708;2144281;89;20210201 01:04;V;;;;;;
B;708;2131746;90;20210201 01:04;;4;64;LAWSON SQ;REDFERN;2016;;;20201212;20210125;801000;;R;RESIDENCE;4;;;0;AQ750934;
C;708;2131746;90;20210201 01:04;4/SP53065;
D;708;2131746;90;20210201 01:04;P;;;;;;
D;708;2131746;90;20210201 01:04;P;;;;;;
D;708;2131746;90;20210201 01:04;V;;;;;;
B;708;2139089;91;20210201 01:04;PARK RIDGE;93;6;OXFORD ST;DARLINGHURST;2010;;;20201224;20210128;1090000;;R;RESIDENCE;73;;;0;AQ757172;
C;708;2139089;91;20210201 01:04;73/SP17572;
D;708;2139089;91;20210201 01:04;P;;;;;;
D;708;2139089;91;20210201 01:04;V;;;;;;
D;708;2139089;91;20210201 01:04;V;;;;;;
B;708;2129349;92;20210201 01:04;;;32;JENNINGS ST;ALEXANDRIA;2015;145.4;M;20201210;20210122;1905000;R1;R;RESIDENCE;;BR1;;0;AQ742593;
C;708;2129349;92;20210201 01:04;58/C/2307;
D;708;2129349;92;20210201 01:04;P;;;;;;
D;708;2129349;92;20210201 01:04;P;;;;;;
D;708;2129349;92;20210201 01:04;V;;;;;;
D;708;2129349;92;20210201 01:04;V;;;;;;
B;708;3001542;93;20210201 01:04;LINC CENTRAL;607;2;MANDIBLE ST;ALEXANDRIA;2015;;;20201203;20210127;650000;;R;RESIDENCE;62;;;0;AQ753179;
C;708;3001542;93;20210201 01:04;62/SP70381;
D;708;3001542;93;20210201 01:04;P;;;;;;
D;708;3001542;93;20210201 01:04;V;;;;;;
B;708;2997100;94;20210201 01:04;;319;2;POWELL ST;WATERLOO;2017;;;20201215;20210127;670000;;R;RESIDENCE;63;;;0;AQ752891;
C;708;2997100;94;20210201 01:04;63/SP69259;
D;708;2997100;94;20210201 01:04;P;;;;;;
D;708;2997100;94;20210201 01:04;P;;;;;;
D;708;2997100;94;20210201 01:04;V;;;;;;
B;708;3045870;95;20210201 01:04;;3002;129;HARRINGTON ST;THE ROCKS;2000;;;20201201;20210128;3700000;;R;RESIDENCE;168;;;0;AQ757745;
C;708;3045870;95;20210201 01:04;168/SP70672;
D;708;3045870;95;20210201 01:04;P;;;;;;
D;708;3045870;95;20210201 01:04;V;;;;;;
D;708;3045870;95;20210201 01:04;V;;;;;;
B;708;3087785;96;20210201 01:04;;2501;4;STERLING CCT;CAMPERDOWN;2050;;;20201223;20210127;1225000;;R;RESIDENCE;78;;;0;AQ755020;
C;708;3087785;96;20210201 01:04;78/SP71747;
D;708;3087785;96;20210201 01:04;P;;;;;;
D;708;3087785;96;20210201 01:04;V;;;;;;
B;708;3056423;97;20210201 01:04;;17;5;LARKIN ST;CAMPERDOWN;2050;;;20201214;20210122;507500;;R;RESIDENCE;17;;;0;AQ742430;
C;708;3056423;97;20210201 01:04;17/SP71544;
D;708;3056423;97;20210201 01:04;P;;;;;;
D;708;3056423;97;20210201 01:04;V;;;;;;
B;708;3089826;98;20210201 01:04;;3;1;DEFRIES AVE;ZETLAND;2017;;;20201217;20210128;830000;;R;RESIDENCE;3;;;0;AQ757804;
C;708;3089826;98;20210201 01:04;3/SP72606;
D;708;3089826;98;20210201 01:04;P;;;;;;
D;708;3089826;98;20210201 01:04;V;;;;;;
B;708;3089826;99;20210201 01:04;;30;1;DEFRIES AVE;ZETLAND;2017;;;20201217;20210128;830000;;R;RESIDENCE;30;;;0;AQ757804;
C;708;3089826;99;20210201 01:04;30/SP72606;
D;708;3089826;99;20210201 01:04;P;;;;;;
D;708;3089826;99;20210201 01:04;V;;;;;;
B;708;3084486;100;20210201 01:04;;704;437;BOURKE ST;SURRY HILLS;2010;;;20201218;20210122;2780000;;R;RESIDENCE;50;;;0;AQ745215;
C;708;3084486;100;20210201 01:04;50/SP72040;
D;708;3084486;100;20210201 01:04;P;;;;;;
D;708;3084486;100;20210201 01:04;V;;;;;;
D;708;3084486;100;20210201 01:04;V;;;;;;
B;708;3097211;101;20210201 01:04;;39;107;QUAY ST;HAYMARKET;2000;;;20201207;20210122;860000;;R;RESIDENCE;39;;;0;AQ743977;
C;708;3097211;101;20210201 01:04;39/SP72673;
D;708;3097211;101;20210201 01:04;P;;;;;;
D;708;3097211;101;20210201 01:04;P;;;;;;
D;708;3097211;101;20210201 01:04;V;;;;;;
B;708;3085005;102;20210201 01:04;CARPARK;216;443;BOURKE ST;SURRY HILLS;2010;;;20201218;20210122;2780000;;R;RESIDENCE;216;;;0;AQ745215;
C;708;3085005;102;20210201 01:04;216/SP72457;
D;708;3085005;102;20210201 01:04;P;;;;;;
D;708;3085005;102;20210201 01:04;V;;;;;;
D;708;3085005;102;20210201 01:04;V;;;;;;
B;708;3088749;103;20210201 01:04;;13;20;MADDOX ST;ALEXANDRIA;2015;;;20201202;20210122;423500;;R;RESIDENCE;13;;;0;AQ745235;
C;708;3088749;103;20210201 01:04;13/SP72540;
D;708;3088749;103;20210201 01:04;P;;;;;;
D;708;3088749;103;20210201 01:04;V;;;;;;
D;708;3088749;103;20210201 01:04;V;;;;;;
B;708;3549676;104;20210201 01:04;;627;5;DEFRIES AVE;ZETLAND;2017;;;20201127;20210122;780000;;R;RESIDENCE;35;;;0;AQ745992;
C;708;3549676;104;20210201 01:04;35/SP84411;
D;708;3549676;104;20210201 01:04;P;;;;;;
D;708;3549676;104;20210201 01:04;V;;;;;;
B;708;4037322;105;20210201 01:04;ST LEON;1052;1;STEAM MILL LANE;HAYMARKET;2000;135;M;20201215;20210127;1469000;;R;RESIDENCE;25;;;0;AQ751896;
C;708;4037322;105;20210201 01:04;25/SP95140;
D;708;4037322;105;20210201 01:04;P;;;;;;
D;708;4037322;105;20210201 01:04;P;;;;;;
D;708;4037322;105;20210201 01:04;V;;;;;;
B;708;4055588;106;20210201 01:04;;6;63;VICTORIA ST;BEACONSFIELD;2015;59;M;20201215;20210127;598000;;R;RESIDENCE;13;;;0;AQ754894;
C;708;4055588;106;20210201 01:04;13/SP91193;
D;708;4055588;106;20210201 01:04;P;;;;;;
D;708;4055588;106;20210201 01:04;V;;;;;;
B;708;4023281;107;20210201 01:04;;14;24;GORDON ST;PADDINGTON;2021;141;M;20201021;20210122;2100000;;R;RESIDENCE;14;;;0;AQ742135;
C;708;4023281;107;20210201 01:04;14/SP95380;
D;708;4023281;107;20210201 01:04;P;;;;;;
D;708;4023281;107;20210201 01:04;V;;;;;;
B;708;3097211;108;20210201 01:04;;135;107;QUAY ST;HAYMARKET;2000;;;20201204;20210127;917000;;R;RESIDENCE;135;;;0;AQ753121;
C;708;3097211;108;20210201 01:04;135/SP73143;
D;708;3097211;108;20210201 01:04;P;;;;;;
D;708;3097211;108;20210201 01:04;P;;;;;;
D;708;3097211;108;20210201 01:04;V;;;;;;
B;708;3135750;109;20210201 01:04;;7;3;POTTER ST;WATERLOO;2017;;;20201209;20210125;1110000;;3;COMMERCIAL;7;;;0;AQ748867;
C;708;3135750;109;20210201 01:04;7/SP73502;
D;708;3135750;109;20210201 01:04;P;;;;;;
D;708;3135750;109;20210201 01:04;V;;;;;;
B;708;3133039;110;20210201 01:04;;1003;8;DISTILLERY DR;PYRMONT;2009;;;20201104;20210122;2850000;;R;RESIDENCE;173;;;0;AQ743535;
C;708;3133039;110;20210201 01:04;173/SP73528;
D;708;3133039;110;20210201 01:04;P;;;;;;
D;708;3133039;110;20210201 01:04;P;;;;;;
D;708;3133039;110;20210201 01:04;V;;;;;;
D;708;3133039;110;20210201 01:04;V;;;;;;
B;708;3180055;111;20210201 01:04;;54;12;REGENT ST;CHIPPENDALE;2008;;;20201201;20210128;1300000;;R;RESIDENCE;54;;;0;AQ755903;
C;708;3180055;111;20210201 01:04;54/SP75028;
D;708;3180055;111;20210201 01:04;P;;;;;;
D;708;3180055;111;20210201 01:04;V;;;;;;
D;708;3180055;111;20210201 01:04;V;;;;;;
B;708;3192737;112;20210201 01:04;COURT BUILDING;5;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20201222;20210128;1670000;;R;RESIDENCE;69;;;0;AQ756633;
C;708;3192737;112;20210201 01:04;69/SP75363;
D;708;3192737;112;20210201 01:04;P;;;;;;
D;708;3192737;112;20210201 01:04;P;;;;;;
D;708;3192737;112;20210201 01:04;V;;;;;;
B;708;3184296;113;20210201 01:04;;106;169;PHILLIP ST;WATERLOO;2017;;;20201211;20210122;645000;;R;RESIDENCE;10;;;0;AQ746929;
C;708;3184296;113;20210201 01:04;10/SP75184;
D;708;3184296;113;20210201 01:04;P;;;;;;
D;708;3184296;113;20210201 01:04;V;;;;;;
B;708;3196994;114;20210201 01:04;;3;278;BRIDGE RD;FOREST LODGE;2037;83;M;20201217;20210122;830000;;R;RESIDENCE;12;;;0;AQ743432;
C;708;3196994;114;20210201 01:04;12/SP75476;
D;708;3196994;114;20210201 01:04;P;;;;;;
D;708;3196994;114;20210201 01:04;V;;;;;;
B;708;3681520;115;20210201 01:04;;19;13;POTTER ST;WATERLOO;2017;111;M;20201207;20210122;735000;;R;RESIDENCE;19;;;0;AQ744500;
C;708;3681520;115;20210201 01:04;19/SP73082;
D;708;3681520;115;20210201 01:04;P;;;;;;
D;708;3681520;115;20210201 01:04;V;;;;;;
B;708;3733533;116;20210201 01:04;;19;1 A;GOWRIE ST;NEWTOWN;2042;72;M;20201212;20210125;785000;;R;RESIDENCE;19;;;0;AQ749351;
C;708;3733533;116;20210201 01:04;19/SP88912;
D;708;3733533;116;20210201 01:04;P;;;;;;
D;708;3733533;116;20210201 01:04;V;;;;;;
B;708;2037174;117;20210201 01:04;;14;73;UNION ST;PYRMONT;2009;;;20201112;20210128;2770000;;3;COMMERCIAL;14;;;0;AQ758156;
C;708;2037174;117;20210201 01:04;14/SP88755;
D;708;2037174;117;20210201 01:04;P;;;;;;
D;708;2037174;117;20210201 01:04;V;;;;;;
D;708;2037174;117;20210201 01:04;V;;;;;;
B;708;3749990;118;20210201 01:04;;4;121;FOVEAUX ST;SURRY HILLS;2010;66;M;20201118;20210125;685000;;R;RESIDENCE;4;;;0;AQ750190;
C;708;3749990;118;20210201 01:04;4/SP89318;
D;708;3749990;118;20210201 01:04;P;;;;;;
D;708;3749990;118;20210201 01:04;V;;;;;;
D;708;3749990;118;20210201 01:04;V;;;;;;
B;708;3662756;119;20210201 01:04;POWERHOUSE APARTMENTS;116 B;144;DUNNING AVE;ROSEBERY;2018;130;M;20201201;20210128;915400;;R;RESIDENCE;40;;;0;AQ758974;
C;708;3662756;119;20210201 01:04;40/SP87342;
D;708;3662756;119;20210201 01:04;P;;;;;;
D;708;3662756;119;20210201 01:04;V;;;;;;
B;708;3726174;120;20210201 01:04;;544;12;VICTORIA PARK PDE;ZETLAND;2017;117;M;20201216;20210127;915000;;R;RESIDENCE;53;;;0;AQ753760;
C;708;3726174;120;20210201 01:04;53/SP88564;
D;708;3726174;120;20210201 01:04;P;;;;;;
D;708;3726174;120;20210201 01:04;V;;;;;;
D;708;3726174;120;20210201 01:04;V;;;;;;
B;708;1936171;121;20210201 01:04;;12;20;SHEEHY ST;GLEBE;2037;;;20201215;20210127;640000;;R;RESIDENCE;12;;;0;AQ753360;
C;708;1936171;121;20210201 01:04;12/SP10283;
D;708;1936171;121;20210201 01:04;P;;;;;;
D;708;1936171;121;20210201 01:04;V;;;;;;
B;708;1928665;122;20210201 01:04;;;9;LEICHHARDT ST;GLEBE;2037;486;M;20200904;20210122;4150000;R1;R;RESIDENCE;;EF1;;0;AQ746064;
C;708;1928665;122;20210201 01:04;1/938088;
D;708;1928665;122;20210201 01:04;P;;;;;;
D;708;1928665;122;20210201 01:04;P;;;;;;
D;708;1928665;122;20210201 01:04;V;;;;;;
B;708;1926091;123;20210201 01:04;;;160;HEREFORD ST;FOREST LODGE;2037;215;M;20201114;20210127;2740000;R1;R;RESIDENCE;;EJ1;;0;AQ751886;
C;708;1926091;123;20210201 01:04;1/86257;
D;708;1926091;123;20210201 01:04;P;;;;;;
D;708;1926091;123;20210201 01:04;P;;;;;;
D;708;1926091;123;20210201 01:04;V;;;;;;
D;708;1926091;123;20210201 01:04;V;;;;;;
B;708;1916450;124;20210201 01:04;;12;183;BRIDGE RD;GLEBE;2037;57;M;20201216;20210127;550000;;R;RESIDENCE;12;;;0;AQ753263;
C;708;1916450;124;20210201 01:04;12/SP40642;
D;708;1916450;124;20210201 01:04;P;;;;;;
D;708;1916450;124;20210201 01:04;V;;;;;;
B;708;1924524;125;20210201 01:04;;;7 A;GLEBE ST;GLEBE;2037;116.8;M;20201211;20210122;1802000;R1;R;RESIDENCE;;EJ1;;0;AQ742727;
C;708;1924524;125;20210201 01:04;2/183199;
D;708;1924524;125;20210201 01:04;P;;;;;;
D;708;1924524;125;20210201 01:04;P;;;;;;
D;708;1924524;125;20210201 01:04;V;;;;;;
B;708;1924656;126;20210201 01:04;;;79;GLEBE POINT RD;GLEBE;2037;365.2;M;20201030;20210122;3225000;B2;3;SHOP;;CP1;;0;AQ743966;
C;708;1924656;126;20210201 01:04;8/246633;
D;708;1924656;126;20210201 01:04;P;;;;;;
D;708;1924656;126;20210201 01:04;V;;;;;;
B;708;1917748;127;20210201 01:04;;;80;CATHERINE ST;GLEBE;2037;123.7;M;20201217;20210128;1681500;R1;R;RESIDENCE;;EJ1;;0;AQ757121;
C;708;1917748;127;20210201 01:04;2/833195;
D;708;1917748;127;20210201 01:04;P;;;;;;
D;708;1917748;127;20210201 01:04;P;;;;;;
D;708;1917748;127;20210201 01:04;V;;;;;;
D;708;1917748;127;20210201 01:04;V;;;;;;
B;708;2840383;128;20210201 01:04;;3;299;BELMONT ST;ALEXANDRIA;2015;;;20201212;20210125;820000;;R;RESIDENCE;3;;;0;AQ748696;
C;708;2840383;128;20210201 01:04;3/SP65214;
D;708;2840383;128;20210201 01:04;P;;;;;;
D;708;2840383;128;20210201 01:04;V;;;;;;
D;708;2840383;128;20210201 01:04;V;;;;;;
D;708;2840383;128;20210201 01:04;V;;;;;;
B;708;3280242;129;20210201 01:04;;11;112;MCEVOY ST;ALEXANDRIA;2015;;;20201201;20210127;510000;;3;COMMERCIAL;11;;;0;AQ753335;
C;708;3280242;129;20210201 01:04;11/SP77796;
D;708;3280242;129;20210201 01:04;P;;;;;;
D;708;3280242;129;20210201 01:04;V;;;;;;
B;708;3294156;130;20210201 01:04;;;17;BARR ST;CAMPERDOWN;2050;;;20201212;20210125;750000;;R;RESIDENCE;11;;;0;AQ750428;
C;708;3294156;130;20210201 01:04;11/SP78255;
D;708;3294156;130;20210201 01:04;P;;;;;;
D;708;3294156;130;20210201 01:04;V;;;;;;
D;708;3294156;130;20210201 01:04;V;;;;;;
B;708;3291901;131;20210201 01:04;;301;55;MILLER ST;PYRMONT;2009;;;20201209;20210127;665000;;3;COMMERCIAL;37;;;0;AQ752065;
C;708;3291901;131;20210201 01:04;37/SP77975;
D;708;3291901;131;20210201 01:04;P;;;;;;
D;708;3291901;131;20210201 01:04;P;;;;;;
D;708;3291901;131;20210201 01:04;V;;;;;;
B;708;3817530;132;20210201 01:04;;302;33;BRIDGE ST;ERSKINEVILLE;2043;124;M;20201218;20210122;995000;;R;RESIDENCE;14;;;0;AQ741923;
C;708;3817530;132;20210201 01:04;14/SP89914;
D;708;3817530;132;20210201 01:04;P;;;;;;
D;708;3817530;132;20210201 01:04;P;;;;;;
D;708;3817530;132;20210201 01:04;V;;;;;;
B;708;3845817;133;20210201 01:04;;11;755;BOTANY RD;ROSEBERY;2018;112;M;20201127;20210122;810000;;R;RESIDENCE;11;;;0;AQ743959;
C;708;3845817;133;20210201 01:04;11/SP91226;
D;708;3845817;133;20210201 01:04;P;;;;;;
D;708;3845817;133;20210201 01:04;V;;;;;;
D;708;3845817;133;20210201 01:04;V;;;;;;
B;708;3825010;134;20210201 01:04;;105;8;SAM SING ST;WATERLOO;2017;80;M;20210111;20210128;650000;;R;RESIDENCE;36;;;0;AQ758291;
C;708;3825010;134;20210201 01:04;36/SP86807;
D;708;3825010;134;20210201 01:04;P;;;;;;
D;708;3825010;134;20210201 01:04;V;;;;;;
B;708;3825010;135;20210201 01:04;;312;8;SAM SING ST;WATERLOO;2017;71;M;20201211;20210122;615000;;R;RESIDENCE;58;;;0;AQ745507;
C;708;3825010;135;20210201 01:04;58/SP86807;
D;708;3825010;135;20210201 01:04;P;;;;;;
D;708;3825010;135;20210201 01:04;V;;;;;;
B;708;3794829;136;20210201 01:04;;1002;18;PARK LANE;CHIPPENDALE;2008;48;M;20201211;20210128;570000;;R;RESIDENCE;135;;;0;AQ756527;
C;708;3794829;136;20210201 01:04;135/SP89975;
D;708;3794829;136;20210201 01:04;P;;;;;;
D;708;3794829;136;20210201 01:04;V;;;;;;
B;708;3861488;137;20210201 01:04;;1;265;LIVERPOOL ST;DARLINGHURST;2010;50;M;20201216;20210127;1300000;;3;SHOP;1;;;0;AQ752704;
C;708;3861488;137;20210201 01:04;1/SP90857;
D;708;3861488;137;20210201 01:04;P;;;;;;
D;708;3861488;137;20210201 01:04;V;;;;;;
B;708;3859228;138;20210201 01:04;;201 E;14 J;MENTMORE AVE;ROSEBERY;2018;118;M;20201214;20210125;685000;;R;RESIDENCE;16;;;0;AQ749226;
C;708;3859228;138;20210201 01:04;16/SP91752;
D;708;3859228;138;20210201 01:04;P;;;;;;
D;708;3859228;138;20210201 01:04;V;;;;;;
B;708;3805722;139;20210201 01:04;;208;3;GEORGE JULIUS AVE;ZETLAND;2017;103;M;20201222;20210122;860000;;R;RESIDENCE;221;;;0;AQ743116;
C;708;3805722;139;20210201 01:04;221/SP90402;
D;708;3805722;139;20210201 01:04;P;;;;;;
D;708;3805722;139;20210201 01:04;V;;;;;;
B;708;3898057;140;20210201 01:04;;6;85;BOURKE ST;WOOLLOOMOOLOO;2011;68;M;20201029;20210122;745000;;R;RESIDENCE;6;;;0;AQ743925;
C;708;3898057;140;20210201 01:04;6/SP92745;
D;708;3898057;140;20210201 01:04;P;;;;;;
D;708;3898057;140;20210201 01:04;V;;;;;;
B;708;3898057;141;20210201 01:04;;32;85;BOURKE ST;WOOLLOOMOOLOO;2011;128;M;20201202;20210128;1250000;;R;RESIDENCE;32;;;0;AQ756665;
C;708;3898057;141;20210201 01:04;32/SP92745;
D;708;3898057;141;20210201 01:04;P;;;;;;
D;708;3898057;141;20210201 01:04;P;;;;;;
D;708;3898057;141;20210201 01:04;V;;;;;;
B;708;3932348;142;20210201 01:04;;;72;MACDONALD ST;ERSKINEVILLE;2043;70;M;20201223;20210125;840000;;R;RESIDENCE;176;;;0;AQ750123;
C;708;3932348;142;20210201 01:04;176/SP93105;
D;708;3932348;142;20210201 01:04;P;;;;;;
D;708;3932348;142;20210201 01:04;V;;;;;;
B;708;3892909;143;20210201 01:04;;19;69;PARRAMATTA RD;CAMPERDOWN;2050;;;20201211;20210122;720000;;R;RESIDENCE;19;;;0;AQ745442;
C;708;3892909;143;20210201 01:04;19/SP90264;
D;708;3892909;143;20210201 01:04;P;;;;;;
D;708;3892909;143;20210201 01:04;P;;;;;;
D;708;3892909;143;20210201 01:04;V;;;;;;
B;708;3985479;144;20210201 01:04;;205;810;ELIZABETH ST;WATERLOO;2017;96;M;20201209;20210128;1020000;;R;RESIDENCE;12;;;0;AQ759178;
C;708;3985479;144;20210201 01:04;12/SP94123;
D;708;3985479;144;20210201 01:04;P;;;;;;
D;708;3985479;144;20210201 01:04;V;;;;;;
B;708;3985479;145;20210201 01:04;;22;810;ELIZABETH ST;WATERLOO;2017;217;M;20201221;20210128;1410000;;R;RESIDENCE;93;;;0;AQ759169;
C;708;3985479;145;20210201 01:04;93/SP94123;
D;708;3985479;145;20210201 01:04;P;;;;;;
D;708;3985479;145;20210201 01:04;P;;;;;;
D;708;3985479;145;20210201 01:04;V;;;;;;
B;708;4326101;146;20210201 01:04;;202;8;FITZROY PL;SURRY HILLS;2010;52;M;20201204;20210125;950000;;R;RESIDENCE;11;;;0;AQ749299;
C;708;4326101;146;20210201 01:04;11/SP101956;
D;708;4326101;146;20210201 01:04;P;;;;;;
D;708;4326101;146;20210201 01:04;V;;;;;;
B;708;4326101;147;20210201 01:04;;;8;FITZROY PL;SURRY HILLS;2010;1;M;20201204;20210125;950000;;R;RESIDENCE;31;;;0;AQ749299;
C;708;4326101;147;20210201 01:04;31/SP101956;
D;708;4326101;147;20210201 01:04;P;;;;;;
D;708;4326101;147;20210201 01:04;V;;;;;;
B;708;4248200;148;20210201 01:04;;205;41;ROTHSCHILD AVE;ROSEBERY;2018;138;M;20201224;20210127;1162000;;R;RESIDENCE;182;;;0;AQ755616;
C;708;4248200;148;20210201 01:04;182/SP100787;
D;708;4248200;148;20210201 01:04;P;;;;;;
D;708;4248200;148;20210201 01:04;P;;;;;;
D;708;4248200;148;20210201 01:04;V;;;;;;
B;708;4325774;149;20210201 01:04;;306;61;ASHMORE ST;ERSKINEVILLE;2043;114;M;20191128;20210127;1313200;;R;RESIDENCE;52;;;0;AQ755278;
C;708;4325774;149;20210201 01:04;52/SP102164;
D;708;4325774;149;20210201 01:04;P;;;;;;
D;708;4325774;149;20210201 01:04;V;;;;;;
B;708;4299021;150;20210201 01:04;;;5 A;MINOGUE CRES;FOREST LODGE;2037;246.1;M;20201211;20210122;2625000;R1;R;RESIDENCE;;EJ1;;0;AQ747338;
C;708;4299021;150;20210201 01:04;32/1253759;
D;708;4299021;150;20210201 01:04;P;;;;;;
D;708;4299021;150;20210201 01:04;P;;;;;;
D;708;4299021;150;20210201 01:04;V;;;;;;
D;708;4299021;150;20210201 01:04;V;;;;;;
B;708;4322328;151;20210201 01:04;;511;4;FOUNDRY ST;ERSKINEVILLE;2043;111;M;20210114;20210125;1224922;;R;RESIDENCE;122;;;0;AQ751229;
C;708;4322328;151;20210201 01:04;122/SP101982;
D;708;4322328;151;20210201 01:04;P;;;;;;
D;708;4322328;151;20210201 01:04;V;;;;;;
Z;692;151;151;388;
