A;RTSALEDATA;223;20220801 01:28;VALNET;
B;223;4271917;75;20220801 01:29;;803;25;BIGGE ST;LIVERPOOL;2170;;;20220623;20220722;525000;;R;RESIDENCE;197;;;0;AS328807;
C;223;4271917;75;20220801 01:29;197/SP100905;
D;223;4271917;75;20220801 01:29;P;;;;;;
D;223;4271917;75;20220801 01:29;V;;;;;;
B;223;4351653;76;20220801 01:29;;;4;SANDAKAN ST;EDMONDSON PARK;2174;360;M;20211026;20220725;1179000;R1;R;RESIDENCE;;DAA;;0;AS332249;
C;223;4351653;76;20220801 01:29;724/1242917;
D;223;4351653;76;20220801 01:29;P;;;;;;
D;223;4351653;76;20220801 01:29;P;;;;;;
D;223;4351653;76;20220801 01:29;V;;;;;;
B;223;4351657;77;20220801 01:29;;;104;CROATIA AVE;EDMONDSON PARK;2174;332.2;M;20211201;20220725;1179000;R1;R;RESIDENCE;;DAA;;0;AS332838;
C;223;4351657;77;20220801 01:29;728/1242917;
D;223;4351657;77;20220801 01:29;P;;;;;;
D;223;4351657;77;20220801 01:29;V;;;;;;
Z;386;77;77;230;
