A;RTSALEDATA;708;20231120 01:09;VALNET;
D;708;4032996;79;20231120 01:09;V;;;;;;
B;708;4032996;80;20231120 01:09;;11303;5;SAM SING ST;WATERLOO;2017;71;M;20230919;20231114;783500;;R;RESIDENCE;90;;;0;AT600165;
C;708;4032996;80;20231120 01:09;90/SP95428;
D;708;4032996;80;20231120 01:09;P;;;;;;
D;708;4032996;80;20231120 01:09;V;;;;;;
D;708;4032996;80;20231120 01:09;V;;;;;;
B;708;4086256;81;20231120 01:09;;110;75;MACDONALD ST;ERSKINEVILLE;2043;107;M;20230927;20231115;1165000;;R;RESIDENCE;22;;;0;AT604611;
C;708;4086256;81;20231120 01:09;22/SP96677;
D;708;4086256;81;20231120 01:09;P;;;;;;
D;708;4086256;81;20231120 01:09;P;;;;;;
D;708;4086256;81;20231120 01:09;V;;;;;;
B;708;4063375;82;20231120 01:09;;405;46;WENTWORTH AVE;SURRY HILLS;2010;55;M;20231004;20231110;1115000;;R;RESIDENCE;13;;;0;AT593016;
C;708;4063375;82;20231120 01:09;13/SP94106;
D;708;4063375;82;20231120 01:09;P;;;;;;
D;708;4063375;82;20231120 01:09;V;;;;;;
B;708;3142041;83;20231120 01:09;;13;13;HICKSON RD;DAWES POINT;2000;;;20230911;20231109;2128000;;3;OFFICE;13;;;0;AT590112;
C;708;3142041;83;20231120 01:09;13/SP73989;
D;708;3142041;83;20231120 01:09;P;;;;;;
D;708;3142041;83;20231120 01:09;V;;;;;;
B;708;2999461;84;20231120 01:09;;297;5;QUEEN ST;ROSEBERY;2018;;;20230922;20231114;986000;;R;RESIDENCE;297;;;0;AT601633;
C;708;2999461;84;20231120 01:09;297/SP74767;
D;708;2999461;84;20231120 01:09;P;;;;;;
D;708;2999461;84;20231120 01:09;P;;;;;;
D;708;2999461;84;20231120 01:09;V;;;;;;
D;708;2999461;84;20231120 01:09;V;;;;;;
B;708;3187562;85;20231120 01:09;;507;11 A;LACHLAN ST;WATERLOO;2017;;;20231010;20231114;512000;;R;RESIDENCE;49;;;0;AT600083;
C;708;3187562;85;20231120 01:09;49/SP74573;
D;708;3187562;85;20231120 01:09;P;;;;;;
D;708;3187562;85;20231120 01:09;V;;;;;;
B;708;3184296;86;20231120 01:09;;202;169;PHILLIP ST;WATERLOO;2017;;;20230920;20231110;1100000;;R;RESIDENCE;18;;;0;AT592972;
C;708;3184296;86;20231120 01:09;18/SP75184;
D;708;3184296;86;20231120 01:09;P;;;;;;
D;708;3184296;86;20231120 01:09;V;;;;;;
D;708;3184296;86;20231120 01:09;V;;;;;;
B;708;3184296;87;20231120 01:09;;129;169;PHILLIP ST;WATERLOO;2017;;;20230920;20231110;1100000;;R;RESIDENCE;129;;;0;AT592972;
C;708;3184296;87;20231120 01:09;129/SP75184;
D;708;3184296;87;20231120 01:09;P;;;;;;
D;708;3184296;87;20231120 01:09;V;;;;;;
D;708;3184296;87;20231120 01:09;V;;;;;;
B;708;3188786;88;20231120 01:09;;709;97;BATHURST ST;SYDNEY;2000;;;20230905;20231110;710000;;3;OFFICE;28;;;0;AT594729;
C;708;3188786;88;20231120 01:09;28/SP74674;
D;708;3188786;88;20231120 01:09;P;;;;;;
D;708;3188786;88;20231120 01:09;V;;;;;;
B;708;3213810;89;20231120 01:09;;901;29;COMMONWEALTH ST;SYDNEY;2000;;;20231005;20231116;1155000;;R;RESIDENCE;25;;;0;AT608363;
C;708;3213810;89;20231120 01:09;25/SP75312;
D;708;3213810;89;20231120 01:09;P;;;;;;
D;708;3213810;89;20231120 01:09;P;;;;;;
D;708;3213810;89;20231120 01:09;V;;;;;;
B;708;3635727;90;20231120 01:09;;37;6;ARCHIBALD AVE;WATERLOO;2017;114;M;20230928;20231115;1150000;;R;RESIDENCE;45;;;0;AT603963;
C;708;3635727;90;20231120 01:09;45/SP86512;
D;708;3635727;90;20231120 01:09;P;;;;;;
D;708;3635727;90;20231120 01:09;V;;;;;;
B;708;3681520;91;20231120 01:09;;372;8;LACHLAN ST;WATERLOO;2017;53;M;20231005;20231116;565000;;R;RESIDENCE;372;;;0;AT607077;
C;708;3681520;91;20231120 01:09;372/SP73082;
D;708;3681520;91;20231120 01:09;P;;;;;;
D;708;3681520;91;20231120 01:09;P;;;;;;
D;708;3681520;91;20231120 01:09;V;;;;;;
B;708;3730119;92;20231120 01:09;;353;3;CARLTON ST;CHIPPENDALE;2008;15;M;20231003;20231114;65000;;3;CARSPACE;353;;;0;AT600038;
C;708;3730119;92;20231120 01:09;353/SP88765;
D;708;3730119;92;20231120 01:09;P;;;;;;
D;708;3730119;92;20231120 01:09;V;;;;;;
B;708;3703351;93;20231120 01:09;ONE CENTRAL PARK WEST;1402;2;CHIPPENDALE WAY;CHIPPENDALE;2008;45;M;20231003;20231114;570000;;R;RESIDENCE;194;;;0;AT600037;
C;708;3703351;93;20231120 01:09;194/SP87881;
D;708;3703351;93;20231120 01:09;P;;;;;;
D;708;3703351;93;20231120 01:09;V;;;;;;
B;708;1935913;94;20231120 01:09;;;143;ST JOHNS RD;GLEBE;2037;360.4;M;20230916;20231114;2830000;E1;R;RESIDENCE;;ECN;;0;AT601217;
C;708;1935913;94;20231120 01:09;C/442913;
D;708;1935913;94;20231120 01:09;P;;;;;;
D;708;1935913;94;20231120 01:09;V;;;;;;
B;708;1926235;95;20231120 01:09;;27;51;HEREFORD ST;GLEBE;2037;;;20230925;20231116;435000;;R;RESIDENCE;27;;;0;AT608169;
C;708;1926235;95;20231120 01:09;27/SP56640;
D;708;1926235;95;20231120 01:09;P;;;;;;
D;708;1926235;95;20231120 01:09;V;;;;;;
B;708;1937890;96;20231120 01:09;;;43;TOXTETH RD;GLEBE;2037;530.657;M;20231018;20231116;5000000;R1;R;RESIDENCE;;EJ1;;0;AT609445;
C;708;1937890;96;20231120 01:09;43/1112259;
D;708;1937890;96;20231120 01:09;P;;;;;;
D;708;1937890;96;20231120 01:09;V;;;;;;
B;708;2833941;97;20231120 01:09;;3;16;COOPER ST;SURRY HILLS;2010;;;20221110;20231110;1750000;;R;RESIDENCE;3;;;0;AT593029;
C;708;2833941;97;20231120 01:09;3/SP65207;
D;708;2833941;97;20231120 01:09;P;;;;;;
D;708;2833941;97;20231120 01:09;V;;;;;;
D;708;2833941;97;20231120 01:09;V;;;;;;
B;708;2783295;98;20231120 01:09;;31 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20231005;20231116;670000;;R;RESIDENCE;31;;;0;AT607441;
C;708;2783295;98;20231120 01:09;31/SP64282;
D;708;2783295;98;20231120 01:09;P;;;;;;
D;708;2783295;98;20231120 01:09;V;;;;;;
D;708;2783295;98;20231120 01:09;V;;;;;;
B;708;2916195;99;20231120 01:09;;250;569;GEORGE ST;SYDNEY;2000;;;20230928;20231113;1381800;;R;RESIDENCE;250;;;0;AT597657;
C;708;2916195;99;20231120 01:09;250/SP65785;
D;708;2916195;99;20231120 01:09;P;;;;;;
D;708;2916195;99;20231120 01:09;V;;;;;;
B;708;2916195;100;20231120 01:09;;326;569;GEORGE ST;SYDNEY;2000;;;20231003;20231115;795000;;R;RESIDENCE;326;;;0;AT602850;
C;708;2916195;100;20231120 01:09;326/SP65785;
D;708;2916195;100;20231120 01:09;P;;;;;;
D;708;2916195;100;20231120 01:09;V;;;;;;
B;708;3245384;101;20231120 01:09;;3;47;BUCKINGHAM ST;SURRY HILLS;2010;67;M;20230928;20231110;1185000;;R;RESIDENCE;3;;;0;AT595402;
C;708;3245384;101;20231120 01:09;3/SP76677;
D;708;3245384;101;20231120 01:09;P;;;;;;
D;708;3245384;101;20231120 01:09;V;;;;;;
B;708;3294156;102;20231120 01:09;;;24;LYONS RD;CAMPERDOWN;2050;;;20230915;20231110;1200000;;3;COMMERCIAL;105;;;0;AT594638;
C;708;3294156;102;20231120 01:09;105/SP78255;
D;708;3294156;102;20231120 01:09;P;;;;;;
D;708;3294156;102;20231120 01:09;V;;;;;;
B;708;3345572;103;20231120 01:09;;4;21;COULSON ST;ERSKINEVILLE;2043;;;20230929;20231110;950000;;R;RESIDENCE;4;;;0;AT594234;
C;708;3345572;103;20231120 01:09;4/SP79633;
D;708;3345572;103;20231120 01:09;P;;;;;;
D;708;3345572;103;20231120 01:09;V;;;;;;
B;708;3348829;104;20231120 01:09;;404;6;LACHLAN ST;WATERLOO;2017;72;M;20230907;20231110;622000;;R;RESIDENCE;26;;;0;AT594357;
C;708;3348829;104;20231120 01:09;26/SP75956;
D;708;3348829;104;20231120 01:09;P;;;;;;
D;708;3348829;104;20231120 01:09;V;;;;;;
B;708;3346591;105;20231120 01:09;;6;849;GEORGE ST;ULTIMO;2007;;;20230929;20231113;795000;;R;RESIDENCE;6;;;0;AT597858;
C;708;3346591;105;20231120 01:09;6/SP79678;
D;708;3346591;105;20231120 01:09;P;;;;;;
D;708;3346591;105;20231120 01:09;P;;;;;;
D;708;3346591;105;20231120 01:09;V;;;;;;
B;708;3353234;106;20231120 01:09;;2710;101;BATHURST ST;SYDNEY;2000;;;20231020;20231110;840000;;R;RESIDENCE;158;;;0;AT592304;
C;708;3353234;106;20231120 01:09;158/SP79684;
D;708;3353234;106;20231120 01:09;P;;;;;;
D;708;3353234;106;20231120 01:09;V;;;;;;
D;708;3353234;106;20231120 01:09;V;;;;;;
B;708;3414216;107;20231120 01:09;;640;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20231011;20231110;835000;;R;RESIDENCE;193;;;0;AT592134;
C;708;3414216;107;20231120 01:09;193/SP81419;
D;708;3414216;107;20231120 01:09;P;;;;;;
D;708;3414216;107;20231120 01:09;V;;;;;;
D;708;3414216;107;20231120 01:09;V;;;;;;
B;708;4435674;108;20231120 01:09;;2307;116;BATHURST ST;SYDNEY;2000;58;M;20231106;20231113;1564700;;R;RESIDENCE;74;;;0;AT598712;
C;708;4435674;108;20231120 01:09;74/SP103354;
D;708;4435674;108;20231120 01:09;P;;;;;;
D;708;4435674;108;20231120 01:09;V;;;;;;
B;708;4497811;109;20231120 01:09;;;24;LITTLE RILEY ST;SURRY HILLS;2010;73.04;M;20231010;20231113;1250000;R1;R;RESIDENCE;;BD1;;50;AT597866;
C;708;4497811;109;20231120 01:09;10/1296123;
D;708;4497811;109;20231120 01:09;P;;;;;;
D;708;4497811;109;20231120 01:09;V;;;;;;
D;708;4497811;109;20231120 01:09;V;;;;;;
B;708;4497862;110;20231120 01:09;;8;74;WYNDHAM ST;ALEXANDRIA;2015;50;M;20230929;20231110;715000;;R;RESIDENCE;8;;;0;AT594807;
C;708;4497862;110;20231120 01:09;8/SP106617;
D;708;4497862;110;20231120 01:09;P;;;;;;
D;708;4497862;110;20231120 01:09;P;;;;;;
D;708;4497862;110;20231120 01:09;V;;;;;;
D;708;4497862;110;20231120 01:09;V;;;;;;
D;708;4497862;110;20231120 01:09;V;;;;;;
B;708;3800722;111;20231120 01:09;;811;105;ROSS ST;FOREST LODGE;2037;121;M;20231003;20231114;1668000;;R;RESIDENCE;86;;;0;AT599516;
C;708;3800722;111;20231120 01:09;86/SP90256;
D;708;3800722;111;20231120 01:09;P;;;;;;
D;708;3800722;111;20231120 01:09;P;;;;;;
D;708;3800722;111;20231120 01:09;V;;;;;;
D;708;3800722;111;20231120 01:09;V;;;;;;
B;708;3815683;112;20231120 01:09;;11;6;BEDFORD ST;SURRY HILLS;2010;62;M;20230927;20231115;826500;;R;RESIDENCE;12;;;0;AT604949;
C;708;3815683;112;20231120 01:09;12/SP90755;
D;708;3815683;112;20231120 01:09;P;;;;;;
D;708;3815683;112;20231120 01:09;P;;;;;;
D;708;3815683;112;20231120 01:09;V;;;;;;
B;708;3821200;113;20231120 01:09;;52;34;CHALMERS ST;SURRY HILLS;2010;49;M;20231003;20231114;680000;;R;RESIDENCE;16;;;0;AT601083;
C;708;3821200;113;20231120 01:09;16/SP90643;
D;708;3821200;113;20231120 01:09;P;;;;;;
D;708;3821200;113;20231120 01:09;V;;;;;;
B;708;3889048;114;20231120 01:09;;120;347;GEORGE ST;WATERLOO;2017;130;M;20230920;20231115;1150000;;R;RESIDENCE;13;;;0;AT604603;
C;708;3889048;114;20231120 01:09;13/SP92239;
D;708;3889048;114;20231120 01:09;P;;;;;;
D;708;3889048;114;20231120 01:09;P;;;;;;
D;708;3889048;114;20231120 01:09;V;;;;;;
B;708;3897837;115;20231120 01:09;;;11;POATE RD;CENTENNIAL PARK;2021;196;M;20230912;20231113;4325000;R1;R;RESIDENCE;;BF1;;0;AT597646;
C;708;3897837;115;20231120 01:09;7/1177350;
D;708;3897837;115;20231120 01:09;P;;;;;;
D;708;3897837;115;20231120 01:09;P;;;;;;
D;708;3897837;115;20231120 01:09;V;;;;;;
D;708;3897837;115;20231120 01:09;V;;;;;;
B;708;3927007;116;20231120 01:09;ALTIVO;419;8;GRATTAN CL;FOREST LODGE;2037;119;M;20230817;20231115;1470000;;R;RESIDENCE;65;;;0;AT603635;
C;708;3927007;116;20231120 01:09;65/SP93353;
D;708;3927007;116;20231120 01:09;P;;;;;;
D;708;3927007;116;20231120 01:09;V;;;;;;
B;708;3904110;117;20231120 01:09;;303;349;BULWARA RD;ULTIMO;2007;107;M;20230929;20231110;1250000;;R;RESIDENCE;37;;;0;AT592853;
C;708;3904110;117;20231120 01:09;37/SP92883;
D;708;3904110;117;20231120 01:09;P;;;;;;
D;708;3904110;117;20231120 01:09;P;;;;;;
D;708;3904110;117;20231120 01:09;V;;;;;;
D;708;3904110;117;20231120 01:09;V;;;;;;
B;708;3904110;118;20231120 01:09;;;349;BULWARA RD;ULTIMO;2007;13;M;20230929;20231110;1250000;;R;RESIDENCE;151;;;0;AT592853;
C;708;3904110;118;20231120 01:09;151/SP92883;
D;708;3904110;118;20231120 01:09;P;;;;;;
D;708;3904110;118;20231120 01:09;P;;;;;;
D;708;3904110;118;20231120 01:09;V;;;;;;
D;708;3904110;118;20231120 01:09;V;;;;;;
B;708;3892909;119;20231120 01:09;;4;69;PARRAMATTA RD;CAMPERDOWN;2050;;;20231002;20231114;557000;;R;RESIDENCE;4;;;0;AT601123;
C;708;3892909;119;20231120 01:09;4/SP90264;
D;708;3892909;119;20231120 01:09;P;;;;;;
D;708;3892909;119;20231120 01:09;V;;;;;;
B;708;3990275;120;20231120 01:09;;505 D;30;BARR ST;CAMPERDOWN;2050;114;M;20231005;20231116;890000;;R;RESIDENCE;154;;;0;AT608704;
C;708;3990275;120;20231120 01:09;154/SP94555;
D;708;3990275;120;20231120 01:09;P;;;;;;
D;708;3990275;120;20231120 01:09;V;;;;;;
B;708;3948522;121;20231120 01:09;;10 G;54;ROSEBERY AVE;ROSEBERY;2018;101;M;20231110;20231113;795000;;R;RESIDENCE;109;;;0;AT598290;
C;708;3948522;121;20231120 01:09;109/SP94172;
D;708;3948522;121;20231120 01:09;P;;;;;;
D;708;3948522;121;20231120 01:09;V;;;;;;
D;708;3948522;121;20231120 01:09;V;;;;;;
B;708;3974653;122;20231120 01:09;;511;8;BOUNDARY ST;ALEXANDRIA;2015;80;M;20230914;20231113;850000;;R;RESIDENCE;44;;;0;AT597135;
C;708;3974653;122;20231120 01:09;44/SP94390;
D;708;3974653;122;20231120 01:09;P;;;;;;
D;708;3974653;122;20231120 01:09;V;;;;;;
D;708;3974653;122;20231120 01:09;V;;;;;;
B;708;4254977;123;20231120 01:09;;121;4;ELGER ST;GLEBE;2037;113;M;20230929;20231110;1250000;;R;RESIDENCE;20;;;0;AT593997;
C;708;4254977;123;20231120 01:09;20/SP94095;
D;708;4254977;123;20231120 01:09;P;;;;;;
D;708;4254977;123;20231120 01:09;P;;;;;;
D;708;4254977;123;20231120 01:09;V;;;;;;
D;708;4254977;123;20231120 01:09;V;;;;;;
B;708;4306231;124;20231120 01:09;;301;707;ELIZABETH ST;WATERLOO;2017;173;M;20231005;20231116;1570000;;R;RESIDENCE;27;;;0;AT607562;
C;708;4306231;124;20231120 01:09;27/SP101747;
D;708;4306231;124;20231120 01:09;P;;;;;;
D;708;4306231;124;20231120 01:09;P;;;;;;
D;708;4306231;124;20231120 01:09;V;;;;;;
D;708;4306231;124;20231120 01:09;V;;;;;;
Z;580;124;124;330;
