A;RTSALEDATA;271;20210208 01:03;VALNET;
C;271;986921;76;20210208 01:03;147/29335;
D;271;986921;76;20210208 01:03;P;;;;;;
D;271;986921;76;20210208 01:03;P;;;;;;
D;271;986921;76;20210208 01:03;V;;;;;;
D;271;986921;76;20210208 01:03;V;;;;;;
B;271;979299;77;20210208 01:03;;;10;BELLEVUE AVE;AVALON BEACH;2107;1069;M;20201127;20210201;2750000;R2;R;RESIDENCE;;ASF;;0;AQ766794;
C;271;979299;77;20210208 01:03;41/11462;
D;271;979299;77;20210208 01:03;P;;;;;;
D;271;979299;77;20210208 01:03;P;;;;;;
D;271;979299;77;20210208 01:03;V;;;;;;
D;271;979299;77;20210208 01:03;V;;;;;;
B;271;987411;78;20210208 01:03;;;29;KYWONG RD;ELANORA HEIGHTS;2101;1018;M;20201205;20210202;4300000;E4;R;RESIDENCE;;ENE;;0;AQ771344;
C;271;987411;78;20210208 01:03;57/16682;
D;271;987411;78;20210208 01:03;P;;;;;;
D;271;987411;78;20210208 01:03;P;;;;;;
D;271;987411;78;20210208 01:03;V;;;;;;
D;271;987411;78;20210208 01:03;V;;;;;;
B;271;979406;79;20210208 01:03;;;26;BILAMBEE AVE;BILGOLA PLATEAU;2107;733.5;M;20201109;20210129;2575000;R2;R;RESIDENCE;;BPR;;0;AQ760183;
C;271;979406;79;20210208 01:03;93/27580;
D;271;979406;79;20210208 01:03;P;;;;;;
D;271;979406;79;20210208 01:03;P;;;;;;
D;271;979406;79;20210208 01:03;V;;;;;;
D;271;979406;79;20210208 01:03;V;;;;;;
B;271;990145;80;20210208 01:03;;;24;NORMA RD;PALM BEACH;2108;645;M;20201223;20210203;6200000;E4;R;RESIDENCE;;PBE;;0;AQ773797;
C;271;990145;80;20210208 01:03;392/19651;
D;271;990145;80;20210208 01:03;P;;;;;;
D;271;990145;80;20210208 01:03;V;;;;;;
B;271;995580;81;20210208 01:03;;;14;TAMINGA ST;BAYVIEW;2104;682.9;M;20210115;20210129;1955000;E4;R;RESIDENCE;;BCE;;0;AQ763443;
C;271;995580;81;20210208 01:03;14/27133;
D;271;995580;81;20210208 01:03;P;;;;;;
D;271;995580;81;20210208 01:03;P;;;;;;
D;271;995580;81;20210208 01:03;V;;;;;;
D;271;995580;81;20210208 01:03;V;;;;;;
D;271;995580;81;20210208 01:03;V;;;;;;
B;271;979774;82;20210208 01:03;;;5;BOLWARRA RD;NORTH NARRABEEN;2101;1556;M;20201106;20210129;1700000;E4;R;RESIDENCE;;ENE;;0;AQ760510;
C;271;979774;82;20210208 01:03;2/365953;
D;271;979774;82;20210208 01:03;P;;;;;;
D;271;979774;82;20210208 01:03;P;;;;;;
D;271;979774;82;20210208 01:03;V;;;;;;
D;271;979774;82;20210208 01:03;V;;;;;;
B;271;987770;83;20210208 01:03;;;17 A;LOOMBAH ST;BILGOLA PLATEAU;2107;1359;M;20201021;20210201;2550000;E4;R;RESIDENCE;;BPE;;0;AQ765407;
C;271;987770;83;20210208 01:03;133/221639;
D;271;987770;83;20210208 01:03;P;;;;;;
D;271;987770;83;20210208 01:03;P;;;;;;
D;271;987770;83;20210208 01:03;V;;;;;;
D;271;987770;83;20210208 01:03;V;;;;;;
B;271;990423;84;20210208 01:03;;1;65;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20201204;20210129;1600000;;R;RESIDENCE;1;;;0;AQ762251;
C;271;990423;84;20210208 01:03;1/SP42775;
D;271;990423;84;20210208 01:03;P;;;;;;
D;271;990423;84;20210208 01:03;V;;;;;;
D;271;990423;84;20210208 01:03;V;;;;;;
B;271;982734;85;20210208 01:03;;;18;ELAINE AVE;AVALON BEACH;2107;575.4;M;20201213;20210129;2570000;R2;R;RESIDENCE;;AER;;0;AQ762317;
C;271;982734;85;20210208 01:03;30/16153;
D;271;982734;85;20210208 01:03;P;;;;;;
D;271;982734;85;20210208 01:03;V;;;;;;
D;271;982734;85;20210208 01:03;V;;;;;;
B;271;988157;86;20210208 01:03;;;21;MCCARRS CREEK RD;CHURCH POINT;2105;4267;M;20200920;20210201;1700000;R5;R;RESIDENCE;;BCL;;0;AQ767204;
C;271;988157;86;20210208 01:03;2/706435;
D;271;988157;86;20210208 01:03;P;;;;;;
D;271;988157;86;20210208 01:03;P;;;;;;
D;271;988157;86;20210208 01:03;V;;;;;;
B;271;988206;87;20210208 01:03;;;70;MCCARRS CREEK RD;CHURCH POINT;2105;539.19;M;20200918;20210202;975000;E4;R;RESIDENCE;;MCW;;0;AQ772616;
C;271;988206;87;20210208 01:03;1/1121456;
D;271;988206;87;20210208 01:03;P;;;;;;
D;271;988206;87;20210208 01:03;V;;;;;;
D;271;988206;87;20210208 01:03;V;;;;;;
B;271;990770;88;20210208 01:03;;;68;PACIFIC RD;PALM BEACH;2108;822;M;20201223;20210203;4700000;E4;R;RESIDENCE;;PBE;;0;AQ773275;
C;271;990770;88;20210208 01:03;1/228450;
D;271;990770;88;20210208 01:03;P;;;;;;
D;271;990770;88;20210208 01:03;V;;;;;;
B;271;980428;89;20210208 01:03;;;14;CABARITA RD;AVALON BEACH;2107;806.5;M;20201107;20210129;4300000;E4;R;RESIDENCE;;WFE;;0;AQ764698;
C;271;980428;89;20210208 01:03;4/17704 Licence 553320;
D;271;980428;89;20210208 01:03;P;;;;;;
D;271;980428;89;20210208 01:03;P;;;;;;
D;271;980428;89;20210208 01:03;V;;;;;;
D;271;980428;89;20210208 01:03;V;;;;;;
B;271;980704;90;20210208 01:03;;;38;CANNES DR;AVALON BEACH;2107;714.5;M;20201021;20210201;1430000;E4;R;RESIDENCE;;ANE;;0;AQ766277;
C;271;980704;90;20210208 01:03;29/237272;
D;271;980704;90;20210208 01:03;P;;;;;;
D;271;980704;90;20210208 01:03;P;;;;;;
D;271;980704;90;20210208 01:03;V;;;;;;
D;271;980704;90;20210208 01:03;V;;;;;;
B;271;988624;91;20210208 01:03;;;4;MARALINGA AVE;ELANORA HEIGHTS;2101;847.3;M;20201218;20210129;2579000;R2;R;RESIDENCE;;ENR;;0;AQ761389;
C;271;988624;91;20210208 01:03;75/217197;
D;271;988624;91;20210208 01:03;P;;;;;;
D;271;988624;91;20210208 01:03;P;;;;;;
D;271;988624;91;20210208 01:03;V;;;;;;
B;271;978089;92;20210208 01:03;;;554;BARRENJOEY RD;AVALON BEACH;2107;727.2;M;20201205;20210129;2150000;E4;R;RESIDENCE;;BAE;;0;AQ760938;
C;271;978089;92;20210208 01:03;15/15295;
D;271;978089;92;20210208 01:03;P;;;;;;
D;271;978089;92;20210208 01:03;P;;;;;;
D;271;978089;92;20210208 01:03;V;;;;;;
D;271;978089;92;20210208 01:03;V;;;;;;
B;271;980787;93;20210208 01:03;;;22;CAPUA PL;AVALON BEACH;2107;1144;M;20201128;20210201;2100000;E4;R;RESIDENCE;;ANE;;0;AQ766789;
C;271;980787;93;20210208 01:03;18/219898;
D;271;980787;93;20210208 01:03;P;;;;;;
D;271;980787;93;20210208 01:03;P;;;;;;
D;271;980787;93;20210208 01:03;V;;;;;;
B;271;980899;94;20210208 01:03;;;49;CAREFREE RD;NORTH NARRABEEN;2101;600.7;M;20201119;20210201;2300001;E4;R;RESIDENCE;;ENE;;0;AQ765273;
C;271;980899;94;20210208 01:03;23/11547;
D;271;980899;94;20210208 01:03;P;;;;;;
D;271;980899;94;20210208 01:03;V;;;;;;
D;271;980899;94;20210208 01:03;V;;;;;;
B;271;988886;95;20210208 01:03;;;40;MAXWELL ST;MONA VALE;2103;733.5;M;20201110;20210129;2610000;R2;R;RESIDENCE;;MVR;;0;AQ764430;
C;271;988886;95;20210208 01:03;9/216532;
D;271;988886;95;20210208 01:03;P;;;;;;
D;271;988886;95;20210208 01:03;P;;;;;;
D;271;988886;95;20210208 01:03;V;;;;;;
D;271;988886;95;20210208 01:03;V;;;;;;
B;271;3174754;96;20210208 01:03;;;42;VALLEY VIEW CCT;WARRIEWOOD;2102;458.9;M;20201102;20201123;687500;R3;R;RESIDENCE;;WVR;;0;AQ772155;
C;271;3174754;96;20210208 01:03;6101/1077556;
D;271;3174754;96;20210208 01:03;P;;;;;;
D;271;3174754;96;20210208 01:03;P;;;;;;
D;271;3174754;96;20210208 01:03;V;;;;;;
D;271;3174754;96;20210208 01:03;V;;;;;;
D;271;3174754;96;20210208 01:03;V;;;;;;
B;271;3228527;97;20210208 01:03;;27;10;OAKS AVE;DEE WHY;2099;134;M;20201112;20210202;850000;;R;RESIDENCE;27;;;0;AQ772245;
C;271;3228527;97;20210208 01:03;27/SP76355;
D;271;3228527;97;20210208 01:03;P;;;;;;
D;271;3228527;97;20210208 01:03;P;;;;;;
D;271;3228527;97;20210208 01:03;V;;;;;;
B;271;3252507;98;20210208 01:03;;;133 B;AVALON PDE;AVALON BEACH;2107;596.3;M;20201031;20210129;2100000;R2;R;RESIDENCE;;ASR;;0;AQ760370;
C;271;3252507;98;20210208 01:03;2/1095683;
D;271;3252507;98;20210208 01:03;P;;;;;;
D;271;3252507;98;20210208 01:03;V;;;;;;
D;271;3252507;98;20210208 01:03;V;;;;;;
B;271;3674460;99;20210208 01:03;;2;20;WARATAH ST;BALGOWLAH;2093;150;M;20201106;20210129;1700000;;R;RESIDENCE;2;;;0;AQ760828;
C;271;3674460;99;20210208 01:03;2/SP87557;
D;271;3674460;99;20210208 01:03;P;;;;;;
D;271;3674460;99;20210208 01:03;V;;;;;;
B;271;739911;100;20210208 01:03;;20;22;DARLEY RD;MANLY;2095;;;20201030;20210201;750000;;3;COMMERCIAL;20;;;0;AQ766378;
C;271;739911;100;20210208 01:03;20/SP32861;
D;271;739911;100;20210208 01:03;P;;;;;;
D;271;739911;100;20210208 01:03;V;;;;;;
B;271;740140;101;20210208 01:03;;;39;DARLEY RD;MANLY;2095;272;M;20201104;20210201;3000000;R1;R;RESIDENCE;;RMH;;0;AQ767235;
C;271;740140;101;20210208 01:03;31/706677;
D;271;740140;101;20210208 01:03;P;;;;;;
D;271;740140;101;20210208 01:03;P;;;;;;
D;271;740140;101;20210208 01:03;V;;;;;;
B;271;737845;102;20210208 01:03;;;54;BUNGALOE AVE;BALGOWLAH;2093;502.7;M;20201012;20210201;3550000;R2;R;RESIDENCE;;RAA;;0;AQ767233;
C;271;737845;102;20210208 01:03;25/14619;
D;271;737845;102;20210208 01:03;P;;;;;;
D;271;737845;102;20210208 01:03;P;;;;;;
D;271;737845;102;20210208 01:03;V;;;;;;
D;271;737845;102;20210208 01:03;V;;;;;;
B;271;2867768;103;20210208 01:03;;6;20;MOORAMBA RD;DEE WHY;2099;;;20201222;20210202;930000;;R;RESIDENCE;6;;;0;AQ771033;
C;271;2867768;103;20210208 01:03;6/SP66134;
D;271;2867768;103;20210208 01:03;P;;;;;;
D;271;2867768;103;20210208 01:03;P;;;;;;
D;271;2867768;103;20210208 01:03;V;;;;;;
B;271;2830667;104;20210208 01:03;;;152 B;HARBORD RD;NORTH MANLY;2100;188.8;M;20201209;20210201;1733000;R2;R;RESIDENCE;;WHR;;0;AQ769230;
C;271;2830667;104;20210208 01:03;51/1027859;
D;271;2830667;104;20210208 01:03;P;;;;;;
D;271;2830667;104;20210208 01:03;P;;;;;;
D;271;2830667;104;20210208 01:03;V;;;;;;
B;271;3270488;105;20210208 01:03;;52;48 A;CONSUL RD;BROOKVALE;2100;;;20201119;20210202;1485000;;R;RESIDENCE;52;;;0;AQ772142;
C;271;3270488;105;20210208 01:03;52/SP77600;
D;271;3270488;105;20210208 01:03;P;;;;;;
D;271;3270488;105;20210208 01:03;P;;;;;;
D;271;3270488;105;20210208 01:03;V;;;;;;
D;271;3270488;105;20210208 01:03;V;;;;;;
B;271;3299911;106;20210208 01:03;;5;81;NORTH STEYNE;MANLY;2095;;;20201218;20210129;4300000;;R;RESIDENCE;5;;;0;AQ759704;
C;271;3299911;106;20210208 01:03;5/SP77923;
D;271;3299911;106;20210208 01:03;P;;;;;;
D;271;3299911;106;20210208 01:03;V;;;;;;
B;271;3315705;107;20210208 01:03;THE COAST;28;2;CERRETTI CRES;MANLY;2095;;;20201223;20210203;2900000;;R;RESIDENCE;46;;;0;AQ772913;
C;271;3315705;107;20210208 01:03;46/SP78900;
D;271;3315705;107;20210208 01:03;P;;;;;;
D;271;3315705;107;20210208 01:03;P;;;;;;
D;271;3315705;107;20210208 01:03;V;;;;;;
B;271;3359786;108;20210208 01:03;;71;117;OLD PITTWATER RD;BROOKVALE;2100;;;20201221;20210201;640000;;R;RESIDENCE;71;;;0;AQ765847;
C;271;3359786;108;20210208 01:03;71/SP79892;
D;271;3359786;108;20210208 01:03;P;;;;;;
D;271;3359786;108;20210208 01:03;V;;;;;;
B;271;4256220;109;20210208 01:03;;;15;RALSTON RD;PALM BEACH;2108;1330;M;20201117;20210129;5350000;E4;R;RESIDENCE;;PBE;;0;AQ760246;
C;271;4256220;109;20210208 01:03;1/1258428;
D;271;4256220;109;20210208 01:03;P;;;;;;
D;271;4256220;109;20210208 01:03;V;;;;;;
D;271;4256220;109;20210208 01:03;V;;;;;;
B;271;4318424;110;20210208 01:03;;116;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;102;M;20201106;20210129;915000;;R;RESIDENCE;26;;;0;AQ762471;
C;271;4318424;110;20210208 01:03;26/SP95443;
D;271;4318424;110;20210208 01:03;P;;;;;;
D;271;4318424;110;20210208 01:03;V;;;;;;
B;271;4269522;111;20210208 01:03;;406;13;WHISTLER ST;MANLY;2095;128;M;20201221;20210201;2600000;;R;RESIDENCE;23;;;0;AQ769966;
C;271;4269522;111;20210208 01:03;23/SP100697;
D;271;4269522;111;20210208 01:03;P;;;;;;
D;271;4269522;111;20210208 01:03;V;;;;;;
Z;566;111;111;342;
