A;RTSALEDATA;267;20240624 01:08;VALNET;
D;267;1961131;76;20240624 01:08;P;;;;;;
D;267;1961131;76;20240624 01:08;P;;;;;;
D;267;1961131;76;20240624 01:08;V;;;;;;
D;267;1961131;76;20240624 01:08;V;;;;;;
B;267;1963663;77;20240624 01:08;;;3;RAILWAY AVE;NEWTOWN;2042;205.53;M;20240323;20240617;2182000;R2;R;RESIDENCE;;EPL;;0;AU159964;
C;267;1963663;77;20240624 01:08;19/J/3857;
D;267;1963663;77;20240624 01:08;P;;;;;;
D;267;1963663;77;20240624 01:08;V;;;;;;
D;267;1963663;77;20240624 01:08;V;;;;;;
B;267;1969196;78;20240624 01:08;;;111;UNWINS BRIDGE RD;TEMPE;2044;314.3;M;20240427;20240614;1570000;R2;R;RESIDENCE;;EST;;0;AU155320;
C;267;1969196;78;20240624 01:08;1/195680;
D;267;1969196;78;20240624 01:08;P;;;;;;
D;267;1969196;78;20240624 01:08;P;;;;;;
D;267;1969196;78;20240624 01:08;V;;;;;;
D;267;1969196;78;20240624 01:08;V;;;;;;
B;267;1971977;79;20240624 01:08;;;64;YELVERTON ST;SYDENHAM;2044;151.8;M;20240506;20240617;1500000;R2;R;RESIDENCE;;ESS;;0;AU159860;
C;267;1971977;79;20240624 01:08;4/439870;
D;267;1971977;79;20240624 01:08;P;;;;;;
D;267;1971977;79;20240624 01:08;P;;;;;;
D;267;1971977;79;20240624 01:08;V;;;;;;
B;267;1959206;80;20240624 01:08;;1;1;MERCHANT ST;STANMORE;2048;;;20240503;20240614;562500;;R;RESIDENCE;1;;;0;AU154678;
C;267;1959206;80;20240624 01:08;1/SP40912;
D;267;1959206;80;20240624 01:08;P;;;;;;
D;267;1959206;80;20240624 01:08;V;;;;;;
B;267;1969995;81;20240624 01:08;;1;277;WARDELL RD;MARRICKVILLE;2204;;;20240523;20240614;900000;;R;RESIDENCE;1;;;0;AU157815;
C;267;1969995;81;20240624 01:08;1/SP42712;
D;267;1969995;81;20240624 01:08;P;;;;;;
D;267;1969995;81;20240624 01:08;V;;;;;;
B;267;1304081;82;20240624 01:08;;38;12;WEST ST;CROYDON;2132;;;20240509;20240620;515000;;R;RESIDENCE;38;;;0;AU171595;
C;267;1304081;82;20240624 01:08;38/SP64177;
D;267;1304081;82;20240624 01:08;P;;;;;;
D;267;1304081;82;20240624 01:08;V;;;;;;
B;267;3268138;83;20240624 01:08;;319;11;GORDON ST;MARRICKVILLE;2204;;;20240404;20240614;932000;;R;RESIDENCE;54;;;0;AU156599;
C;267;3268138;83;20240624 01:08;54/SP77403;
D;267;3268138;83;20240624 01:08;P;;;;;;
D;267;3268138;83;20240624 01:08;V;;;;;;
D;267;3268138;83;20240624 01:08;V;;;;;;
B;267;3289825;84;20240624 01:08;;;43 A;FRANCIS ST;LEICHHARDT;2040;135.2;M;20240502;20240617;1765000;R1;R;RESIDENCE;;EAS;;0;AU161853;
C;267;3289825;84;20240624 01:08;55/1085497;
D;267;3289825;84;20240624 01:08;P;;;;;;
D;267;3289825;84;20240624 01:08;V;;;;;;
D;267;3289825;84;20240624 01:08;V;;;;;;
B;267;4390141;85;20240624 01:08;;;14;WATERLOO ST;ROZELLE;2039;151.8;M;20240508;20240619;1532888;R1;R;RESIDENCE;;ELL;;0;AU169904;
C;267;4390141;85;20240624 01:08;22/1262884;
D;267;4390141;85;20240624 01:08;P;;;;;;
D;267;4390141;85;20240624 01:08;P;;;;;;
D;267;4390141;85;20240624 01:08;P;;;;;;
D;267;4390141;85;20240624 01:08;V;;;;;;
B;267;4420018;86;20240624 01:08;;806;2;REGENT ST;PETERSHAM;2049;120;M;20240504;20240617;1415000;;R;RESIDENCE;129;;;0;AU159645;
C;267;4420018;86;20240624 01:08;129/SP100143;
D;267;4420018;86;20240624 01:08;P;;;;;;
D;267;4420018;86;20240624 01:08;P;;;;;;
D;267;4420018;86;20240624 01:08;V;;;;;;
B;267;4496437;87;20240624 01:08;;;20 B;RIVERSIDE CRES;MARRICKVILLE;2204;349.5;M;20240306;20240619;2890000;R2;R;RESIDENCE;;EGS;;0;AU168372;
C;267;4496437;87;20240624 01:08;6/1273706;
D;267;4496437;87;20240624 01:08;P;;;;;;
D;267;4496437;87;20240624 01:08;P;;;;;;
D;267;4496437;87;20240624 01:08;V;;;;;;
D;267;4496437;87;20240624 01:08;V;;;;;;
D;267;4496437;87;20240624 01:08;V;;;;;;
B;267;3900574;88;20240624 01:08;;16;3;RAYNER ST;LILYFIELD;2040;48;M;20240503;20240614;445000;;R;RESIDENCE;16;;;0;AU155918;
C;267;3900574;88;20240624 01:08;16/SP92774;
D;267;3900574;88;20240624 01:08;P;;;;;;
D;267;3900574;88;20240624 01:08;V;;;;;;
D;267;3900574;88;20240624 01:08;V;;;;;;
B;267;3900574;89;20240624 01:08;;;3;RAYNER ST;LILYFIELD;2040;14;M;20240503;20240614;445000;;R;RESIDENCE;53;;;0;AU155918;
C;267;3900574;89;20240624 01:08;53/SP92774;
D;267;3900574;89;20240624 01:08;P;;;;;;
D;267;3900574;89;20240624 01:08;V;;;;;;
D;267;3900574;89;20240624 01:08;V;;;;;;
B;267;3980248;90;20240624 01:08;;507;1;VICTORIA ST;ASHFIELD;2131;108;M;20240518;20240614;989000;;R;RESIDENCE;56;;;0;AU153614;
C;267;3980248;90;20240624 01:08;56/SP94415;
D;267;3980248;90;20240624 01:08;P;;;;;;
D;267;3980248;90;20240624 01:08;P;;;;;;
D;267;3980248;90;20240624 01:08;V;;;;;;
B;267;3926796;91;20240624 01:08;;304;38;ALICE ST;NEWTOWN;2042;102;M;20240508;20240619;1105000;;R;RESIDENCE;113;;;0;AU169319;
C;267;3926796;91;20240624 01:08;113/SP88894;
D;267;3926796;91;20240624 01:08;P;;;;;;
D;267;3926796;91;20240624 01:08;P;;;;;;
D;267;3926796;91;20240624 01:08;V;;;;;;
B;267;3973185;92;20240624 01:08;;2;27;GEORGE ST;MARRICKVILLE;2204;191;M;20240420;20240617;1800000;;R;RESIDENCE;2;;;0;AU158870;
C;267;3973185;92;20240624 01:08;2/SP93677;
D;267;3973185;92;20240624 01:08;P;;;;;;
D;267;3973185;92;20240624 01:08;P;;;;;;
D;267;3973185;92;20240624 01:08;V;;;;;;
B;267;3950277;93;20240624 01:08;;603;16;HUDSON ST;LEWISHAM;2049;;;20240509;20240620;1381000;;R;RESIDENCE;183;;;0;AU173516;
C;267;3950277;93;20240624 01:08;183/SP94594;
D;267;3950277;93;20240624 01:08;P;;;;;;
D;267;3950277;93;20240624 01:08;P;;;;;;
D;267;3950277;93;20240624 01:08;V;;;;;;
D;267;3950277;93;20240624 01:08;V;;;;;;
B;267;3987867;94;20240624 01:08;;;7 B;COMET ST;ASHFIELD;2131;290.9;M;20240427;20240614;2500000;R2;R;RESIDENCE;;EGA;;0;AU154328;
C;267;3987867;94;20240624 01:08;91/1206420;
D;267;3987867;94;20240624 01:08;P;;;;;;
D;267;3987867;94;20240624 01:08;V;;;;;;
D;267;3987867;94;20240624 01:08;V;;;;;;
B;267;4257380;95;20240624 01:08;;;6;DOUGAN ST;ASHFIELD;2131;619.7;M;20240504;20240617;3300000;R2;R;RESIDENCE;;ESE;;0;AU159532;
C;267;4257380;95;20240624 01:08;7/1258600;
D;267;4257380;95;20240624 01:08;P;;;;;;
D;267;4257380;95;20240624 01:08;P;;;;;;
D;267;4257380;95;20240624 01:08;V;;;;;;
D;267;4257380;95;20240624 01:08;V;;;;;;
Z;472;95;95;280;
