A;RTSALEDATA;220;20220523 01:13;VALNET;
B;220;4421293;80;20220523 01:14;;504;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20210830;20220518;535000;;R;RESIDENCE;72;;;0;AS139607;
C;220;4421293;80;20220523 01:14;72/SP104747;
D;220;4421293;80;20220523 01:14;P;;;;;;
D;220;4421293;80;20220523 01:14;V;;;;;;
B;220;4421293;81;20220523 01:14;;505;1;VILLAWOOD PL;VILLAWOOD;2163;109;M;20211005;20220518;550000;;R;RESIDENCE;73;;;0;AS139753;
C;220;4421293;81;20220523 01:14;73/SP104747;
D;220;4421293;81;20220523 01:14;P;;;;;;
D;220;4421293;81;20220523 01:14;V;;;;;;
B;220;4421293;82;20220523 01:14;;507;1;VILLAWOOD PL;VILLAWOOD;2163;115;M;20220201;20220516;515000;;R;RESIDENCE;75;;;0;AS133080;
C;220;4421293;82;20220523 01:14;75/SP104747;
D;220;4421293;82;20220523 01:14;P;;;;;;
D;220;4421293;82;20220523 01:14;V;;;;;;
B;220;4421293;83;20220523 01:14;;508;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20210429;20220518;545000;;R;RESIDENCE;76;;;0;AS141585;
C;220;4421293;83;20220523 01:14;76/SP104747;
D;220;4421293;83;20220523 01:14;P;;;;;;
D;220;4421293;83;20220523 01:14;P;;;;;;
D;220;4421293;83;20220523 01:14;V;;;;;;
B;220;4421293;84;20220523 01:14;;509;1;VILLAWOOD PL;VILLAWOOD;2163;99;M;20210929;20220517;525000;;R;RESIDENCE;77;;;0;AS137128;
C;220;4421293;84;20220523 01:14;77/SP104747;
D;220;4421293;84;20220523 01:14;P;;;;;;
D;220;4421293;84;20220523 01:14;V;;;;;;
B;220;4421293;85;20220523 01:14;;512;1;VILLAWOOD PL;VILLAWOOD;2163;100;M;20220211;20220517;545000;;R;RESIDENCE;80;;;0;AS135594;
C;220;4421293;85;20220523 01:14;80/SP104747;
D;220;4421293;85;20220523 01:14;P;;;;;;
D;220;4421293;85;20220523 01:14;V;;;;;;
B;220;4421293;86;20220523 01:14;;513;1;VILLAWOOD PL;VILLAWOOD;2163;108;M;20211013;20220517;530000;;R;RESIDENCE;81;;;0;AS137174;
C;220;4421293;86;20220523 01:14;81/SP104747;
D;220;4421293;86;20220523 01:14;P;;;;;;
D;220;4421293;86;20220523 01:14;V;;;;;;
B;220;4421293;87;20220523 01:14;;516;1;VILLAWOOD PL;VILLAWOOD;2163;83;M;20210302;20220516;400000;;R;RESIDENCE;84;;;0;AS132261;
C;220;4421293;87;20220523 01:14;84/SP104747;
D;220;4421293;87;20220523 01:14;P;;;;;;
D;220;4421293;87;20220523 01:14;V;;;;;;
B;220;4421293;88;20220523 01:14;;517;1;VILLAWOOD PL;VILLAWOOD;2163;96;M;20211223;20220517;500000;;R;RESIDENCE;85;;;0;AS135930;
C;220;4421293;88;20220523 01:14;85/SP104747;
D;220;4421293;88;20220523 01:14;P;;;;;;
D;220;4421293;88;20220523 01:14;V;;;;;;
B;220;4421293;89;20220523 01:14;;601;1;VILLAWOOD PL;VILLAWOOD;2163;146;M;20201112;20220517;570000;;R;RESIDENCE;86;;;0;AS135633;
C;220;4421293;89;20220523 01:14;86/SP104747;
D;220;4421293;89;20220523 01:14;P;;;;;;
D;220;4421293;89;20220523 01:14;P;;;;;;
D;220;4421293;89;20220523 01:14;V;;;;;;
B;220;4421293;90;20220523 01:14;;602;1;VILLAWOOD PL;VILLAWOOD;2163;101;M;20210325;20220513;510000;;R;RESIDENCE;87;;;0;AS128573;
C;220;4421293;90;20220523 01:14;87/SP104747;
D;220;4421293;90;20220523 01:14;P;;;;;;
D;220;4421293;90;20220523 01:14;V;;;;;;
B;220;4421293;91;20220523 01:14;;604;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20211001;20220517;575000;;R;RESIDENCE;89;;;0;AS136586;
C;220;4421293;91;20220523 01:14;89/SP104747;
D;220;4421293;91;20220523 01:14;P;;;;;;
D;220;4421293;91;20220523 01:14;V;;;;;;
B;220;4421293;92;20220523 01:14;;605;1;VILLAWOOD PL;VILLAWOOD;2163;112;M;20210730;20220517;545000;;R;RESIDENCE;90;;;0;AS137264;
C;220;4421293;92;20220523 01:14;90/SP104747;
D;220;4421293;92;20220523 01:14;P;;;;;;
D;220;4421293;92;20220523 01:14;P;;;;;;
D;220;4421293;92;20220523 01:14;V;;;;;;
B;220;4421293;93;20220523 01:14;;608;1;VILLAWOOD PL;VILLAWOOD;2163;104;M;20210705;20220517;530000;;R;RESIDENCE;93;;;0;AS137158;
C;220;4421293;93;20220523 01:14;93/SP104747;
D;220;4421293;93;20220523 01:14;P;;;;;;
D;220;4421293;93;20220523 01:14;V;;;;;;
B;220;4421293;94;20220523 01:14;;609;1;VILLAWOOD PL;VILLAWOOD;2163;104;M;20161215;20220516;505000;;R;RESIDENCE;94;;;0;AS133344;
C;220;4421293;94;20220523 01:14;94/SP104747;
D;220;4421293;94;20220523 01:14;P;;;;;;
D;220;4421293;94;20220523 01:14;V;;;;;;
B;220;4421293;95;20220523 01:14;;610;1;VILLAWOOD PL;VILLAWOOD;2163;115;M;20220301;20220517;560000;;R;RESIDENCE;95;;;0;AS137131;
C;220;4421293;95;20220523 01:14;95/SP104747;
D;220;4421293;95;20220523 01:14;P;;;;;;
D;220;4421293;95;20220523 01:14;V;;;;;;
B;220;4421293;96;20220523 01:14;;612;1;VILLAWOOD PL;VILLAWOOD;2163;104;M;20201210;20220517;520000;;R;RESIDENCE;97;;;0;AS135732;
C;220;4421293;96;20220523 01:14;97/SP104747;
D;220;4421293;96;20220523 01:14;P;;;;;;
D;220;4421293;96;20220523 01:14;V;;;;;;
B;220;4421293;97;20220523 01:14;;613;1;VILLAWOOD PL;VILLAWOOD;2163;105;M;20210920;20220518;540000;;R;RESIDENCE;98;;;0;AS138289;
C;220;4421293;97;20220523 01:14;98/SP104747;
D;220;4421293;97;20220523 01:14;P;;;;;;
D;220;4421293;97;20220523 01:14;V;;;;;;
B;220;4421293;98;20220523 01:14;;618;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20211008;20220513;525000;;R;RESIDENCE;99;;;0;AS127996;
C;220;4421293;98;20220523 01:14;99/SP104747;
D;220;4421293;98;20220523 01:14;P;;;;;;
D;220;4421293;98;20220523 01:14;V;;;;;;
B;220;4421293;99;20220523 01:14;;616;1;VILLAWOOD PL;VILLAWOOD;2163;80;M;20211124;20220517;420000;;R;RESIDENCE;101;;;0;AS135724;
C;220;4421293;99;20220523 01:14;101/SP104747;
D;220;4421293;99;20220523 01:14;P;;;;;;
D;220;4421293;99;20220523 01:14;V;;;;;;
B;220;4421293;100;20220523 01:14;;703;1;VILLAWOOD PL;VILLAWOOD;2163;147;M;20200907;20220513;685000;;R;RESIDENCE;105;;;0;AS129060;
C;220;4421293;100;20220523 01:14;105/SP104747;
D;220;4421293;100;20220523 01:14;P;;;;;;
D;220;4421293;100;20220523 01:14;P;;;;;;
D;220;4421293;100;20220523 01:14;V;;;;;;
B;220;4421293;101;20220523 01:14;;704;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20220404;20220517;595000;;R;RESIDENCE;106;;;0;AS137163;
C;220;4421293;101;20220523 01:14;106/SP104747;
D;220;4421293;101;20220523 01:14;P;;;;;;
D;220;4421293;101;20220523 01:14;V;;;;;;
B;220;4421293;102;20220523 01:14;;705;1;VILLAWOOD PL;VILLAWOOD;2163;109;M;20210902;20220519;565000;;R;RESIDENCE;107;;;0;AS145185;
C;220;4421293;102;20220523 01:14;107/SP104747;
D;220;4421293;102;20220523 01:14;P;;;;;;
D;220;4421293;102;20220523 01:14;V;;;;;;
B;220;4421293;103;20220523 01:14;;708;1;VILLAWOOD PL;VILLAWOOD;2163;103;M;20210209;20220518;500000;;R;RESIDENCE;110;;;0;AS140604;
C;220;4421293;103;20220523 01:14;110/SP104747;
D;220;4421293;103;20220523 01:14;P;;;;;;
D;220;4421293;103;20220523 01:14;V;;;;;;
B;220;4421293;104;20220523 01:14;;709;1;VILLAWOOD PL;VILLAWOOD;2163;102;M;20210803;20220518;535000;;R;RESIDENCE;111;;;0;AS140448;
C;220;4421293;104;20220523 01:14;111/SP104747;
D;220;4421293;104;20220523 01:14;P;;;;;;
D;220;4421293;104;20220523 01:14;P;;;;;;
D;220;4421293;104;20220523 01:14;V;;;;;;
B;220;4421293;105;20220523 01:14;;712;1;VILLAWOOD PL;VILLAWOOD;2163;100;M;20201210;20220517;520000;;R;RESIDENCE;114;;;0;AS135124;
C;220;4421293;105;20220523 01:14;114/SP104747;
D;220;4421293;105;20220523 01:14;P;;;;;;
D;220;4421293;105;20220523 01:14;V;;;;;;
B;220;4421293;106;20220523 01:14;;713;1;VILLAWOOD PL;VILLAWOOD;2163;105;M;20211220;20220517;565000;;R;RESIDENCE;115;;;0;AS137105;
C;220;4421293;106;20220523 01:14;115/SP104747;
D;220;4421293;106;20220523 01:14;P;;;;;;
D;220;4421293;106;20220523 01:14;P;;;;;;
D;220;4421293;106;20220523 01:14;V;;;;;;
B;220;4421293;107;20220523 01:14;;714;1;VILLAWOOD PL;VILLAWOOD;2163;95;M;20210429;20220517;540000;;R;RESIDENCE;116;;;0;AS136879;
C;220;4421293;107;20220523 01:14;116/SP104747;
D;220;4421293;107;20220523 01:14;P;;;;;;
D;220;4421293;107;20220523 01:14;V;;;;;;
B;220;4421293;108;20220523 01:14;;715;1;VILLAWOOD PL;VILLAWOOD;2163;93;M;20211203;20220517;460000;;R;RESIDENCE;117;;;0;AS135856;
C;220;4421293;108;20220523 01:14;117/SP104747;
D;220;4421293;108;20220523 01:14;P;;;;;;
D;220;4421293;108;20220523 01:14;V;;;;;;
B;220;4421293;109;20220523 01:14;;717;1;VILLAWOOD PL;VILLAWOOD;2163;96;M;20220207;20220517;530000;;R;RESIDENCE;119;;;0;AS135713;
C;220;4421293;109;20220523 01:14;119/SP104747;
D;220;4421293;109;20220523 01:14;P;;;;;;
D;220;4421293;109;20220523 01:14;P;;;;;;
D;220;4421293;109;20220523 01:14;V;;;;;;
B;220;4421293;110;20220523 01:14;;801;1;VILLAWOOD PL;VILLAWOOD;2163;130;M;20210422;20220517;570000;;R;RESIDENCE;120;;;0;AS136872;
C;220;4421293;110;20220523 01:14;120/SP104747;
D;220;4421293;110;20220523 01:14;P;;;;;;
D;220;4421293;110;20220523 01:14;V;;;;;;
B;220;4421293;111;20220523 01:14;;805;1;VILLAWOOD PL;VILLAWOOD;2163;106;M;20210616;20220517;550000;;R;RESIDENCE;124;;;0;AS135602;
C;220;4421293;111;20220523 01:14;124/SP104747;
D;220;4421293;111;20220523 01:14;P;;;;;;
D;220;4421293;111;20220523 01:14;V;;;;;;
B;220;4421293;112;20220523 01:14;;807;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20211216;20220518;555000;;R;RESIDENCE;126;;;0;AS141361;
C;220;4421293;112;20220523 01:14;126/SP104747;
D;220;4421293;112;20220523 01:14;P;;;;;;
D;220;4421293;112;20220523 01:14;V;;;;;;
B;220;4421293;113;20220523 01:14;;809;1;VILLAWOOD PL;VILLAWOOD;2163;101;M;20210706;20220517;530000;;R;RESIDENCE;128;;;0;AS137305;
C;220;4421293;113;20220523 01:14;128/SP104747;
D;220;4421293;113;20220523 01:14;P;;;;;;
D;220;4421293;113;20220523 01:14;V;;;;;;
B;220;4421293;114;20220523 01:14;;810;1;VILLAWOOD PL;VILLAWOOD;2163;113;M;20210802;20220518;545000;;R;RESIDENCE;129;;;0;AS140386;
C;220;4421293;114;20220523 01:14;129/SP104747;
D;220;4421293;114;20220523 01:14;P;;;;;;
D;220;4421293;114;20220523 01:14;P;;;;;;
D;220;4421293;114;20220523 01:14;V;;;;;;
B;220;4421293;115;20220523 01:14;;814;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20210927;20220517;530000;;R;RESIDENCE;133;;;0;AS136904;
C;220;4421293;115;20220523 01:14;133/SP104747;
D;220;4421293;115;20220523 01:14;P;;;;;;
D;220;4421293;115;20220523 01:14;V;;;;;;
B;220;4421293;116;20220523 01:14;;815;1;VILLAWOOD PL;VILLAWOOD;2163;81;M;20211201;20220518;450000;;R;RESIDENCE;134;;;0;AS140413;
C;220;4421293;116;20220523 01:14;134/SP104747;
D;220;4421293;116;20220523 01:14;P;;;;;;
D;220;4421293;116;20220523 01:14;V;;;;;;
B;220;4421293;117;20220523 01:14;;816;1;VILLAWOOD PL;VILLAWOOD;2163;79;M;20211202;20220517;460000;;R;RESIDENCE;135;;;0;AS135912;
C;220;4421293;117;20220523 01:14;135/SP104747;
D;220;4421293;117;20220523 01:14;P;;;;;;
D;220;4421293;117;20220523 01:14;P;;;;;;
D;220;4421293;117;20220523 01:14;V;;;;;;
B;220;4421293;118;20220523 01:14;;817;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20210716;20220517;500000;;R;RESIDENCE;136;;;0;AS135531;
C;220;4421293;118;20220523 01:14;136/SP104747;
D;220;4421293;118;20220523 01:14;P;;;;;;
D;220;4421293;118;20220523 01:14;P;;;;;;
D;220;4421293;118;20220523 01:14;V;;;;;;
B;220;4421293;119;20220523 01:14;;901;1;VILLAWOOD PL;VILLAWOOD;2163;126;M;20210311;20220513;590000;;R;RESIDENCE;137;;;0;AS129078;
C;220;4421293;119;20220523 01:14;137/SP104747;
D;220;4421293;119;20220523 01:14;P;;;;;;
D;220;4421293;119;20220523 01:14;V;;;;;;
B;220;4421293;120;20220523 01:14;;902;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20220211;20220518;530000;;R;RESIDENCE;138;;;0;AS140515;
C;220;4421293;120;20220523 01:14;138/SP104747;
D;220;4421293;120;20220523 01:14;P;;;;;;
D;220;4421293;120;20220523 01:14;V;;;;;;
B;220;4421293;121;20220523 01:14;;903;1;VILLAWOOD PL;VILLAWOOD;2163;146;M;20210628;20220518;650000;;R;RESIDENCE;139;;;0;AS140294;
C;220;4421293;121;20220523 01:14;139/SP104747;
D;220;4421293;121;20220523 01:14;P;;;;;;
D;220;4421293;121;20220523 01:14;V;;;;;;
B;220;4421293;122;20220523 01:14;;907;1;VILLAWOOD PL;VILLAWOOD;2163;100;M;20211130;20220518;550000;;R;RESIDENCE;143;;;0;AS141377;
C;220;4421293;122;20220523 01:14;143/SP104747;
D;220;4421293;122;20220523 01:14;P;;;;;;
D;220;4421293;122;20220523 01:14;V;;;;;;
B;220;4421293;123;20220523 01:14;;1002;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20220211;20220518;535000;;R;RESIDENCE;147;;;0;AS140512;
C;220;4421293;123;20220523 01:14;147/SP104747;
D;220;4421293;123;20220523 01:14;P;;;;;;
D;220;4421293;123;20220523 01:14;V;;;;;;
B;220;4421293;124;20220523 01:14;;1005;1;VILLAWOOD PL;VILLAWOOD;2163;104;M;20211008;20220518;550000;;R;RESIDENCE;150;;;0;AS141340;
C;220;4421293;124;20220523 01:14;150/SP104747;
D;220;4421293;124;20220523 01:14;P;;;;;;
D;220;4421293;124;20220523 01:14;V;;;;;;
B;220;4421293;125;20220523 01:14;;1007;1;VILLAWOOD PL;VILLAWOOD;2163;96;M;20211115;20220519;565000;;R;RESIDENCE;152;;;0;AS145174;
C;220;4421293;125;20220523 01:14;152/SP104747;
D;220;4421293;125;20220523 01:14;P;;;;;;
D;220;4421293;125;20220523 01:14;V;;;;;;
B;220;4421293;126;20220523 01:14;;1008;1;VILLAWOOD PL;VILLAWOOD;2163;210;M;20210721;20220518;765000;;R;RESIDENCE;153;;;0;AS141352;
C;220;4421293;126;20220523 01:14;153/SP104747;
D;220;4421293;126;20220523 01:14;P;;;;;;
D;220;4421293;126;20220523 01:14;V;;;;;;
B;220;4421293;127;20220523 01:14;;1101;1;VILLAWOOD PL;VILLAWOOD;2163;140;M;20201216;20220518;595000;;R;RESIDENCE;154;;;0;AS139713;
C;220;4421293;127;20220523 01:14;154/SP104747;
D;220;4421293;127;20220523 01:14;P;;;;;;
D;220;4421293;127;20220523 01:14;P;;;;;;
D;220;4421293;127;20220523 01:14;V;;;;;;
B;220;4421293;128;20220523 01:14;;1102;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20220211;20220518;540000;;R;RESIDENCE;155;;;0;AS140509;
C;220;4421293;128;20220523 01:14;155/SP104747;
D;220;4421293;128;20220523 01:14;P;;;;;;
D;220;4421293;128;20220523 01:14;V;;;;;;
B;220;4421293;129;20220523 01:14;;1108;1;VILLAWOOD PL;VILLAWOOD;2163;208;M;20210729;20220517;810000;;R;RESIDENCE;161;;;0;AS136126;
C;220;4421293;129;20220523 01:14;161/SP104747;
D;220;4421293;129;20220523 01:14;P;;;;;;
D;220;4421293;129;20220523 01:14;V;;;;;;
B;220;4401471;130;20220523 01:14;;;21;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220328;20220513;930000;R3;R;RESIDENCE;;RMD;;0;AS125452;
C;220;4401471;130;20220523 01:14;35/29/573;
D;220;4401471;130;20220523 01:14;P;;;;;;
D;220;4401471;130;20220523 01:14;V;;;;;;
D;220;4401471;130;20220523 01:14;V;;;;;;
B;220;4424833;131;20220523 01:14;;;4 B;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220402;20220517;650000;;R;RESIDENCE;;;;0;AS134823;
C;220;4424833;131;20220523 01:14;15/48/753;
D;220;4424833;131;20220523 01:14;P;;;;;;
D;220;4424833;131;20220523 01:14;V;;;;;;
B;220;4424834;132;20220523 01:14;;;4 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220328;20220518;650000;;R;RESIDENCE;;;;0;AS138417;
C;220;4424834;132;20220523 01:14;16/48/753;
D;220;4424834;132;20220523 01:14;P;;;;;;
D;220;4424834;132;20220523 01:14;V;;;;;;
B;220;4424835;133;20220523 01:14;;;4;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220326;20220511;660000;;R;RESIDENCE;;;;0;AS119099;
C;220;4424835;133;20220523 01:14;17/48/753;
D;220;4424835;133;20220523 01:14;P;;;;;;
D;220;4424835;133;20220523 01:14;V;;;;;;
B;220;3863722;134;20220523 01:14;;61;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20220407;20220519;620000;;R;RESIDENCE;61;;;0;AS143375;
C;220;3863722;134;20220523 01:14;61/SP87322;
D;220;3863722;134;20220523 01:14;P;;;;;;
D;220;3863722;134;20220523 01:14;V;;;;;;
B;220;3812583;135;20220523 01:14;;2;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20220404;20220517;630000;;R;RESIDENCE;2;;;0;AS134683;
C;220;3812583;135;20220523 01:14;2/SP90208;
D;220;3812583;135;20220523 01:14;P;;;;;;
D;220;3812583;135;20220523 01:14;V;;;;;;
B;220;4287007;136;20220523 01:14;;109;882;WOODVILLE RD;VILLAWOOD;2163;102;M;20220405;20220517;503000;;R;RESIDENCE;9;;;0;AS136791;
C;220;4287007;136;20220523 01:14;9/SP101159;
D;220;4287007;136;20220523 01:14;P;;;;;;
D;220;4287007;136;20220523 01:14;P;;;;;;
D;220;4287007;136;20220523 01:14;V;;;;;;
D;220;4287007;136;20220523 01:14;V;;;;;;
B;220;4287007;137;20220523 01:14;;205;882;WOODVILLE RD;VILLAWOOD;2163;143;M;20220404;20220513;610000;;R;RESIDENCE;18;;;0;AS126472;
C;220;4287007;137;20220523 01:14;18/SP101159;
D;220;4287007;137;20220523 01:14;P;;;;;;
D;220;4287007;137;20220523 01:14;V;;;;;;
B;220;4326716;138;20220523 01:14;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20220308;20220517;795000;;R;RESIDENCE;26;;;0;AS137393;
C;220;4326716;138;20220523 01:14;26/SP102232;
D;220;4326716;138;20220523 01:14;P;;;;;;
D;220;4326716;138;20220523 01:14;V;;;;;;
B;220;4326716;139;20220523 01:14;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20220502;20220519;810000;;R;RESIDENCE;80;;;0;AS145432;
C;220;4326716;139;20220523 01:14;80/SP102232;
D;220;4326716;139;20220523 01:14;P;;;;;;
D;220;4326716;139;20220523 01:14;P;;;;;;
D;220;4326716;139;20220523 01:14;V;;;;;;
B;220;4336095;140;20220523 01:14;;;48;NEVILLE ST;SMITHFIELD;2164;278.7;M;20220503;20220518;1000000;R3;R;RESIDENCE;;RMD;;0;AS140796;
C;220;4336095;140;20220523 01:14;1/1267218;
D;220;4336095;140;20220523 01:14;P;;;;;;
D;220;4336095;140;20220523 01:14;P;;;;;;
D;220;4336095;140;20220523 01:14;V;;;;;;
D;220;4336095;140;20220523 01:14;V;;;;;;
Z;619;140;140;337;
