A;RTSALEDATA;261;20221205 01:08;VALNET;
D;261;3790307;76;20221205 01:08;V;;;;;;
B;261;3813821;77;20221205 01:08;;;3;VIOLA PL;GREYSTANES;2145;274.8;M;20220716;20221125;910000;R2;R;RESIDENCE;;AAS;;0;AS667899;
C;261;3813821;77;20221205 01:08;561/1186074;
D;261;3813821;77;20221205 01:08;P;;;;;;
D;261;3813821;77;20221205 01:08;V;;;;;;
B;261;3860217;78;20221205 01:08;;;6 A;MEAKIN ST;MERRYLANDS;2160;240.8;M;20220914;20221125;750000;R2;R;RESIDENCE;;AAE;;0;AS666766;
C;261;3860217;78;20221205 01:08;101/1191630;
D;261;3860217;78;20221205 01:08;P;;;;;;
D;261;3860217;78;20221205 01:08;V;;;;;;
D;261;3860217;78;20221205 01:08;V;;;;;;
B;261;3840764;79;20221205 01:08;;4;27;LOUISA ST;AUBURN;2144;;;20221029;20221128;811118;;R;RESIDENCE;4;;;0;AS670867;
C;261;3840764;79;20221205 01:08;4/SP91372;
D;261;3840764;79;20221205 01:08;P;;;;;;
D;261;3840764;79;20221205 01:08;V;;;;;;
B;261;3933939;80;20221205 01:08;;5;24;SMYTHE ST;MERRYLANDS;2160;236;M;20221015;20221129;671000;;R;RESIDENCE;5;;;0;AS674919;
C;261;3933939;80;20221205 01:08;5/SP92921;
D;261;3933939;80;20221205 01:08;P;;;;;;
D;261;3933939;80;20221205 01:08;V;;;;;;
B;261;3894086;81;20221205 01:08;;2;4;JUNIA AVE;TOONGABBIE;2146;;;20221022;20221125;450000;;R;RESIDENCE;2;;;0;AS666243;
C;261;3894086;81;20221205 01:08;2/SP90379;
D;261;3894086;81;20221205 01:08;P;;;;;;
D;261;3894086;81;20221205 01:08;V;;;;;;
D;261;3894086;81;20221205 01:08;V;;;;;;
B;261;3895364;82;20221205 01:08;;1;53;KIRKHAM RD;AUBURN;2144;;;20221017;20221128;740000;;R;RESIDENCE;1;;;0;AS672433;
C;261;3895364;82;20221205 01:08;1/SP92644;
D;261;3895364;82;20221205 01:08;P;;;;;;
D;261;3895364;82;20221205 01:08;P;;;;;;
D;261;3895364;82;20221205 01:08;V;;;;;;
D;261;3895364;82;20221205 01:08;V;;;;;;
B;261;4321949;83;20221205 01:08;;2 G;9;HARVEY PL;TOONGABBIE;2146;118;M;20221018;20221129;514000;;R;RESIDENCE;2;;;0;AS674024;
C;261;4321949;83;20221205 01:08;2/SP102174;
D;261;4321949;83;20221205 01:08;P;;;;;;
D;261;4321949;83;20221205 01:08;P;;;;;;
D;261;4321949;83;20221205 01:08;V;;;;;;
B;261;4353749;84;20221205 01:08;;28;29;DRESSLER CT;MERRYLANDS;2160;139;M;20221010;20221128;681000;;R;RESIDENCE;28;;;0;AS669743;
C;261;4353749;84;20221205 01:08;28/SP102939;
D;261;4353749;84;20221205 01:08;P;;;;;;
D;261;4353749;84;20221205 01:08;V;;;;;;
B;261;4359043;85;20221205 01:08;;;103 A;JOHN ST;MERRYLANDS;2160;509;M;20221108;20221125;950000;R2;R;RESIDENCE;;BCA;;0;AS666836;
C;261;4359043;85;20221205 01:08;2/1218655;
D;261;4359043;85;20221205 01:08;P;;;;;;
D;261;4359043;85;20221205 01:08;P;;;;;;
D;261;4359043;85;20221205 01:08;V;;;;;;
B;261;4269456;86;20221205 01:08;;;11;HOUISON ST;WESTMEAD;2145;306.3;M;20221122;20221128;1600000;R2;R;RESIDENCE;;AAH;;0;AS672031;
C;261;4269456;86;20221205 01:08;16/1259543;
D;261;4269456;86;20221205 01:08;P;;;;;;
D;261;4269456;86;20221205 01:08;P;;;;;;
D;261;4269456;86;20221205 01:08;V;;;;;;
Z;422;86;86;248;
