A;RTSALEDATA;258;20211101 03:42;VALNET;
D;258;1353868;74;20211101 03:44;P;;;;;;
D;258;1353868;74;20211101 03:44;P;;;;;;
D;258;1353868;74;20211101 03:44;V;;;;;;
D;258;1353868;74;20211101 03:44;V;;;;;;
D;258;1353868;74;20211101 03:44;V;;;;;;
D;258;1353868;74;20211101 03:44;V;;;;;;
B;258;1353868;75;20211101 03:44;;;110;HILLCREST AVE;GREENACRE;2190;575.4;M;20211028;20211028;270000;R2;R;RESIDENCE;;EKB;;0;AR565964;
C;258;1353868;75;20211101 03:44;3/24771;
D;258;1353868;75;20211101 03:44;P;;;;;;
D;258;1353868;75;20211101 03:44;P;;;;;;
D;258;1353868;75;20211101 03:44;V;;;;;;
D;258;1353868;75;20211101 03:44;V;;;;;;
D;258;1353868;75;20211101 03:44;V;;;;;;
D;258;1353868;75;20211101 03:44;V;;;;;;
B;258;1383552;76;20211101 03:44;;;29;WALLACE ST;SEFTON;2162;628.3;M;20210911;20211025;950000;R2;R;RESIDENCE;;NJE;;0;AR550233;
C;258;1383552;76;20211101 03:44;12/578935;
D;258;1383552;76;20211101 03:44;P;;;;;;
D;258;1383552;76;20211101 03:44;V;;;;;;
B;258;3509302;77;20211101 03:44;;1;68;PARK ST;CAMPSIE;2194;;;20210911;20211025;512000;;R;RESIDENCE;1;;;0;AR550313;
C;258;3509302;77;20211101 03:44;1/SP83457;
D;258;3509302;77;20211101 03:44;P;;;;;;
D;258;3509302;77;20211101 03:44;V;;;;;;
B;258;4388353;78;20211101 03:44;;;189;MARCO AVE;PANANIA;2213;302;M;20210824;20211025;1400000;R2;R;RESIDENCE;;SMG;;0;AR550359;
C;258;4388353;78;20211101 03:44;1/1262728;
D;258;4388353;78;20211101 03:44;P;;;;;;
D;258;4388353;78;20211101 03:44;V;;;;;;
B;258;1332940;79;20211101 03:44;;;76;BEATRICE ST;BASS HILL;2197;429.09;M;20210911;20211025;900000;R2;R;RESIDENCE;;NJD;;0;AR550373;
C;258;1332940;79;20211101 03:44;100/8710;
D;258;1332940;79;20211101 03:44;P;;;;;;
D;258;1332940;79;20211101 03:44;P;;;;;;
D;258;1332940;79;20211101 03:44;V;;;;;;
B;258;1387552;80;20211101 03:44;;;11;WREN ST;CONDELL PARK;2200;575.4;M;20210924;20211022;1083000;R2;R;RESIDENCE;;WLH;;0;AR545362;
C;258;1387552;80;20211101 03:44;40/222118;
D;258;1387552;80;20211101 03:44;P;;;;;;
D;258;1387552;80;20211101 03:44;V;;;;;;
B;258;1442697;81;20211101 03:44;;;25;TINCOMBE ST;CANTERBURY;2193;442.6;M;20171027;20211027;2500000;R3;R;RESIDENCE;;XCC;;0;AR561718;
C;258;1442697;81;20211101 03:44;101/560447;
D;258;1442697;81;20211101 03:44;P;;;;;;
D;258;1442697;81;20211101 03:44;V;;;;;;
B;258;1430824;82;20211101 03:44;;;98;MINTER ST;CANTERBURY;2193;493.2;M;20210901;20211027;1250000;R3;R;RESIDENCE;;XCC;;0;AR561724;
C;258;1430824;82;20211101 03:44;B/376206;
D;258;1430824;82;20211101 03:44;P;;;;;;
D;258;1430824;82;20211101 03:44;V;;;;;;
B;258;1406985;83;20211101 03:44;;10;43;CAMPSIE ST;CAMPSIE;2194;;;20210914;20211026;625000;;R;RESIDENCE;10;;;0;AR556106;
C;258;1406985;83;20211101 03:44;10/SP14224;
D;258;1406985;83;20211101 03:44;P;;;;;;
D;258;1406985;83;20211101 03:44;V;;;;;;
D;258;1406985;83;20211101 03:44;V;;;;;;
B;258;3476045;84;20211101 03:44;;;69 B;SALTASH ST;YAGOONA;2199;305.1;M;20210825;20211026;880000;R2;R;RESIDENCE;;WLD;;0;AR556348;
C;258;3476045;84;20211101 03:44;2/1142432;
D;258;3476045;84;20211101 03:44;P;;;;;;
D;258;3476045;84;20211101 03:44;P;;;;;;
D;258;3476045;84;20211101 03:44;V;;;;;;
B;258;1354748;85;20211101 03:44;;28;169;HORSLEY RD;PANANIA;2213;;;20210731;20211025;795000;;R;RESIDENCE;28;;;0;AR550632;
C;258;1354748;85;20211101 03:44;28/SP54314;
D;258;1354748;85;20211101 03:44;P;;;;;;
D;258;1354748;85;20211101 03:44;P;;;;;;
D;258;1354748;85;20211101 03:44;V;;;;;;
D;258;1354748;85;20211101 03:44;V;;;;;;
B;258;1332635;86;20211101 03:44;;;108;BEACONSFIELD ST;REVESBY;2212;701.9;M;20210827;20211022;1335000;R2;R;RESIDENCE;;SDO;;0;AR545648;
C;258;1332635;86;20211101 03:44;1/521412;
D;258;1332635;86;20211101 03:44;P;;;;;;
D;258;1332635;86;20211101 03:44;V;;;;;;
D;258;1332635;86;20211101 03:44;V;;;;;;
B;258;3850869;87;20211101 03:44;;1008;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210913;20211025;475000;;R;RESIDENCE;86;;;0;AR550712;
C;258;3850869;87;20211101 03:44;86/SP91370;
D;258;3850869;87;20211101 03:44;P;;;;;;
D;258;3850869;87;20211101 03:44;V;;;;;;
B;258;3335436;88;20211101 03:44;;11;94;BEAMISH ST;CAMPSIE;2194;;;20210804;20211025;528000;;R;RESIDENCE;11;;;0;AR550769;
C;258;3335436;88;20211101 03:44;11/SP78667;
D;258;3335436;88;20211101 03:44;P;;;;;;
D;258;3335436;88;20211101 03:44;V;;;;;;
B;258;3996918;89;20211101 03:44;;;38;PRINCE ST;PICNIC POINT;2213;302.7;M;20210908;20211027;1365000;R2;R;RESIDENCE;;SME;;0;AR558599;
C;258;3996918;89;20211101 03:44;2/1228133;
D;258;3996918;89;20211101 03:44;P;;;;;;
D;258;3996918;89;20211101 03:44;P;;;;;;
D;258;3996918;89;20211101 03:44;V;;;;;;
D;258;3996918;89;20211101 03:44;V;;;;;;
B;258;4372151;90;20211101 03:44;;;6 A;MARONG ST;PANANIA;2213;272.9;M;20210814;20211022;1100000;R2;R;RESIDENCE;;SMG;;0;AR545754;
C;258;4372151;90;20211101 03:44;221/1210580;
D;258;4372151;90;20211101 03:44;P;;;;;;
D;258;4372151;90;20211101 03:44;P;;;;;;
D;258;4372151;90;20211101 03:44;V;;;;;;
D;258;4372151;90;20211101 03:44;V;;;;;;
B;258;1421882;91;20211101 03:44;;;9;HILTON AVE;ROSELANDS;2196;461.5;M;20210910;20211022;1175000;R3;R;RESIDENCE;;APP;;0;AR545756;
C;258;1421882;91;20211101 03:44;38/14611;
D;258;1421882;91;20211101 03:44;P;;;;;;
D;258;1421882;91;20211101 03:44;P;;;;;;
D;258;1421882;91;20211101 03:44;V;;;;;;
D;258;1421882;91;20211101 03:44;V;;;;;;
B;258;3742388;92;20211101 03:44;;;31 A;DENMAN RD;GEORGES HALL;2198;280.1;M;20210910;20211022;930000;R2;R;RESIDENCE;;WLB;;0;AR545866;
C;258;3742388;92;20211101 03:44;52/1176713;
D;258;3742388;92;20211101 03:44;P;;;;;;
D;258;3742388;92;20211101 03:44;P;;;;;;
D;258;3742388;92;20211101 03:44;V;;;;;;
D;258;3742388;92;20211101 03:44;V;;;;;;
B;258;4385207;93;20211101 03:44;;;11;VEGA ST;REVESBY;2212;352.1;M;20210619;20211028;1539000;R2;R;RESIDENCE;;SMC;;0;AR562461;
C;258;4385207;93;20211101 03:44;1/1268206;
D;258;4385207;93;20211101 03:44;P;;;;;;
D;258;4385207;93;20211101 03:44;P;;;;;;
D;258;4385207;93;20211101 03:44;V;;;;;;
D;258;4385207;93;20211101 03:44;V;;;;;;
B;258;1418000;94;20211101 03:44;;;56;FRANCIS ST;EARLWOOD;2206;445.91;M;20211025;20211026;1500000;R2;R;RESIDENCE;;AKK;;0;AR557093;
C;258;1418000;94;20211101 03:44;116/15417;
D;258;1418000;94;20211101 03:44;P;;;;;;
D;258;1418000;94;20211101 03:44;P;;;;;;
D;258;1418000;94;20211101 03:44;V;;;;;;
B;258;1438749;95;20211101 03:44;;1;22;ST CLAIR ST;BELMORE;2192;;;20210914;20211026;425000;;R;RESIDENCE;1;;;0;AR557206;
C;258;1438749;95;20211101 03:44;1/SP4084;
D;258;1438749;95;20211101 03:44;P;;;;;;
D;258;1438749;95;20211101 03:44;V;;;;;;
B;258;1331268;96;20211101 03:44;;;65;AUBURN RD;BIRRONG;2143;626;M;20210911;20211025;1360000;R2;R;RESIDENCE;;NJE;;0;AR550833;
C;258;1331268;96;20211101 03:44;A/443907;
D;258;1331268;96;20211101 03:44;P;;;;;;
D;258;1331268;96;20211101 03:44;V;;;;;;
B;258;1385254;97;20211101 03:44;;;48;WENDY AVE;GEORGES HALL;2198;556.4;M;20210911;20211025;1580000;R2;R;RESIDENCE;;WLB;;0;AR550838;
C;258;1385254;97;20211101 03:44;10/223583;
D;258;1385254;97;20211101 03:44;P;;;;;;
D;258;1385254;97;20211101 03:44;P;;;;;;
D;258;1385254;97;20211101 03:44;V;;;;;;
D;258;1385254;97;20211101 03:44;V;;;;;;
B;258;3280730;98;20211101 03:44;H C APARTMENTS;5;5;MYRTLE RD;BANKSTOWN;2200;;;20210911;20211025;460000;;R;RESIDENCE;5;;;0;AR551008;
C;258;3280730;98;20211101 03:44;5/SP77666;
D;258;3280730;98;20211101 03:44;P;;;;;;
D;258;3280730;98;20211101 03:44;V;;;;;;
B;258;1369659;99;20211101 03:44;;;30;PANANIA AVE;PANANIA;2213;531.1;M;20210910;20211022;1630000;R2;R;RESIDENCE;;SDO;;0;AR545905;
C;258;1369659;99;20211101 03:44;16/16646;
D;258;1369659;99;20211101 03:44;P;;;;;;
D;258;1369659;99;20211101 03:44;V;;;;;;
D;258;1369659;99;20211101 03:44;V;;;;;;
B;258;1407491;100;20211101 03:44;;;547;CANTERBURY RD;CAMPSIE;2194;651.3;M;20210716;20211022;1790000;R3;R;RESIDENCE;;MRS;;0;AR545981;
C;258;1407491;100;20211101 03:44;17/4178;
D;258;1407491;100;20211101 03:44;P;;;;;;
D;258;1407491;100;20211101 03:44;P;;;;;;
D;258;1407491;100;20211101 03:44;V;;;;;;
D;258;1407491;100;20211101 03:44;V;;;;;;
D;258;1407491;100;20211101 03:44;V;;;;;;
D;258;1407491;100;20211101 03:44;V;;;;;;
B;258;3593367;101;20211101 03:44;;;27;BROADWAY;PUNCHBOWL;2196;661.2;M;20210910;20211022;1165000;R4;R;RESIDENCE;;XNO;;0;AR546015;
C;258;3593367;101;20211101 03:44;11/1163877;
D;258;3593367;101;20211101 03:44;P;;;;;;
D;258;3593367;101;20211101 03:44;P;;;;;;
D;258;3593367;101;20211101 03:44;V;;;;;;
B;258;1416720;102;20211101 03:44;;;11;FIRST ST;ASHBURY;2193;603.81;M;20210906;20211025;2220000;R2;R;RESIDENCE;;ACC;;0;AR551209;
C;258;1416720;102;20211101 03:44;21/B/8054;
D;258;1416720;102;20211101 03:44;P;;;;;;
D;258;1416720;102;20211101 03:44;P;;;;;;
D;258;1416720;102;20211101 03:44;V;;;;;;
B;258;1433125;103;20211101 03:44;;4;22;OSWALD ST;CAMPSIE;2194;;;20210915;20211027;550000;;R;RESIDENCE;4;;;0;AR559272;
C;258;1433125;103;20211101 03:44;4/SP19206;
D;258;1433125;103;20211101 03:44;P;;;;;;
D;258;1433125;103;20211101 03:44;V;;;;;;
B;258;1368847;104;20211101 03:44;;5;46;OLD KENT RD;GREENACRE;2190;;;20210924;20211022;750000;;R;RESIDENCE;5;;;0;AR546139;
C;258;1368847;104;20211101 03:44;5/SP55343;
D;258;1368847;104;20211101 03:44;P;;;;;;
D;258;1368847;104;20211101 03:44;V;;;;;;
B;258;1419466;105;20211101 03:44;;2;13;GRAHAM RD;NARWEE;2209;;;20210910;20211022;760000;;R;RESIDENCE;2;;;0;AR546176;
C;258;1419466;105;20211101 03:44;2/SP56665;
D;258;1419466;105;20211101 03:44;P;;;;;;
D;258;1419466;105;20211101 03:44;V;;;;;;
B;258;4157461;106;20211101 03:44;;1;702;CANTERBURY RD;BELMORE;2192;117;M;20211001;20211028;635000;;R;RESIDENCE;3;;;0;AR562673;
C;258;4157461;106;20211101 03:44;3/SP94455;
D;258;4157461;106;20211101 03:44;P;;;;;;
D;258;4157461;106;20211101 03:44;P;;;;;;
D;258;4157461;106;20211101 03:44;V;;;;;;
B;258;1352534;107;20211101 03:44;;;728;HENRY LAWSON DR;PICNIC POINT;2213;640.1;M;20210819;20211028;850000;R2;R;RESIDENCE;;WFR;;0;AR562743;
C;258;1352534;107;20211101 03:44;1/259180;
D;258;1352534;107;20211101 03:44;P;;;;;;
D;258;1352534;107;20211101 03:44;P;;;;;;
D;258;1352534;107;20211101 03:44;V;;;;;;
B;258;3577835;108;20211101 03:44;;;9;BARDO CCT;REVESBY HEIGHTS;2212;395;M;20210828;20211028;1360000;R2;R;RESIDENCE;;SME;;0;AR562827;
C;258;3577835;108;20211101 03:44;29/286334;
D;258;3577835;108;20211101 03:44;P;;;;;;
D;258;3577835;108;20211101 03:44;P;;;;;;
D;258;3577835;108;20211101 03:44;V;;;;;;
D;258;3577835;108;20211101 03:44;V;;;;;;
B;258;3437075;109;20211101 03:44;;;7;HEATH ST;PUNCHBOWL;2196;422.1;M;20210814;20211025;1142000;R3;R;RESIDENCE;;XNN;;0;AR551289;
C;258;3437075;109;20211101 03:44;701/1135599;
D;258;3437075;109;20211101 03:44;P;;;;;;
D;258;3437075;109;20211101 03:44;P;;;;;;
D;258;3437075;109;20211101 03:44;V;;;;;;
D;258;3437075;109;20211101 03:44;V;;;;;;
B;258;3695378;110;20211101 03:44;;3;27;HOMER ST;EARLWOOD;2206;;;20210911;20211025;1180000;;R;RESIDENCE;3;;;0;AR551307;
C;258;3695378;110;20211101 03:44;3/SP88062;
D;258;3695378;110;20211101 03:44;P;;;;;;
D;258;3695378;110;20211101 03:44;P;;;;;;
D;258;3695378;110;20211101 03:44;V;;;;;;
B;258;1352810;111;20211101 03:44;;;801;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20210720;20211025;1250000;R2;R;RESIDENCE;;SDO;;0;AR551436;
C;258;1352810;111;20211101 03:44;13/26195;
D;258;1352810;111;20211101 03:44;P;;;;;;
D;258;1352810;111;20211101 03:44;P;;;;;;
D;258;1352810;111;20211101 03:44;V;;;;;;
B;258;2948520;112;20211101 03:44;;;21 A;CAREW ST;PADSTOW;2211;304.9;M;20210827;20211027;1160000;R2;R;RESIDENCE;;SMC;;0;AR559444;
C;258;2948520;112;20211101 03:44;542/1046659;
D;258;2948520;112;20211101 03:44;P;;;;;;
D;258;2948520;112;20211101 03:44;P;;;;;;
D;258;2948520;112;20211101 03:44;V;;;;;;
D;258;2948520;112;20211101 03:44;V;;;;;;
B;258;1358596;113;20211101 03:44;;;15;KINGSTON AVE;PANANIA;2213;682.9;M;20210915;20211027;1735000;R2;R;RESIDENCE;;SME;;0;AR559457;
C;258;1358596;113;20211101 03:44;L/28269;
D;258;1358596;113;20211101 03:44;P;;;;;;
D;258;1358596;113;20211101 03:44;P;;;;;;
D;258;1358596;113;20211101 03:44;V;;;;;;
D;258;1358596;113;20211101 03:44;V;;;;;;
B;258;4225619;114;20211101 03:44;;1;337;BEAMISH ST;CAMPSIE;2194;159;M;20210910;20211022;915000;;R;RESIDENCE;1;;;0;AR546388;
C;258;4225619;114;20211101 03:44;1/SP92213;
D;258;4225619;114;20211101 03:44;P;;;;;;
D;258;4225619;114;20211101 03:44;V;;;;;;
B;258;3532467;115;20211101 03:44;;;11;LOCK AVE;PADSTOW;2211;300.8;M;20210911;20211025;1200000;R2;R;RESIDENCE;;SMB;;0;AR551112;
C;258;3532467;115;20211101 03:44;61/1154482;
D;258;3532467;115;20211101 03:44;P;;;;;;
D;258;3532467;115;20211101 03:44;P;;;;;;
D;258;3532467;115;20211101 03:44;V;;;;;;
B;258;4381668;116;20211101 03:44;;;14;WREN ST;CONDELL PARK;2200;279.5;M;20210914;20211028;1115000;R2;R;RESIDENCE;;WLH;;0;AR562985;
C;258;4381668;116;20211101 03:44;1/1261651;
D;258;4381668;116;20211101 03:44;P;;;;;;
D;258;4381668;116;20211101 03:44;P;;;;;;
D;258;4381668;116;20211101 03:44;V;;;;;;
D;258;4381668;116;20211101 03:44;V;;;;;;
Z;595;116;116;361;
