A;RTSALEDATA;001;20221024 01:08;VALNET;
D;001;4447097;79;20221024 01:08;P;;;;;;
D;001;4447097;79;20221024 01:08;V;;;;;;
B;001;4447099;80;20221024 01:08;;;32;LAKESIDE CCT;CESSNOCK;2325;;;20210412;20221020;198000;;R;RESIDENCE;;;;0;AS565833;
C;001;4447099;80;20221024 01:08;91/1278492;
D;001;4447099;80;20221024 01:08;P;;;;;;
D;001;4447099;80;20221024 01:08;V;;;;;;
B;001;4447100;81;20221024 01:08;;;34;LAKESIDE CCT;CESSNOCK;2325;;;20210330;20221020;202000;;V;VACANT LAND;;;;0;AS566047;
C;001;4447100;81;20221024 01:08;92/1278492;
D;001;4447100;81;20221024 01:08;P;;;;;;
D;001;4447100;81;20221024 01:08;V;;;;;;
B;001;4447101;82;20221024 01:08;;;36;LAKESIDE CCT;CESSNOCK;2325;;;20210608;20221020;199000;;R;RESIDENCE;;;;0;AS567273;
C;001;4447101;82;20221024 01:08;93/1278492;
D;001;4447101;82;20221024 01:08;P;;;;;;
D;001;4447101;82;20221024 01:08;P;;;;;;
D;001;4447101;82;20221024 01:08;V;;;;;;
B;001;4447102;83;20221024 01:08;;;38;LAKESIDE CCT;CESSNOCK;2325;;;20210216;20221020;233000;;V;VACANT LAND;;;;0;AS566695;
C;001;4447102;83;20221024 01:08;94/1278492;
D;001;4447102;83;20221024 01:08;P;;;;;;
D;001;4447102;83;20221024 01:08;V;;;;;;
B;001;4447102;84;20221024 01:08;;;38;LAKESIDE CCT;CESSNOCK;2325;;;20220217;20221020;280000;;R;RESIDENCE;;;;0;AS566696;
C;001;4447102;84;20221024 01:08;94/1278492;
D;001;4447102;84;20221024 01:08;P;;;;;;
D;001;4447102;84;20221024 01:08;V;;;;;;
B;001;4447103;85;20221024 01:08;;;40;LAKESIDE CCT;CESSNOCK;2325;;;20210505;20221020;233000;;V;VACANT LAND;;;;0;AS565927;
C;001;4447103;85;20221024 01:08;95/1278492;
D;001;4447103;85;20221024 01:08;P;;;;;;
D;001;4447103;85;20221024 01:08;P;;;;;;
D;001;4447103;85;20221024 01:08;V;;;;;;
B;001;4447104;86;20221024 01:08;;;42;LAKESIDE CCT;CESSNOCK;2325;;;20220506;20221020;201000;;R;RESIDENCE;;;;0;AS566653;
C;001;4447104;86;20221024 01:08;96/1278492;
D;001;4447104;86;20221024 01:08;P;;;;;;
D;001;4447104;86;20221024 01:08;V;;;;;;
B;001;4447105;87;20221024 01:08;;;10;LAKESIDE CCT;CESSNOCK;2325;;;20210121;20221020;260000;;V;VACANT LAND;;;;0;AS565776;
C;001;4447105;87;20221024 01:08;97/1278492;
D;001;4447105;87;20221024 01:08;P;;;;;;
D;001;4447105;87;20221024 01:08;P;;;;;;
D;001;4447105;87;20221024 01:08;V;;;;;;
B;001;4447106;88;20221024 01:08;;;11;NATURES WAY;CESSNOCK;2325;;;20210601;20221020;300000;;R;RESIDENCE;;;;0;AS566054;
C;001;4447106;88;20221024 01:08;98/1278492;
D;001;4447106;88;20221024 01:08;P;;;;;;
D;001;4447106;88;20221024 01:08;V;;;;;;
B;001;4447107;89;20221024 01:08;;;9;NATURES WAY;CESSNOCK;2325;;;20210218;20221020;206000;;V;VACANT LAND;;;;0;AS566106;
C;001;4447107;89;20221024 01:08;99/1278492;
D;001;4447107;89;20221024 01:08;P;;;;;;
D;001;4447107;89;20221024 01:08;P;;;;;;
D;001;4447107;89;20221024 01:08;V;;;;;;
B;001;4447108;90;20221024 01:08;;;7;NATURES WAY;CESSNOCK;2325;;;20220506;20221020;206000;;R;RESIDENCE;;;;0;AS566658;
C;001;4447108;90;20221024 01:08;100/1278492;
D;001;4447108;90;20221024 01:08;P;;;;;;
D;001;4447108;90;20221024 01:08;V;;;;;;
B;001;4447109;91;20221024 01:08;;;5;NATURES WAY;CESSNOCK;2325;;;20210507;20221020;209000;;V;VACANT LAND;;;;0;AS565757;
C;001;4447109;91;20221024 01:08;101/1278492;
D;001;4447109;91;20221024 01:08;P;;;;;;
D;001;4447109;91;20221024 01:08;P;;;;;;
D;001;4447109;91;20221024 01:08;V;;;;;;
B;001;4447110;92;20221024 01:08;;;3;NATURES WAY;CESSNOCK;2325;;;20210505;20221020;209000;;V;VACANT LAND;;;;0;AS566107;
C;001;4447110;92;20221024 01:08;102/1278492;
D;001;4447110;92;20221024 01:08;P;;;;;;
D;001;4447110;92;20221024 01:08;P;;;;;;
D;001;4447110;92;20221024 01:08;V;;;;;;
B;001;4447112;93;20221024 01:08;;;26;RIPARIAN CCT;CESSNOCK;2325;;;20210518;20221020;210000;;V;VACANT LAND;;;;0;AS566086;
C;001;4447112;93;20221024 01:08;104/1278492;
D;001;4447112;93;20221024 01:08;P;;;;;;
D;001;4447112;93;20221024 01:08;V;;;;;;
B;001;4447114;94;20221024 01:08;;;2;LAKESIDE CCT;CESSNOCK;2325;;;20210518;20221020;209000;;V;VACANT LAND;;;;0;AS565918;
C;001;4447114;94;20221024 01:08;106/1278492;
D;001;4447114;94;20221024 01:08;P;;;;;;
D;001;4447114;94;20221024 01:08;V;;;;;;
B;001;4447115;95;20221024 01:08;;;4;LAKESIDE CCT;CESSNOCK;2325;;;20210506;20221020;211000;;R;RESIDENCE;;;;0;AS566020;
C;001;4447115;95;20221024 01:08;107/1278492;
D;001;4447115;95;20221024 01:08;P;;;;;;
D;001;4447115;95;20221024 01:08;V;;;;;;
B;001;4447117;96;20221024 01:08;;;8;LAKESIDE CCT;CESSNOK;2325;;;20210513;20221020;238000;;R;RESIDENCE;;;;0;AS566037;
C;001;4447117;96;20221024 01:08;109/1278492;
D;001;4447117;96;20221024 01:08;P;;;;;;
D;001;4447117;96;20221024 01:08;V;;;;;;
B;001;3801346;97;20221024 01:08;;;1;MUSCAT PL;CESSNOCK;2325;697.6;M;20220916;20221014;605000;R2;R;RESIDENCE;;AAF;;0;AS549986;
C;001;3801346;97;20221024 01:08;714/1185415;
D;001;3801346;97;20221024 01:08;P;;;;;;
D;001;3801346;97;20221024 01:08;P;;;;;;
D;001;3801346;97;20221024 01:08;V;;;;;;
D;001;3801346;97;20221024 01:08;V;;;;;;
B;001;3801353;98;20221024 01:08;;;6;MUSCAT PL;CESSNOCK;2325;616.2;M;20220908;20221020;634000;R2;R;RESIDENCE;;AAF;;0;AS564712;
C;001;3801353;98;20221024 01:08;721/1185415;
D;001;3801353;98;20221024 01:08;P;;;;;;
D;001;3801353;98;20221024 01:08;V;;;;;;
B;001;4331916;99;20221024 01:08;;;43;KURRAJONG WAY;POKOLBIN;2320;804.8;M;20220912;20221017;700000;SP3;R;RESIDENCE;;SAV;;0;AS555834;
C;001;4331916;99;20221024 01:08;10/271284;
D;001;4331916;99;20221024 01:08;P;;;;;;
D;001;4331916;99;20221024 01:08;P;;;;;;
D;001;4331916;99;20221024 01:08;V;;;;;;
B;001;4335180;100;20221024 01:08;;;37 A;FORBES CRES;HEDDON GRETA;2321;2166;M;20220921;20221019;581000;R5;R;RESIDENCE;;AAG;;0;AS563649;
C;001;4335180;100;20221024 01:08;2/1269241;
D;001;4335180;100;20221024 01:08;P;;;;;;
D;001;4335180;100;20221024 01:08;P;;;;;;
D;001;4335180;100;20221024 01:08;V;;;;;;
Z;472;100;100;270;
