A;RTSALEDATA;144;20210920 01:32;VALNET;
B;144;1628567;74;20210920 01:33;;;62;TARA ST;SYLVANIA;2224;720.8;M;20210626;20210910;2100000;R2;R;RESIDENCE;;HAA;;0;AR418906;
C;144;1628567;74;20210920 01:33;40/A/12157;
D;144;1628567;74;20210920 01:33;P;;;;;;
D;144;1628567;74;20210920 01:33;P;;;;;;
D;144;1628567;74;20210920 01:33;V;;;;;;
B;144;1630956;75;20210920 01:33;;;25;THIRD AVE;GYMEA BAY;2227;550.1;M;20210724;20210910;1720000;R2;R;RESIDENCE;;HGB;;0;AR418911;
C;144;1630956;75;20210920 01:33;2/519632;
D;144;1630956;75;20210920 01:33;P;;;;;;
D;144;1630956;75;20210920 01:33;P;;;;;;
D;144;1630956;75;20210920 01:33;V;;;;;;
B;144;1598153;76;20210920 01:33;;;2;KING ST;MAIANBAR;2230;600.7;M;20210726;20210910;1620000;E3;R;RESIDENCE;;HCE;;0;AR419021;
C;144;1598153;76;20210920 01:33;7/14277;
D;144;1598153;76;20210920 01:33;P;;;;;;
D;144;1598153;76;20210920 01:33;P;;;;;;
D;144;1598153;76;20210920 01:33;V;;;;;;
B;144;4234783;77;20210920 01:33;;309;17;MITCHELL AVE;JANNALI;2226;;;20210730;20210910;800000;;R;RESIDENCE;33;;;0;AR419178;
C;144;4234783;77;20210920 01:33;33/SP95646;
D;144;4234783;77;20210920 01:33;P;;;;;;
D;144;4234783;77;20210920 01:33;P;;;;;;
D;144;4234783;77;20210920 01:33;V;;;;;;
B;144;1637750;78;20210920 01:33;;18;194;WILLARONG RD;CARINGBAH;2229;;;20210717;20210913;815000;;R;RESIDENCE;18;;;0;AR423255;
C;144;1637750;78;20210920 01:33;18/SP56496;
D;144;1637750;78;20210920 01:33;P;;;;;;
D;144;1637750;78;20210920 01:33;P;;;;;;
D;144;1637750;78;20210920 01:33;V;;;;;;
D;144;1637750;78;20210920 01:33;V;;;;;;
B;144;1609464;79;20210920 01:33;;;11;NELSON ST;ENGADINE;2233;556.4;M;20210730;20210916;1410000;E4;R;RESIDENCE;;HEW;;0;AR434611;
C;144;1609464;79;20210920 01:33;6/232549;
D;144;1609464;79;20210920 01:33;P;;;;;;
D;144;1609464;79;20210920 01:33;P;;;;;;
D;144;1609464;79;20210920 01:33;V;;;;;;
B;144;4273317;80;20210920 01:33;;104;10;CLYDE AVE;CRONULLA;2230;180;M;20210716;20210910;2050000;;R;RESIDENCE;12;;;0;AR416092;
C;144;4273317;80;20210920 01:33;12/SP100929;
D;144;4273317;80;20210920 01:33;P;;;;;;
D;144;4273317;80;20210920 01:33;P;;;;;;
D;144;4273317;80;20210920 01:33;V;;;;;;
B;144;1580993;81;20210920 01:33;;;8;EDINBURGH CL;WOOLOOWARE;2230;588.1;M;20210603;20210910;2400000;R2;R;RESIDENCE;;HAF;;0;AR416093;
C;144;1580993;81;20210920 01:33;3/30385;
D;144;1580993;81;20210920 01:33;P;;;;;;
D;144;1580993;81;20210920 01:33;P;;;;;;
D;144;1580993;81;20210920 01:33;V;;;;;;
D;144;1580993;81;20210920 01:33;V;;;;;;
B;144;1589412;82;20210920 01:33;;4;8;GIDDINGS AVE;CRONULLA;2230;;;20210729;20210910;820000;;R;RESIDENCE;4;;;0;AR419377;
C;144;1589412;82;20210920 01:33;4/SP1427;
D;144;1589412;82;20210920 01:33;P;;;;;;
D;144;1589412;82;20210920 01:33;P;;;;;;
D;144;1589412;82;20210920 01:33;V;;;;;;
D;144;1589412;82;20210920 01:33;V;;;;;;
B;144;1589412;83;20210920 01:33;;30;8;GIDDINGS AVE;CRONULLA;2230;;;20210729;20210910;820000;;R;RESIDENCE;30;;;0;AR419377;
C;144;1589412;83;20210920 01:33;30/SP1427;
D;144;1589412;83;20210920 01:33;P;;;;;;
D;144;1589412;83;20210920 01:33;P;;;;;;
D;144;1589412;83;20210920 01:33;V;;;;;;
D;144;1589412;83;20210920 01:33;V;;;;;;
B;144;1630199;84;20210920 01:33;;;368;THE BOULEVARDE;KIRRAWEE;2232;600.7;M;20210909;20210910;416667;R2;R;RESIDENCE;;HKN;;0;AR419382;
C;144;1630199;84;20210920 01:33;2/20858;
D;144;1630199;84;20210920 01:33;P;;;;;;
D;144;1630199;84;20210920 01:33;P;;;;;;
D;144;1630199;84;20210920 01:33;V;;;;;;
D;144;1630199;84;20210920 01:33;V;;;;;;
D;144;1630199;84;20210920 01:33;V;;;;;;
B;144;1606014;85;20210920 01:33;;6;15;MCALISTER AVE;ENGADINE;2233;;;20210731;20210913;815000;;R;RESIDENCE;6;;;0;AR423658;
C;144;1606014;85;20210920 01:33;6/SP62038;
D;144;1606014;85;20210920 01:33;P;;;;;;
D;144;1606014;85;20210920 01:33;P;;;;;;
D;144;1606014;85;20210920 01:33;V;;;;;;
D;144;1606014;85;20210920 01:33;V;;;;;;
B;144;4330404;86;20210920 01:33;;;26 B;GWAWLEY PDE;MIRANDA;2228;348.4;M;20210625;20210913;1800000;R2;R;RESIDENCE;;HEB;;0;AR423670;
C;144;4330404;86;20210920 01:33;101/1267665;
D;144;4330404;86;20210920 01:33;P;;;;;;
D;144;4330404;86;20210920 01:33;P;;;;;;
D;144;4330404;86;20210920 01:33;V;;;;;;
B;144;2899127;87;20210920 01:33;;7;9;GARDERE ST;CARINGBAH;2229;;;20210730;20210913;1020000;;R;RESIDENCE;7;;;0;AR423774;
C;144;2899127;87;20210920 01:33;7/SP64687;
D;144;2899127;87;20210920 01:33;P;;;;;;
D;144;2899127;87;20210920 01:33;P;;;;;;
D;144;2899127;87;20210920 01:33;V;;;;;;
B;144;1607059;88;20210920 01:33;;;11;MIMULUS PL;CARINGBAH SOUTH;2229;650.8;M;20210726;20210913;2600000;R2;R;RESIDENCE;;HAC;;0;AR423777;
C;144;1607059;88;20210920 01:33;5/247491;
D;144;1607059;88;20210920 01:33;P;;;;;;
D;144;1607059;88;20210920 01:33;P;;;;;;
D;144;1607059;88;20210920 01:33;V;;;;;;
D;144;1607059;88;20210920 01:33;V;;;;;;
B;144;1570065;89;20210920 01:33;;;103;BUNDEENA DR;BUNDEENA;2230;696.8;M;20210805;20210916;1400000;E3;R;RESIDENCE;;HCC;;0;AR435022;
C;144;1570065;89;20210920 01:33;99/10317;
D;144;1570065;89;20210920 01:33;P;;;;;;
D;144;1570065;89;20210920 01:33;P;;;;;;
D;144;1570065;89;20210920 01:33;P;;;;;;
D;144;1570065;89;20210920 01:33;V;;;;;;
D;144;1570065;89;20210920 01:33;V;;;;;;
D;144;1570065;89;20210920 01:33;V;;;;;;
B;144;3132868;90;20210920 01:33;;3;694;KINGSWAY;GYMEA;2227;;;20210819;20210916;878000;;R;RESIDENCE;3;;;0;AR435045;
C;144;3132868;90;20210920 01:33;3/SP73875;
D;144;3132868;90;20210920 01:33;P;;;;;;
D;144;3132868;90;20210920 01:33;P;;;;;;
D;144;3132868;90;20210920 01:33;V;;;;;;
D;144;3132868;90;20210920 01:33;V;;;;;;
B;144;4311709;91;20210920 01:33;;3;27;TONKIN ST;CRONULLA;2230;167;M;20210527;20210916;2250000;;R;RESIDENCE;6;;;0;AR435060;
C;144;4311709;91;20210920 01:33;6/SP101832;
D;144;4311709;91;20210920 01:33;P;;;;;;
D;144;4311709;91;20210920 01:33;V;;;;;;
B;144;1579987;92;20210920 01:33;;;23;DOLANS RD;WOOLOOWARE;2230;575.4;M;20210610;20210916;1950000;R2;R;RESIDENCE;;HAM;;0;AR435103;
C;144;1579987;92;20210920 01:33;2/505173;
D;144;1579987;92;20210920 01:33;P;;;;;;
D;144;1579987;92;20210920 01:33;V;;;;;;
D;144;1579987;92;20210920 01:33;V;;;;;;
D;144;1579987;92;20210920 01:33;V;;;;;;
B;144;1585072;93;20210920 01:33;;;13;FILLMORE RD;BONNET BAY;2226;588.1;M;20210721;20210916;1480000;E3;R;RESIDENCE;;HAR;;0;AR435107;
C;144;1585072;93;20210920 01:33;612/236476;
D;144;1585072;93;20210920 01:33;P;;;;;;
D;144;1585072;93;20210920 01:33;V;;;;;;
D;144;1585072;93;20210920 01:33;V;;;;;;
B;144;1615234;94;20210920 01:33;;7;49;PARRAMATTA ST;CRONULLA;2230;;;20210624;20210916;695000;;R;RESIDENCE;7;;;0;AR435118;
C;144;1615234;94;20210920 01:33;7/SP8354;
D;144;1615234;94;20210920 01:33;P;;;;;;
D;144;1615234;94;20210920 01:33;V;;;;;;
D;144;1615234;94;20210920 01:33;V;;;;;;
D;144;1615234;94;20210920 01:33;V;;;;;;
B;144;1620344;95;20210920 01:33;;;908;PRINCES HWY;ENGADINE;2233;809.4;M;20210901;20210910;750000;E4;R;RESIDENCE;;HAV;;0;AR419640;
C;144;1620344;95;20210920 01:33;880/752064;
D;144;1620344;95;20210920 01:33;P;;;;;;
D;144;1620344;95;20210920 01:33;P;;;;;;
D;144;1620344;95;20210920 01:33;V;;;;;;
D;144;1620344;95;20210920 01:33;V;;;;;;
B;144;2941529;96;20210920 01:33;;604;21;URUNGA PDE;MIRANDA;2228;220;M;20210618;20210910;1200000;;R;RESIDENCE;39;;;0;AR416459;
C;144;2941529;96;20210920 01:33;39/SP67751;
D;144;2941529;96;20210920 01:33;P;;;;;;
D;144;2941529;96;20210920 01:33;P;;;;;;
D;144;2941529;96;20210920 01:33;V;;;;;;
B;144;1596588;97;20210920 01:33;;;12;JUNE PL;GYMEA BAY;2227;803;M;20210714;20210910;2160000;R2;R;RESIDENCE;;HGB;;0;AR416496;
C;144;1596588;97;20210920 01:33;22/21418;
D;144;1596588;97;20210920 01:33;P;;;;;;
D;144;1596588;97;20210920 01:33;V;;;;;;
D;144;1596588;97;20210920 01:33;V;;;;;;
B;144;1602293;98;20210920 01:33;;;9 A;LAUREL GR;MENAI;2234;384.1;M;20210804;20210915;1120000;R2;R;RESIDENCE;;NRB;;0;AR428786;
C;144;1602293;98;20210920 01:33;362/868788;
D;144;1602293;98;20210920 01:33;P;;;;;;
D;144;1602293;98;20210920 01:33;P;;;;;;
D;144;1602293;98;20210920 01:33;V;;;;;;
D;144;1602293;98;20210920 01:33;V;;;;;;
B;144;1633414;99;20210920 01:33;;;27;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20210804;20210915;1555000;E3;R;RESIDENCE;;HAR;;0;AR428892;
C;144;1633414;99;20210920 01:33;515/236743;
D;144;1633414;99;20210920 01:33;P;;;;;;
D;144;1633414;99;20210920 01:33;P;;;;;;
D;144;1633414;99;20210920 01:33;V;;;;;;
B;144;1575442;100;20210920 01:33;;1;25;COMO RD;OYSTER BAY;2225;;;20210804;20210915;1220000;;R;RESIDENCE;1;;;0;AR428993;
C;144;1575442;100;20210920 01:33;1/SP62281;
D;144;1575442;100;20210920 01:33;P;;;;;;
D;144;1575442;100;20210920 01:33;V;;;;;;
B;144;1584945;101;20210920 01:33;;;50;FERRIER DR;MENAI;2234;1346;M;20210522;20210706;1850000;E4;R;RESIDENCE;;HRE;;0;AR213904;
C;144;1584945;101;20210920 01:33;437/771920;
D;144;1584945;101;20210920 01:33;P;;;;;;
D;144;1584945;101;20210920 01:33;P;;;;;;
D;144;1584945;101;20210920 01:33;V;;;;;;
D;144;1584945;101;20210920 01:33;V;;;;;;
B;144;1562002;102;20210920 01:33;;19;53;AUBURN ST;SUTHERLAND;2232;;;20210804;20210915;615000;;R;RESIDENCE;19;;;0;AR429078;
C;144;1562002;102;20210920 01:33;19/SP30491;
D;144;1562002;102;20210920 01:33;P;;;;;;
D;144;1562002;102;20210920 01:33;V;;;;;;
B;144;3916483;103;20210920 01:33;;;42;ANDERSON PL;MENAI;2234;883.8;M;20210707;20210915;2400000;E4;R;RESIDENCE;;HRE;;0;AR429124;
C;144;3916483;103;20210920 01:33;35/270889;
D;144;3916483;103;20210920 01:33;P;;;;;;
D;144;3916483;103;20210920 01:33;V;;;;;;
D;144;3916483;103;20210920 01:33;V;;;;;;
B;144;1635965;104;20210920 01:33;;;117;WASHINGTON DR;BONNET BAY;2226;556.4;M;20210804;20210915;1475000;E3;R;RESIDENCE;;HAR;;0;AR429156;
C;144;1635965;104;20210920 01:33;692/239916;
D;144;1635965;104;20210920 01:33;P;;;;;;
D;144;1635965;104;20210920 01:33;P;;;;;;
D;144;1635965;104;20210920 01:33;V;;;;;;
D;144;1635965;104;20210920 01:33;V;;;;;;
B;144;1580599;105;20210920 01:33;;;16;DUNMORE PL;BARDEN RIDGE;2234;934.3;M;20210826;20210916;620000;E4;R;RESIDENCE;;HRA;;0;AR435997;
C;144;1580599;105;20210920 01:33;208/771356;
D;144;1580599;105;20210920 01:33;P;;;;;;
D;144;1580599;105;20210920 01:33;P;;;;;;
D;144;1580599;105;20210920 01:33;P;;;;;;
D;144;1580599;105;20210920 01:33;V;;;;;;
B;144;4280004;106;20210920 01:33;;404;89;WILLARONG RD;CARINGBAH;2229;157;M;20210810;20210910;1042000;;R;RESIDENCE;43;;;0;AR417020;
C;144;4280004;106;20210920 01:33;43/SP101107;
D;144;4280004;106;20210920 01:33;P;;;;;;
D;144;4280004;106;20210920 01:33;P;;;;;;
D;144;4280004;106;20210920 01:33;P;;;;;;
D;144;4280004;106;20210920 01:33;V;;;;;;
B;144;4279576;107;20210920 01:33;;;4 A;ROSEBERY ST;HEATHCOTE;2233;638;M;20210702;20210910;1278000;;R;RESIDENCE;1;;;0;AR417021;
C;144;4279576;107;20210920 01:33;1/SP97791;
D;144;4279576;107;20210920 01:33;P;;;;;;
D;144;4279576;107;20210920 01:33;P;;;;;;
D;144;4279576;107;20210920 01:33;V;;;;;;
D;144;4279576;107;20210920 01:33;V;;;;;;
B;144;1578694;108;20210920 01:33;;9;4;DANDARBONG AVE;BANGOR;2234;;;20210721;20210910;820000;;R;RESIDENCE;9;;;0;AR417041;
C;144;1578694;108;20210920 01:33;9/SP45341;
D;144;1578694;108;20210920 01:33;P;;;;;;
D;144;1578694;108;20210920 01:33;V;;;;;;
D;144;1578694;108;20210920 01:33;V;;;;;;
B;144;1641829;109;20210920 01:33;;7;88;YATHONG RD;CARINGBAH;2229;;;20210716;20210910;1100000;;R;RESIDENCE;7;;;0;AR417042;
C;144;1641829;109;20210920 01:33;7/SP62014;
D;144;1641829;109;20210920 01:33;P;;;;;;
D;144;1641829;109;20210920 01:33;V;;;;;;
D;144;1641829;109;20210920 01:33;V;;;;;;
B;144;1609900;110;20210920 01:33;;3;28;NICHOLSON PDE;CRONULLA;2230;;;20210802;20210913;712000;;R;RESIDENCE;3;;;0;AR420767;
C;144;1609900;110;20210920 01:33;3/SP1363;
D;144;1609900;110;20210920 01:33;P;;;;;;
D;144;1609900;110;20210920 01:33;V;;;;;;
B;144;1640500;111;20210920 01:33;;16;57;WYANBAH RD;CRONULLA;2230;;;20210804;20210915;1145000;;R;RESIDENCE;16;;;0;AR429556;
C;144;1640500;111;20210920 01:33;16/SP10624;
D;144;1640500;111;20210920 01:33;P;;;;;;
D;144;1640500;111;20210920 01:33;V;;;;;;
D;144;1640500;111;20210920 01:33;V;;;;;;
Z;585;111;111;361;
