A;RTSALEDATA;207;20231225 01:07;VALNET;
B;207;1999668;78;20231225 01:07;;;44;HANNAN ST;MAROUBRA;2035;335.1;M;20231104;20231218;2205000;R2;R;RESIDENCE;;ALF;;0;AT704449;
C;207;1999668;78;20231225 01:07;B/175091;
D;207;1999668;78;20231225 01:07;P;;;;;;
D;207;1999668;78;20231225 01:07;P;;;;;;
D;207;1999668;78;20231225 01:07;V;;;;;;
B;207;3278146;79;20231225 01:07;;;2;MCMASTER PL;LITTLE BAY;2036;883.2;M;20231207;20231215;5500000;R1;R;RESIDENCE;;ALG;;0;AT698045;
C;207;3278146;79;20231225 01:07;7/286017;
D;207;3278146;79;20231225 01:07;P;;;;;;
D;207;3278146;79;20231225 01:07;V;;;;;;
B;207;3278147;80;20231225 01:07;;;4;MCMASTER PL;LITTLE BAY;2036;725.3;M;20231128;20231221;3000000;R1;R;RESIDENCE;;ALG;;0;AT728472;
C;207;3278147;80;20231225 01:07;8/286017;
D;207;3278147;80;20231225 01:07;P;;;;;;
D;207;3278147;80;20231225 01:07;V;;;;;;
D;207;3278147;80;20231225 01:07;V;;;;;;
B;207;3286690;81;20231225 01:07;;13;505;BUNNERONG RD;MATRAVILLE;2036;;;20231110;20231221;945000;;R;RESIDENCE;16;;;0;AT725032;
C;207;3286690;81;20231225 01:07;16/SP79921;
D;207;3286690;81;20231225 01:07;P;;;;;;
D;207;3286690;81;20231225 01:07;V;;;;;;
D;207;3286690;81;20231225 01:07;V;;;;;;
B;207;3319033;82;20231225 01:07;;7;36;GOORAWAHL AVE;LA PEROUSE;2036;142;M;20231102;20231220;1525000;;R;RESIDENCE;7;;;0;AT718248;
C;207;3319033;82;20231225 01:07;7/SP78989;
D;207;3319033;82;20231225 01:07;P;;;;;;
D;207;3319033;82;20231225 01:07;P;;;;;;
D;207;3319033;82;20231225 01:07;V;;;;;;
B;207;4452059;83;20231225 01:07;;7;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20231122;20231220;725000;;3;WAREHOUSE;7;;;0;AT719118;
C;207;4452059;83;20231225 01:07;7/SP105193;
D;207;4452059;83;20231225 01:07;P;;;;;;
D;207;4452059;83;20231225 01:07;P;;;;;;
D;207;4452059;83;20231225 01:07;P;;;;;;
D;207;4452059;83;20231225 01:07;V;;;;;;
B;207;3842050;84;20231225 01:07;;3;96;MAROUBRA RD;MAROUBRA;2035;70;M;20231121;20231221;730000;;R;RESIDENCE;4;;;0;AT725385;
C;207;3842050;84;20231225 01:07;4/SP91413;
D;207;3842050;84;20231225 01:07;P;;;;;;
D;207;3842050;84;20231225 01:07;V;;;;;;
B;207;3895382;85;20231225 01:07;;1;191;FITZGERALD AVE;MAROUBRA;2035;171;M;20231103;20231215;1380000;;R;RESIDENCE;1;;;0;AT697940;
C;207;3895382;85;20231225 01:07;1/SP92708;
D;207;3895382;85;20231225 01:07;P;;;;;;
D;207;3895382;85;20231225 01:07;V;;;;;;
B;207;4305210;86;20231225 01:07;FIGTREE POCKET;5;15;YARRAMAN AVE;RANDWICK;2031;100;M;20231115;20231220;1075000;;R;RESIDENCE;151;;;0;AT716374;
C;207;4305210;86;20231225 01:07;151/SP101581;
D;207;4305210;86;20231225 01:07;P;;;;;;
D;207;4305210;86;20231225 01:07;V;;;;;;
D;207;4305210;86;20231225 01:07;V;;;;;;
Z;415;86;86;241;
