A;RTSALEDATA;708;20241125 01:08;VALNET;
B;708;2144281;79;20241125 01:08;;62;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20241101;20241118;120000;;3;CARSPACE;62;;;0;AU593781;
C;708;2144281;79;20241125 01:08;62/SP43163;
D;708;2144281;79;20241125 01:08;P;;;;;;
D;708;2144281;79;20241125 01:08;V;;;;;;
D;708;2144281;79;20241125 01:08;V;;;;;;
B;708;2152084;80;20241125 01:08;;;241;YOUNG ST;WATERLOO;2017;138.5;M;20241019;20241120;2255000;MU1;3;COMMERCIAL;;MU3;;0;AU599359;
C;708;2152084;80;20241125 01:08;1/606446;
D;708;2152084;80;20241125 01:08;P;;;;;;
D;708;2152084;80;20241125 01:08;V;;;;;;
B;708;3038364;81;20241125 01:08;;203;451;PITT ST;HAYMARKET;2000;;;20240920;20241119;1100000;;3;OFFICE;14;;;0;AU596653;
C;708;3038364;81;20241125 01:08;14/SP71062;
D;708;3038364;81;20241125 01:08;P;;;;;;
D;708;3038364;81;20241125 01:08;V;;;;;;
B;708;3022314;82;20241125 01:08;;11;91;GOULBURN ST;HAYMARKET;2000;;;20241028;20241118;918000;;R;RESIDENCE;11;;;0;AU593050;
C;708;3022314;82;20241125 01:08;11/SP70938;
D;708;3022314;82;20241125 01:08;P;;;;;;
D;708;3022314;82;20241125 01:08;V;;;;;;
B;708;3018760;83;20241125 01:08;;63;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20241014;20241118;1280000;;R;RESIDENCE;63;;;0;AU593777;
C;708;3018760;83;20241125 01:08;63/SP70294;
D;708;3018760;83;20241125 01:08;P;;;;;;
D;708;3018760;83;20241125 01:08;V;;;;;;
D;708;3018760;83;20241125 01:08;V;;;;;;
B;708;3087785;84;20241125 01:08;;3601;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20240704;20241115;2300000;;R;RESIDENCE;28;;;0;AU588680;
C;708;3087785;84;20241125 01:08;28/SP71747;
D;708;3087785;84;20241125 01:08;P;;;;;;
D;708;3087785;84;20241125 01:08;P;;;;;;
D;708;3087785;84;20241125 01:08;V;;;;;;
B;708;3063837;85;20241125 01:08;;401;276;PITT ST;SYDNEY;2000;;;20241101;20241115;745000;;3;OFFICE;9;;;0;AU591488;
C;708;3063837;85;20241125 01:08;9/SP72056;
D;708;3063837;85;20241125 01:08;P;;;;;;
D;708;3063837;85;20241125 01:08;V;;;;;;
B;708;3046908;86;20241125 01:08;;193;30;PIRRAMA RD;PYRMONT;2009;;;20241031;20241121;1300000;;3;OFFICE;193;;;0;AU605150;
C;708;3046908;86;20241125 01:08;193/SP69950;
D;708;3046908;86;20241125 01:08;P;;;;;;
D;708;3046908;86;20241125 01:08;V;;;;;;
B;708;3080579;87;20241125 01:08;;4301;93;LIVERPOOL ST;SYDNEY;2000;;;20241008;20241119;1690000;;R;RESIDENCE;67;;;0;AU597038;
C;708;3080579;87;20241125 01:08;67/SP72381;
D;708;3080579;87;20241125 01:08;P;;;;;;
D;708;3080579;87;20241125 01:08;V;;;;;;
B;708;2997100;88;20241125 01:08;;324;2;POWELL ST;WATERLOO;2017;;;20241004;20241115;1240000;;R;RESIDENCE;68;;;0;AU589490;
C;708;2997100;88;20241125 01:08;68/SP69259;
D;708;2997100;88;20241125 01:08;P;;;;;;
D;708;2997100;88;20241125 01:08;V;;;;;;
B;708;3046908;89;20241125 01:08;;29;30;PIRRAMA RD;PYRMONT;2009;;;20241031;20241121;1300000;;3;OFFICE;29;;;0;AU605150;
C;708;3046908;89;20241125 01:08;29/SP69950;
D;708;3046908;89;20241125 01:08;P;;;;;;
D;708;3046908;89;20241125 01:08;V;;;;;;
B;708;3614622;90;20241125 01:08;;602;17;GADIGAL AVE;ZETLAND;2017;85;M;20241004;20241115;840000;;R;RESIDENCE;56;;;0;AU588106;
C;708;3614622;90;20241125 01:08;56/SP85318;
D;708;3614622;90;20241125 01:08;P;;;;;;
D;708;3614622;90;20241125 01:08;V;;;;;;
B;708;4067159;91;20241125 01:08;;;19;TURNER ST;REDFERN;2016;155.9;M;20241001;20241119;3800000;R1;R;RESIDENCE;;BJ1;;0;AU597962;
C;708;4067159;91;20241125 01:08;102/1225884;
D;708;4067159;91;20241125 01:08;P;;;;;;
D;708;4067159;91;20241125 01:08;V;;;;;;
B;708;4021840;92;20241125 01:08;;5;87;LAWRENCE ST;ALEXANDRIA;2015;68;M;20241016;20241115;645000;;R;RESIDENCE;5;;;0;AU587674;
C;708;4021840;92;20241125 01:08;5/SP89247;
D;708;4021840;92;20241125 01:08;P;;;;;;
D;708;4021840;92;20241125 01:08;V;;;;;;
B;708;4072646;93;20241125 01:08;;1;92;BUCKLAND ST;ALEXANDRIA;2015;225;M;20241004;20241115;2185000;;R;RESIDENCE;1;;;0;AU590217;
C;708;4072646;93;20241125 01:08;1/SP96044;
D;708;4072646;93;20241125 01:08;P;;;;;;
D;708;4072646;93;20241125 01:08;V;;;;;;
D;708;4072646;93;20241125 01:08;V;;;;;;
B;708;4035400;94;20241125 01:08;;11;39;MENTMORE AVE;ROSEBERY;2018;139;M;20241011;20241120;1170000;;R;RESIDENCE;11;;;0;AU600538;
C;708;4035400;94;20241125 01:08;11/SP90853;
D;708;4035400;94;20241125 01:08;P;;;;;;
D;708;4035400;94;20241125 01:08;V;;;;;;
D;708;4035400;94;20241125 01:08;V;;;;;;
B;708;4035400;95;20241125 01:08;;205;39;MENTMORE AVE;ROSEBERY;2018;70;M;20241009;20241120;670000;;R;RESIDENCE;34;;;0;AU599914;
C;708;4035400;95;20241125 01:08;34/SP90853;
D;708;4035400;95;20241125 01:08;P;;;;;;
D;708;4035400;95;20241125 01:08;V;;;;;;
B;708;4566712;96;20241125 01:08;;66 A;2;WATERMANS QY;BARANGAROO;2000;228;M;20210531;20241121;12048000;;R;RESIDENCE;257;;;0;AU604062;
C;708;4566712;96;20241125 01:08;257/SP106634;
D;708;4566712;96;20241125 01:08;P;;;;;;
D;708;4566712;96;20241125 01:08;V;;;;;;
B;708;4566712;97;20241125 01:08;;66 B;2;WATERMANS QY;BARANGAROO;2000;231;M;20210531;20241119;12048000;;R;RESIDENCE;258;;;0;AU598187;
C;708;4566712;97;20241125 01:08;258/SP106634;
D;708;4566712;97;20241125 01:08;P;;;;;;
D;708;4566712;97;20241125 01:08;V;;;;;;
B;708;4566712;98;20241125 01:08;;66 D;2;WATERMANS QY;BARANGAROO;2000;140;M;20221104;20241118;5458000;;R;RESIDENCE;260;;;0;AU592432;
C;708;4566712;98;20241125 01:08;260/SP106634;
D;708;4566712;98;20241125 01:08;P;;;;;;
D;708;4566712;98;20241125 01:08;V;;;;;;
B;708;4566712;99;20241125 01:08;;69 A;2;WATERMANS QY;BARANGAROO;2000;229;M;20240806;20241118;12700000;;R;RESIDENCE;269;;;0;AU594311;
C;708;4566712;99;20241125 01:08;269/SP106634;
D;708;4566712;99;20241125 01:08;P;;;;;;
D;708;4566712;99;20241125 01:08;V;;;;;;
B;708;4566712;100;20241125 01:08;;70 D;2;WATERMANS QY;BARANGAROO;2000;140;M;20220621;20241121;5690000;;R;RESIDENCE;276;;;0;AU604076;
C;708;4566712;100;20241125 01:08;276/SP106634;
D;708;4566712;100;20241125 01:08;P;;;;;;
D;708;4566712;100;20241125 01:08;V;;;;;;
B;708;4566712;101;20241125 01:08;;71 C;2;WATERMANS QY;BARANGAROO;2000;149;M;20240622;20241118;5390000;;R;RESIDENCE;279;;;0;AU592097;
C;708;4566712;101;20241125 01:08;279/SP106634;
D;708;4566712;101;20241125 01:08;P;;;;;;
D;708;4566712;101;20241125 01:08;V;;;;;;
B;708;4566712;102;20241125 01:08;;71 D;2;WATERMANS QY;BARANGAROO;2000;140;M;20240618;20241118;5580000;;R;RESIDENCE;280;;;0;AU592098;
C;708;4566712;102;20241125 01:08;280/SP106634;
D;708;4566712;102;20241125 01:08;P;;;;;;
D;708;4566712;102;20241125 01:08;V;;;;;;
B;708;4566712;103;20241125 01:08;;72 A;2;WATERMANS QY;BARANGAROO;2000;245;M;20211217;20241121;12550000;;R;RESIDENCE;281;;;0;AU602854;
C;708;4566712;103;20241125 01:08;281/SP106634;
D;708;4566712;103;20241125 01:08;P;;;;;;
D;708;4566712;103;20241125 01:08;V;;;;;;
B;708;4566712;104;20241125 01:08;;73 A;2;WATERMANS QY;BARANGAROO;2000;242;M;20211223;20241121;12725000;;R;RESIDENCE;285;;;0;AU604088;
C;708;4566712;104;20241125 01:08;285/SP106634;
D;708;4566712;104;20241125 01:08;P;;;;;;
D;708;4566712;104;20241125 01:08;V;;;;;;
B;708;4566712;105;20241125 01:08;;73 D;2;WATERMANS QY;BARANGAROO;2000;141;M;20221012;20241118;5740000;;R;RESIDENCE;288;;;0;AU592103;
C;708;4566712;105;20241125 01:08;288/SP106634;
D;708;4566712;105;20241125 01:08;P;;;;;;
D;708;4566712;105;20241125 01:08;V;;;;;;
B;708;4566712;106;20241125 01:08;;75 B;2;WATERMANS QY;BARANGAROO;2000;245;M;20220616;20241115;12648000;;R;RESIDENCE;290;;;0;AU588193;
C;708;4566712;106;20241125 01:08;290/SP106634;
D;708;4566712;106;20241125 01:08;P;;;;;;
D;708;4566712;106;20241125 01:08;P;;;;;;
D;708;4566712;106;20241125 01:08;V;;;;;;
B;708;4566712;107;20241125 01:08;;80 C;2;WATERMANS QY;BARANGAROO;2000;147;M;20240909;20241118;5550000;;R;RESIDENCE;311;;;0;AU592099;
C;708;4566712;107;20241125 01:08;311/SP106634;
D;708;4566712;107;20241125 01:08;P;;;;;;
D;708;4566712;107;20241125 01:08;V;;;;;;
B;708;4535501;108;20241125 01:08;;6 B;88;BARANGAROO AVE;BARANGAROO;2000;74;M;20240920;20241119;1838800;;R;RESIDENCE;14;;;0;AU596594;
C;708;4535501;108;20241125 01:08;14/SP106633;
D;708;4535501;108;20241125 01:08;P;;;;;;
D;708;4535501;108;20241125 01:08;V;;;;;;
B;708;4535501;109;20241125 01:08;;7 B;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20240826;20241115;1925000;;R;RESIDENCE;20;;;0;AU587999;
C;708;4535501;109;20241125 01:08;20/SP106633;
D;708;4535501;109;20241125 01:08;P;;;;;;
D;708;4535501;109;20241125 01:08;V;;;;;;
B;708;4566712;110;20241125 01:08;;18 F;2;WATERMANS QY;BARANGAROO;2000;124;M;20241017;20241121;3920000;;R;RESIDENCE;84;;;0;AU603843;
C;708;4566712;110;20241125 01:08;84/SP106634;
D;708;4566712;110;20241125 01:08;P;;;;;;
D;708;4566712;110;20241125 01:08;V;;;;;;
B;708;4566712;111;20241125 01:08;;50 E;2;WATERMANS QY;BARANGAROO;2000;127;M;20241029;20241119;4380000;;R;RESIDENCE;196;;;0;AU596613;
C;708;4566712;111;20241125 01:08;196/SP106634;
D;708;4566712;111;20241125 01:08;P;;;;;;
D;708;4566712;111;20241125 01:08;P;;;;;;
D;708;4566712;111;20241125 01:08;V;;;;;;
B;708;4559748;112;20241125 01:08;;42;7;LETITIA ST;ZETLAND;2017;75;M;20241018;20241119;866000;;R;RESIDENCE;7;;;0;AU596239;
C;708;4559748;112;20241125 01:08;7/SP107694;
D;708;4559748;112;20241125 01:08;P;;;;;;
D;708;4559748;112;20241125 01:08;P;;;;;;
D;708;4559748;112;20241125 01:08;V;;;;;;
B;708;3124605;113;20241125 01:08;;2;93;EUSTON RD;ALEXANDRIA;2015;;;20241018;20241115;1130000;;R;RESIDENCE;2;;;0;AU588225;
C;708;3124605;113;20241125 01:08;2/SP72036;
D;708;3124605;113;20241125 01:08;P;;;;;;
D;708;3124605;113;20241125 01:08;V;;;;;;
D;708;3124605;113;20241125 01:08;V;;;;;;
B;708;3135855;114;20241125 01:08;;131;22;MOUNTAIN ST;ULTIMO;2007;;;20241011;20241115;58000;;3;CARSPACE;131;;;0;AU587534;
C;708;3135855;114;20241125 01:08;131/SP73608;
D;708;3135855;114;20241125 01:08;P;;;;;;
D;708;3135855;114;20241125 01:08;V;;;;;;
B;708;3135750;115;20241125 01:08;;120;2;LACHLAN ST;WATERLOO;2017;;;20241108;20241120;855000;;R;RESIDENCE;109;;;0;AU600339;
C;708;3135750;115;20241125 01:08;109/SP74115;
D;708;3135750;115;20241125 01:08;P;;;;;;
D;708;3135750;115;20241125 01:08;P;;;;;;
D;708;3135750;115;20241125 01:08;V;;;;;;
B;708;3185877;116;20241125 01:08;;59;2;HUTCHINSON WALK;ZETLAND;2017;;;20241022;20241120;1000000;;R;RESIDENCE;55;;;0;AU599665;
C;708;3185877;116;20241125 01:08;55/SP74929;
D;708;3185877;116;20241125 01:08;P;;;;;;
D;708;3185877;116;20241125 01:08;V;;;;;;
B;708;3185877;117;20241125 01:08;;128;2;HUTCHINSON WALK;ZETLAND;2017;;;20241022;20241120;1000000;;R;RESIDENCE;128;;;0;AU599665;
C;708;3185877;117;20241125 01:08;128/SP74929;
D;708;3185877;117;20241125 01:08;P;;;;;;
D;708;3185877;117;20241125 01:08;V;;;;;;
B;708;3700774;118;20241125 01:08;;25;299;FORBES ST;DARLINGHURST;2010;82;M;20241018;20241115;1370000;;R;RESIDENCE;41;;;0;AU589481;
C;708;3700774;118;20241125 01:08;41/SP88165;
D;708;3700774;118;20241125 01:08;P;;;;;;
D;708;3700774;118;20241125 01:08;V;;;;;;
B;708;3662756;119;20241125 01:08;POWERHOUSE APARTMENTS;109 C;144;DUNNING AVE;ROSEBERY;2018;134;M;20240928;20241119;1200000;;R;RESIDENCE;19;;;0;AU596070;
C;708;3662756;119;20241125 01:08;19/SP87342;
D;708;3662756;119;20241125 01:08;P;;;;;;
D;708;3662756;119;20241125 01:08;V;;;;;;
B;708;3754931;120;20241125 01:08;;4;15;MARSDEN ST;CAMPERDOWN;2050;62;M;20241004;20241115;597500;;R;RESIDENCE;4;;;0;AU591157;
C;708;3754931;120;20241125 01:08;4/SP89306;
D;708;3754931;120;20241125 01:08;P;;;;;;
D;708;3754931;120;20241125 01:08;V;;;;;;
D;708;3754931;120;20241125 01:08;V;;;;;;
B;708;3722974;121;20241125 01:08;;3;19;GOOLD ST;CHIPPENDALE;2008;61.2;M;20241030;20241120;520000;;R;RESIDENCE;3;;;0;AU600087;
C;708;3722974;121;20241125 01:08;3/SP88653;
D;708;3722974;121;20241125 01:08;P;;;;;;
D;708;3722974;121;20241125 01:08;V;;;;;;
B;708;3662756;122;20241125 01:08;;138;144;DUNNING AVE;ROSEBERY;2018;2;M;20240928;20241119;1200000;;R;RESIDENCE;138;;;0;AU596070;
C;708;3662756;122;20241125 01:08;138/SP87967;
D;708;3662756;122;20241125 01:08;P;;;;;;
D;708;3662756;122;20241125 01:08;V;;;;;;
B;708;1914498;123;20241125 01:08;;4;10;AVONA AVE;GLEBE;2037;72;M;20241008;20241119;807000;;R;RESIDENCE;4;;;0;AU596634;
C;708;1914498;123;20241125 01:08;4/SP60644;
D;708;1914498;123;20241125 01:08;P;;;;;;
D;708;1914498;123;20241125 01:08;P;;;;;;
D;708;1914498;123;20241125 01:08;V;;;;;;
B;708;1926235;124;20241125 01:08;;88;51;HEREFORD ST;GLEBE;2037;;;20241008;20241119;375000;;R;RESIDENCE;88;;;0;AU596133;
C;708;1926235;124;20241125 01:08;88/SP56640;
D;708;1926235;124;20241125 01:08;P;;;;;;
D;708;1926235;124;20241125 01:08;V;;;;;;
B;708;1919443;125;20241125 01:08;;1;29;COOK ST;GLEBE;2037;;;20241007;20241118;1400000;;R;RESIDENCE;1;;;0;AU594315;
C;708;1919443;125;20241125 01:08;1/SP56308;
D;708;1919443;125;20241125 01:08;P;;;;;;
D;708;1919443;125;20241125 01:08;P;;;;;;
D;708;1919443;125;20241125 01:08;V;;;;;;
D;708;1919443;125;20241125 01:08;V;;;;;;
B;708;1919443;126;20241125 01:08;;26;29;COOK ST;GLEBE;2037;;;20241007;20241118;1400000;;R;RESIDENCE;26;;;0;AU594315;
C;708;1919443;126;20241125 01:08;26/SP56308;
D;708;1919443;126;20241125 01:08;P;;;;;;
D;708;1919443;126;20241125 01:08;P;;;;;;
D;708;1919443;126;20241125 01:08;V;;;;;;
D;708;1919443;126;20241125 01:08;V;;;;;;
B;708;1921793;127;20241125 01:08;;;1 B;EDWARD ST;GLEBE;2037;232.3;M;20240827;20241115;3200000;R1;R;RESIDENCE;;EJ1;;0;AU588697;
C;708;1921793;127;20241125 01:08;3/837942;
D;708;1921793;127;20241125 01:08;P;;;;;;
D;708;1921793;127;20241125 01:08;P;;;;;;
D;708;1921793;127;20241125 01:08;V;;;;;;
D;708;1921793;127;20241125 01:08;V;;;;;;
B;708;1919634;128;20241125 01:08;;;74;COWPER ST;GLEBE;2037;228;M;20240913;20241115;2000000;R1;R;RESIDENCE;;ED1;;0;AU588446;
C;708;1919634;128;20241125 01:08;16/246378;
D;708;1919634;128;20241125 01:08;P;;;;;;
D;708;1919634;128;20241125 01:08;P;;;;;;
D;708;1919634;128;20241125 01:08;V;;;;;;
B;708;2127853;129;20241125 01:08;;33;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240917;20241120;620000;;R;RESIDENCE;28;;;0;AU600236;
C;708;2127853;129;20241125 01:08;28/SP64756;
D;708;2127853;129;20241125 01:08;P;;;;;;
D;708;2127853;129;20241125 01:08;V;;;;;;
B;708;3414216;130;20241125 01:08;;439;2;STEDMAN ST;ROSEBERY;2018;;;20241004;20241115;870000;;R;RESIDENCE;160;;;0;AU591080;
C;708;3414216;130;20241125 01:08;160/SP81419;
D;708;3414216;130;20241125 01:08;P;;;;;;
D;708;3414216;130;20241125 01:08;V;;;;;;
D;708;3414216;130;20241125 01:08;V;;;;;;
B;708;4435674;131;20241125 01:08;;2907;116;BATHURST ST;SYDNEY;2000;58;M;20240301;20241121;1562000;;R;RESIDENCE;116;;;0;AU603908;
C;708;4435674;131;20241125 01:08;116/SP103354;
D;708;4435674;131;20241125 01:08;P;;;;;;
D;708;4435674;131;20241125 01:08;V;;;;;;
B;708;4490591;132;20241125 01:08;;312;106;EUSTON RD;ALEXANDRIA;2015;131;M;20241031;20241115;1419000;;3;COMMERCIAL;34;;;0;AU588594;
C;708;4490591;132;20241125 01:08;34/SP106265;
D;708;4490591;132;20241125 01:08;P;;;;;;
D;708;4490591;132;20241125 01:08;V;;;;;;
B;708;2030582;133;20241125 01:08;HOSKING HOUSE;705;3;HOSKING PL;SYDNEY;2000;53;M;20240726;20241120;2280000;;3;COMMERCIAL;63;;;0;AU601173;
C;708;2030582;133;20241125 01:08;63/SP106501;
D;708;2030582;133;20241125 01:08;P;;;;;;
D;708;2030582;133;20241125 01:08;V;;;;;;
B;708;2030582;134;20241125 01:08;HOSKING HOUSE;705 A;3;HOSKING PL;SYDNEY;2000;52;M;20240726;20241120;2280000;;3;COMMERCIAL;64;;;0;AU601173;
C;708;2030582;134;20241125 01:08;64/SP106501;
D;708;2030582;134;20241125 01:08;P;;;;;;
D;708;2030582;134;20241125 01:08;V;;;;;;
B;708;4488779;135;20241125 01:08;;709;46;RILEY ST;WOOLLOOMOOLOO;2011;114;M;20241015;20241119;1575000;;R;RESIDENCE;10;;;0;AU598375;
C;708;4488779;135;20241125 01:08;10/SP96509;
D;708;4488779;135;20241125 01:08;P;;;;;;
D;708;4488779;135;20241125 01:08;V;;;;;;
B;708;3823022;136;20241125 01:08;;22;517;ELIZABETH ST;SURRY HILLS;2010;49;M;20240923;20241118;780000;;R;RESIDENCE;22;;;0;AU593259;
C;708;3823022;136;20241125 01:08;22/SP90867;
D;708;3823022;136;20241125 01:08;P;;;;;;
D;708;3823022;136;20241125 01:08;V;;;;;;
B;708;3726174;137;20241125 01:08;;201;118;JOYNTON AVE;ZETLAND;2017;72;M;20241017;20241118;615000;;R;RESIDENCE;238;;;0;AU593499;
C;708;3726174;137;20241125 01:08;238/SP89646;
D;708;3726174;137;20241125 01:08;P;;;;;;
D;708;3726174;137;20241125 01:08;V;;;;;;
B;708;3726174;138;20241125 01:08;;614;17;GRANDSTAND PDE;ZETLAND;2017;99;M;20241021;20241115;880000;;R;RESIDENCE;342;;;0;AU587089;
C;708;3726174;138;20241125 01:08;342/SP89646;
D;708;3726174;138;20241125 01:08;P;;;;;;
D;708;3726174;138;20241125 01:08;V;;;;;;
B;708;3786242;139;20241125 01:08;SIR STAMFORD AT CIRCULAR QUAY;;93;MACQUARIE ST;SYDNEY;2000;1612;M;20241112;20241120;265000000;SP5;3;COMMERCIAL;;CM2;;0;AU602138;
C;708;3786242;139;20241125 01:08;12/1197140 State Heritage  Register 01912;
D;708;3786242;139;20241125 01:08;P;;;;;;
D;708;3786242;139;20241125 01:08;V;;;;;;
B;708;3806217;140;20241125 01:08;;4;25;ARCHIBALD AVE;WATERLOO;2017;163;M;20240927;20241120;1700000;;R;RESIDENCE;4;;;0;AU601701;
C;708;3806217;140;20241125 01:08;4/SP90268;
D;708;3806217;140;20241125 01:08;P;;;;;;
D;708;3806217;140;20241125 01:08;P;;;;;;
D;708;3806217;140;20241125 01:08;V;;;;;;
D;708;3806217;140;20241125 01:08;V;;;;;;
B;708;3825010;141;20241125 01:08;;7;8;SAM SING ST;WATERLOO;2017;99;M;20241004;20241115;740000;;R;RESIDENCE;3;;;0;AU588188;
C;708;3825010;141;20241125 01:08;3/SP86807;
D;708;3825010;141;20241125 01:08;P;;;;;;
D;708;3825010;141;20241125 01:08;P;;;;;;
D;708;3825010;141;20241125 01:08;V;;;;;;
D;708;3825010;141;20241125 01:08;V;;;;;;
B;708;3825010;142;20241125 01:08;;103;8;SAM SING ST;WATERLOO;2017;113;M;20240927;20241120;1200000;;R;RESIDENCE;6;;;0;AU601704;
C;708;3825010;142;20241125 01:08;6/SP86807;
D;708;3825010;142;20241125 01:08;P;;;;;;
D;708;3825010;142;20241125 01:08;P;;;;;;
D;708;3825010;142;20241125 01:08;V;;;;;;
D;708;3825010;142;20241125 01:08;V;;;;;;
B;708;3794829;143;20241125 01:08;;815;18;PARK LANE;CHIPPENDALE;2008;74;M;20240926;20241119;750000;;R;RESIDENCE;108;;;0;AU597735;
C;708;3794829;143;20241125 01:08;108/SP89975;
D;708;3794829;143;20241125 01:08;P;;;;;;
D;708;3794829;143;20241125 01:08;V;;;;;;
D;708;3794829;143;20241125 01:08;V;;;;;;
B;708;3858249;144;20241125 01:08;;604;9;ARCHIBALD AVE;WATERLOO;2017;119;M;20241022;20241115;1082000;;R;RESIDENCE;84;;;0;AU587350;
C;708;3858249;144;20241125 01:08;84/SP91554;
D;708;3858249;144;20241125 01:08;P;;;;;;
D;708;3858249;144;20241125 01:08;V;;;;;;
D;708;3858249;144;20241125 01:08;V;;;;;;
B;708;3889048;145;20241125 01:08;;617;347;GEORGE ST;WATERLOO;2017;70;M;20241008;20241119;745000;;R;RESIDENCE;95;;;0;AU596644;
C;708;3889048;145;20241125 01:08;95/SP92239;
D;708;3889048;145;20241125 01:08;P;;;;;;
D;708;3889048;145;20241125 01:08;V;;;;;;
B;708;3932348;146;20241125 01:08;;203 D;72;MACDONALD ST;ERSKINEVILLE;2043;103;M;20241010;20241121;1110000;;R;RESIDENCE;58;;;0;AU603875;
C;708;3932348;146;20241125 01:08;58/SP93105;
D;708;3932348;146;20241125 01:08;P;;;;;;
D;708;3932348;146;20241125 01:08;V;;;;;;
B;708;3948522;147;20241125 01:08;;55 G;102;DALMENY AVE;ROSEBERY;2018;134;M;20241004;20241115;1070000;;R;RESIDENCE;37;;;0;AU589696;
C;708;3948522;147;20241125 01:08;37/SP93933;
D;708;3948522;147;20241125 01:08;P;;;;;;
D;708;3948522;147;20241125 01:08;V;;;;;;
B;708;3897247;148;20241125 01:08;;911;280;JONES ST;PYRMONT;2009;91;M;20241022;20241120;915000;;R;RESIDENCE;126;;;0;AU600363;
C;708;3897247;148;20241125 01:08;126/SP92496;
D;708;3897247;148;20241125 01:08;P;;;;;;
D;708;3897247;148;20241125 01:08;P;;;;;;
D;708;3897247;148;20241125 01:08;V;;;;;;
D;708;3897247;148;20241125 01:08;V;;;;;;
B;708;3902446;149;20241125 01:08;;311;795;BOTANY RD;ROSEBERY;2018;80;M;20241009;20241120;720000;;R;RESIDENCE;35;;;0;AU600837;
C;708;3902446;149;20241125 01:08;35/SP88747;
D;708;3902446;149;20241125 01:08;P;;;;;;
D;708;3902446;149;20241125 01:08;P;;;;;;
D;708;3902446;149;20241125 01:08;V;;;;;;
B;708;3985479;150;20241125 01:08;;33;810;ELIZABETH ST;WATERLOO;2017;125;M;20240418;20241115;1251000;;R;RESIDENCE;121;;;0;AU588750;
C;708;3985479;150;20241125 01:08;121/SP94123;
D;708;3985479;150;20241125 01:08;P;;;;;;
D;708;3985479;150;20241125 01:08;V;;;;;;
D;708;3985479;150;20241125 01:08;V;;;;;;
B;708;4354583;151;20241125 01:08;;418;7;JOYNTON AVE;ZETLAND;2017;64;M;20241022;20241119;759500;;R;RESIDENCE;80;;;0;AU596444;
C;708;4354583;151;20241125 01:08;80/SP102720;
D;708;4354583;151;20241125 01:08;P;;;;;;
D;708;4354583;151;20241125 01:08;V;;;;;;
B;708;4361234;152;20241125 01:08;;125 E;39;RALPH ST;ALEXANDRIA;2015;150;M;20241002;20241118;1550000;;R;RESIDENCE;22;;;0;AU592386;
C;708;4361234;152;20241125 01:08;22/SP102827;
D;708;4361234;152;20241125 01:08;P;;;;;;
D;708;4361234;152;20241125 01:08;P;;;;;;
D;708;4361234;152;20241125 01:08;V;;;;;;
D;708;4361234;152;20241125 01:08;V;;;;;;
B;708;4325774;153;20241125 01:08;;226;149;MITCHELL RD;ERSKINEVILLE;2043;95;M;20241004;20241115;980000;;R;RESIDENCE;41;;;0;AU587167;
C;708;4325774;153;20241125 01:08;41/SP102164;
D;708;4325774;153;20241125 01:08;P;;;;;;
D;708;4325774;153;20241125 01:08;V;;;;;;
D;708;4325774;153;20241125 01:08;V;;;;;;
B;708;4267664;154;20241125 01:08;;1105;21;DUNKERLEY PL;WATERLOO;2017;;;20241008;20241119;1550000;;R;RESIDENCE;72;;;0;AU596065;
C;708;4267664;154;20241125 01:08;72/SP98815;
D;708;4267664;154;20241125 01:08;P;;;;;;
D;708;4267664;154;20241125 01:08;V;;;;;;
B;708;2127774;155;20241125 01:08;;;7;GREENKNOWE AVE;ELIZABETH BAY;2011;57;M;20241014;20241115;850000;;R;RESIDENCE;43;;;0;AU590584;
C;708;2127774;155;20241125 01:08;43/SP100056;
D;708;2127774;155;20241125 01:08;P;;;;;;
D;708;2127774;155;20241125 01:08;V;;;;;;
Z;706;155;155;394;
