A;RTSALEDATA;258;20210816 01:04;VALNET;
D;258;1400066;75;20210816 01:04;P;;;;;;
D;258;1400066;75;20210816 01:04;V;;;;;;
B;258;1410896;76;20210816 01:04;;;30;CRAIG ST;PUNCHBOWL;2196;929.5;M;20210619;20210806;1572000;R3;R;RESIDENCE;;APP;;0;AR312133;
C;258;1410896;76;20210816 01:04;99/35982;
D;258;1410896;76;20210816 01:04;P;;;;;;
D;258;1410896;76;20210816 01:04;P;;;;;;
D;258;1410896;76;20210816 01:04;V;;;;;;
D;258;1410896;76;20210816 01:04;V;;;;;;
B;258;1418894;77;20210816 01:04;;;31;GLADSTONE ST;BELMORE;2192;504;M;20210613;20210806;1610000;R3;R;RESIDENCE;;XMM;;0;AR310606;
C;258;1418894;77;20210816 01:04;1/170367;
D;258;1418894;77;20210816 01:04;P;;;;;;
D;258;1418894;77;20210816 01:04;P;;;;;;
D;258;1418894;77;20210816 01:04;V;;;;;;
B;258;1421507;78;20210816 01:04;;9;11;HILL ST;CAMPSIE;2194;;;20210510;20210806;425000;;R;RESIDENCE;9;;;0;AR310844;
C;258;1421507;78;20210816 01:04;9/SP64244;
D;258;1421507;78;20210816 01:04;P;;;;;;
D;258;1421507;78;20210816 01:04;V;;;;;;
B;258;1424117;79;20210816 01:04;;;4;KARDELLA CRES;NARWEE;2209;670.3;M;20210602;20210810;1350000;R3;R;RESIDENCE;;APP;;0;AR320443;
C;258;1424117;79;20210816 01:04;23/35964;
D;258;1424117;79;20210816 01:04;P;;;;;;
D;258;1424117;79;20210816 01:04;P;;;;;;
D;258;1424117;79;20210816 01:04;V;;;;;;
D;258;1424117;79;20210816 01:04;V;;;;;;
B;258;1424139;80;20210816 01:04;;;19;KARINGAL ST;KINGSGROVE;2208;520.51;M;20210626;20210809;1432000;R3;R;RESIDENCE;;XKK;;0;AR315910;
C;258;1424139;80;20210816 01:04;25/16228;
D;258;1424139;80;20210816 01:04;P;;;;;;
D;258;1424139;80;20210816 01:04;P;;;;;;
D;258;1424139;80;20210816 01:04;V;;;;;;
B;258;1413668;81;20210816 01:04;;;5;DUNKELD AVE;HURLSTONE PARK;2193;328.8;M;20210626;20210809;1321000;R3;R;RESIDENCE;;XCC;;0;AR318228;
C;258;1413668;81;20210816 01:04;3/23316;
D;258;1413668;81;20210816 01:04;P;;;;;;
D;258;1413668;81;20210816 01:04;P;;;;;;
D;258;1413668;81;20210816 01:04;V;;;;;;
D;258;1413668;81;20210816 01:04;V;;;;;;
B;258;1387541;82;20210816 01:04;;;35;WREN ST;CONDELL PARK;2200;670.3;M;20210626;20210809;1135000;R2;R;RESIDENCE;;WLH;;0;AR316801;
C;258;1387541;82;20210816 01:04;252/224013;
D;258;1387541;82;20210816 01:04;P;;;;;;
D;258;1387541;82;20210816 01:04;P;;;;;;
D;258;1387541;82;20210816 01:04;V;;;;;;
D;258;1387541;82;20210816 01:04;V;;;;;;
B;258;1426984;83;20210816 01:04;;7;100;LEYLANDS PDE;BELMORE;2192;;;20210705;20210811;530000;;R;RESIDENCE;7;;;0;AR324562;
C;258;1426984;83;20210816 01:04;7/SP1309;
D;258;1426984;83;20210816 01:04;P;;;;;;
D;258;1426984;83;20210816 01:04;V;;;;;;
B;258;1419385;84;20210816 01:04;;15;5;GOULD ST;CAMPSIE;2194;;;20210622;20210806;672500;;R;RESIDENCE;15;;;0;AR313064;
C;258;1419385;84;20210816 01:04;15/SP46838;
D;258;1419385;84;20210816 01:04;P;;;;;;
D;258;1419385;84;20210816 01:04;P;;;;;;
D;258;1419385;84;20210816 01:04;V;;;;;;
D;258;1419385;84;20210816 01:04;V;;;;;;
B;258;1387853;85;20210816 01:04;;;34;YANDERRA ST;CONDELL PARK;2200;607;M;20210515;20210809;1245000;R2;R;RESIDENCE;;WLG;;0;AR315930;
C;258;1387853;85;20210816 01:04;111/15227;
D;258;1387853;85;20210816 01:04;P;;;;;;
D;258;1387853;85;20210816 01:04;V;;;;;;
D;258;1387853;85;20210816 01:04;V;;;;;;
B;258;1387978;86;20210816 01:04;;;13;YEO ST;YAGOONA;2199;600.7;M;20210629;20210811;1062000;R2;R;RESIDENCE;;NJE;;0;AR323872;
C;258;1387978;86;20210816 01:04;477/12303;
D;258;1387978;86;20210816 01:04;P;;;;;;
D;258;1387978;86;20210816 01:04;P;;;;;;
D;258;1387978;86;20210816 01:04;V;;;;;;
B;258;1411668;87;20210816 01:04;;9;135;CROYDON AVE;CROYDON PARK;2133;88;M;20210619;20210806;585500;;R;RESIDENCE;9;;;0;AR311168;
C;258;1411668;87;20210816 01:04;9/SP9171;
D;258;1411668;87;20210816 01:04;P;;;;;;
D;258;1411668;87;20210816 01:04;V;;;;;;
B;258;1414375;88;20210816 01:04;;;27;ELEANOR AVE;BELMORE;2192;461.6;M;20210626;20210809;1380000;R3;R;RESIDENCE;;XKK;;0;AR315313;
C;258;1414375;88;20210816 01:04;17/31030;
D;258;1414375;88;20210816 01:04;P;;;;;;
D;258;1414375;88;20210816 01:04;V;;;;;;
D;258;1414375;88;20210816 01:04;V;;;;;;
B;258;1417053;89;20210816 01:04;;6;48;FLORA ST;ROSELANDS;2196;;;20210622;20210811;770000;;R;RESIDENCE;6;;;0;AR326418;
C;258;1417053;89;20210816 01:04;6/SP4347;
D;258;1417053;89;20210816 01:04;P;;;;;;
D;258;1417053;89;20210816 01:04;V;;;;;;
B;258;1425007;90;20210816 01:04;;;192;KING GEORGES RD;ROSELANDS;2196;442.675;M;20210712;20210809;880000;R3;R;RESIDENCE;;MRS;;0;AR316218;
C;258;1425007;90;20210816 01:04;5/36146;
D;258;1425007;90;20210816 01:04;P;;;;;;
D;258;1425007;90;20210816 01:04;V;;;;;;
D;258;1425007;90;20210816 01:04;V;;;;;;
D;258;1425007;90;20210816 01:04;V;;;;;;
B;258;1425714;91;20210816 01:04;;2;77;KNOX ST;BELMORE;2192;;;20210608;20210806;2660000;;R;RESIDENCE;2;;;0;AR313578;
C;258;1425714;91;20210816 01:04;2/SP30110;
D;258;1425714;91;20210816 01:04;P;;;;;;
D;258;1425714;91;20210816 01:04;V;;;;;;
D;258;1425714;91;20210816 01:04;V;;;;;;
B;258;1425714;92;20210816 01:04;;3;77;KNOX ST;BELMORE;2192;;;20210608;20210806;2660000;;R;RESIDENCE;3;;;0;AR313578;
C;258;1425714;92;20210816 01:04;3/SP30110;
D;258;1425714;92;20210816 01:04;P;;;;;;
D;258;1425714;92;20210816 01:04;V;;;;;;
D;258;1425714;92;20210816 01:04;V;;;;;;
B;258;1425714;93;20210816 01:04;;4;77;KNOX ST;BELMORE;2192;;;20210608;20210806;2660000;;R;RESIDENCE;4;;;0;AR313578;
C;258;1425714;93;20210816 01:04;4/SP30110;
D;258;1425714;93;20210816 01:04;P;;;;;;
D;258;1425714;93;20210816 01:04;V;;;;;;
D;258;1425714;93;20210816 01:04;V;;;;;;
B;258;1425714;94;20210816 01:04;;5;77;KNOX ST;BELMORE;2192;;;20210608;20210806;2660000;;R;RESIDENCE;5;;;0;AR313578;
C;258;1425714;94;20210816 01:04;5/SP30110;
D;258;1425714;94;20210816 01:04;P;;;;;;
D;258;1425714;94;20210816 01:04;V;;;;;;
D;258;1425714;94;20210816 01:04;V;;;;;;
B;258;1425714;95;20210816 01:04;;6;77;KNOX ST;BELMORE;2192;;;20210608;20210806;2660000;;R;RESIDENCE;6;;;0;AR313578;
C;258;1425714;95;20210816 01:04;6/SP30110;
D;258;1425714;95;20210816 01:04;P;;;;;;
D;258;1425714;95;20210816 01:04;V;;;;;;
D;258;1425714;95;20210816 01:04;V;;;;;;
B;258;1425714;96;20210816 01:04;;1;77;KNOX ST;BELMORE;2192;;;20210608;20210806;2660000;;R;RESIDENCE;1;;;0;AR313578;
C;258;1425714;96;20210816 01:04;1/SP30110;
D;258;1425714;96;20210816 01:04;P;;;;;;
D;258;1425714;96;20210816 01:04;V;;;;;;
D;258;1425714;96;20210816 01:04;V;;;;;;
B;258;1401400;97;20210816 01:04;;6;39;AUGUSTA ST;PUNCHBOWL;2196;;;20210629;20210810;295000;;R;RESIDENCE;6;;;0;AR320680;
C;258;1401400;97;20210816 01:04;6/SP22646;
D;258;1401400;97;20210816 01:04;P;;;;;;
D;258;1401400;97;20210816 01:04;P;;;;;;
D;258;1401400;97;20210816 01:04;V;;;;;;
B;258;1417266;98;20210816 01:04;;9;58;FLOSS ST;HURLSTONE PARK;2193;;;20210619;20210809;908000;;R;RESIDENCE;9;;;0;AR315472;
C;258;1417266;98;20210816 01:04;9/SP13736;
D;258;1417266;98;20210816 01:04;P;;;;;;
D;258;1417266;98;20210816 01:04;P;;;;;;
D;258;1417266;98;20210816 01:04;V;;;;;;
B;258;1430999;99;20210816 01:04;;;20;MOORE ST;CAMPSIE;2194;328.8;M;20210805;20210809;1000000;R3;R;RESIDENCE;;MBB;;0;AR314609;
C;258;1430999;99;20210816 01:04;2/306822;
D;258;1430999;99;20210816 01:04;P;;;;;;
D;258;1430999;99;20210816 01:04;V;;;;;;
D;258;1430999;99;20210816 01:04;V;;;;;;
B;258;1433700;100;20210816 01:04;;;11;PARKVIEW AVE;BELFIELD;2191;505.9;M;20210621;20210809;2350000;R3;R;RESIDENCE;;XMM;;0;AR315968;
C;258;1433700;100;20210816 01:04;11/204490;
D;258;1433700;100;20210816 01:04;P;;;;;;
D;258;1433700;100;20210816 01:04;P;;;;;;
D;258;1433700;100;20210816 01:04;V;;;;;;
B;258;1447135;101;20210816 01:04;;5;10;YANGOORA RD;BELMORE;2192;;;20210529;20210809;441000;;R;RESIDENCE;5;;;0;AR316694;
C;258;1447135;101;20210816 01:04;5/SP14046;
D;258;1447135;101;20210816 01:04;P;;;;;;
D;258;1447135;101;20210816 01:04;P;;;;;;
D;258;1447135;101;20210816 01:04;V;;;;;;
B;258;1431575;102;20210816 01:04;;;15;MOUNT AVE;ROSELANDS;2196;504.33;M;20210619;20210809;1590000;R3;R;RESIDENCE;;APP;;0;AR315896;
C;258;1431575;102;20210816 01:04;A/312384;
D;258;1431575;102;20210816 01:04;P;;;;;;
D;258;1431575;102;20210816 01:04;P;;;;;;
D;258;1431575;102;20210816 01:04;V;;;;;;
D;258;1431575;102;20210816 01:04;V;;;;;;
B;258;1436782;103;20210816 01:04;;;1 A;RHONDA AVE;NARWEE;2209;259.3;M;20210626;20210809;1276000;R3;R;RESIDENCE;;APP;;0;AR317745;
C;258;1436782;103;20210816 01:04;2/861665;
D;258;1436782;103;20210816 01:04;P;;;;;;
D;258;1436782;103;20210816 01:04;P;;;;;;
D;258;1436782;103;20210816 01:04;V;;;;;;
B;258;1445464;104;20210816 01:04;;;9;WELFARE AVE N;NARWEE;2209;486.9;M;20210426;20210806;2550000;R3;R;RESIDENCE;;APP;;0;AR310805;
C;258;1445464;104;20210816 01:04;30/203188;
D;258;1445464;104;20210816 01:04;P;;;;;;
D;258;1445464;104;20210816 01:04;V;;;;;;
D;258;1445464;104;20210816 01:04;V;;;;;;
B;258;1440386;105;20210816 01:04;;10;66;SHORTER AVE;NARWEE;2209;;;20210626;20210806;805000;;R;RESIDENCE;10;;;0;AR310481;
C;258;1440386;105;20210816 01:04;10/SP30971;
D;258;1440386;105;20210816 01:04;P;;;;;;
D;258;1440386;105;20210816 01:04;V;;;;;;
B;258;1443017;106;20210816 01:04;;;39;TURTON AVE;CLEMTON PARK;2206;461.6;M;20210626;20210809;1620000;R3;R;RESIDENCE;;XKK;;0;AR314951;
C;258;1443017;106;20210816 01:04;66/19605;
D;258;1443017;106;20210816 01:04;P;;;;;;
D;258;1443017;106;20210816 01:04;P;;;;;;
D;258;1443017;106;20210816 01:04;V;;;;;;
B;258;1432276;107;20210816 01:04;;;12;NICHOLAS AVE;CAMPSIE;2194;486.9;M;20210626;20210809;1650000;R4;R;RESIDENCE;;LBS;;0;AR316889;
C;258;1432276;107;20210816 01:04;2/18633;
D;258;1432276;107;20210816 01:04;P;;;;;;
D;258;1432276;107;20210816 01:04;P;;;;;;
D;258;1432276;107;20210816 01:04;V;;;;;;
B;258;1434994;108;20210816 01:04;;2;72;PHILLIP ST;ROSELANDS;2196;;;20210612;20210806;475000;;3;CARSPACE;2;;;0;AR309979;
C;258;1434994;108;20210816 01:04;2/SP5549;
D;258;1434994;108;20210816 01:04;P;;;;;;
D;258;1434994;108;20210816 01:04;V;;;;;;
B;258;1434994;109;20210816 01:04;;10;72;PHILLIP ST;LAKEMBA;2195;;;20210612;20210806;475000;;3;CARSPACE;10;;;0;AR309979;
C;258;1434994;109;20210816 01:04;10/SP5549;
D;258;1434994;109;20210816 01:04;P;;;;;;
D;258;1434994;109;20210816 01:04;V;;;;;;
B;258;1445992;110;20210816 01:04;;;69;WILLIAM ST;EARLWOOD;2206;467.9;M;20210705;20210805;34000;R2;R;RESIDENCE;;AKK;;0;AR306776;
C;258;1445992;110;20210816 01:04;2/16376;
D;258;1445992;110;20210816 01:04;P;;;;;;
D;258;1445992;110;20210816 01:04;V;;;;;;
D;258;1445992;110;20210816 01:04;V;;;;;;
D;258;1445992;110;20210816 01:04;V;;;;;;
D;258;1445992;110;20210816 01:04;V;;;;;;
D;258;1445992;110;20210816 01:04;V;;;;;;
B;258;1430054;111;20210816 01:04;;;17;MELFORD ST;HURLSTONE PARK;2193;177;M;20210630;20210809;1455000;R3;R;RESIDENCE;;XCC;;0;AR318142;
C;258;1430054;111;20210816 01:04;8/3450;
D;258;1430054;111;20210816 01:04;P;;;;;;
D;258;1430054;111;20210816 01:04;P;;;;;;
D;258;1430054;111;20210816 01:04;V;;;;;;
D;258;1430054;111;20210816 01:04;V;;;;;;
B;258;1430169;112;20210816 01:04;;12;10;MELROSE AVE;WILEY PARK;2195;;;20210625;20210806;360000;;R;RESIDENCE;12;;;0;AR311064;
C;258;1430169;112;20210816 01:04;12/SP5500;
D;258;1430169;112;20210816 01:04;P;;;;;;
D;258;1430169;112;20210816 01:04;V;;;;;;
B;258;1435536;113;20210816 01:04;;;904;PUNCHBOWL RD;PUNCHBOWL;2196;607;M;20210522;20210806;1061000;R3;R;RESIDENCE;;XNN;;0;AR312261;
C;258;1435536;113;20210816 01:04;3/8753;
D;258;1435536;113;20210816 01:04;P;;;;;;
D;258;1435536;113;20210816 01:04;V;;;;;;
B;258;1443668;114;20210816 01:04;;;29;VICLIFFE AVE;CAMPSIE;2194;518.4;M;20210612;20210809;1865000;R4;R;RESIDENCE;;LBS;;0;AR314685;
C;258;1443668;114;20210816 01:04;11/16734;
D;258;1443668;114;20210816 01:04;P;;;;;;
D;258;1443668;114;20210816 01:04;V;;;;;;
D;258;1443668;114;20210816 01:04;V;;;;;;
D;258;1443668;114;20210816 01:04;V;;;;;;
B;258;1435648;115;20210816 01:04;;14;602;PUNCHBOWL RD;LAKEMBA;2195;;;20210625;20210806;340000;;R;RESIDENCE;14;;;0;AR313413;
C;258;1435648;115;20210816 01:04;14/SP5914;
D;258;1435648;115;20210816 01:04;P;;;;;;
D;258;1435648;115;20210816 01:04;V;;;;;;
B;258;1446623;116;20210816 01:04;;;1;WOODLANDS RD;ASHBURY;2193;214.9;M;20210701;20210809;1421000;R2;R;RESIDENCE;;ACC;;0;AR318486;
C;258;1446623;116;20210816 01:04;1/123627;
D;258;1446623;116;20210816 01:04;P;;;;;;
D;258;1446623;116;20210816 01:04;P;;;;;;
D;258;1446623;116;20210816 01:04;V;;;;;;
D;258;1446623;116;20210816 01:04;V;;;;;;
B;258;3734312;117;20210816 01:04;;3;61;MARCO AVE;REVESBY;2212;283;M;20210610;20210809;1050000;;R;RESIDENCE;3;;;0;AR316817;
C;258;3734312;117;20210816 01:04;3/SP84231;
D;258;3734312;117;20210816 01:04;P;;;;;;
D;258;3734312;117;20210816 01:04;V;;;;;;
D;258;3734312;117;20210816 01:04;V;;;;;;
D;258;3734312;117;20210816 01:04;V;;;;;;
B;258;3650974;118;20210816 01:04;;18;249;HALDON ST;LAKEMBA;2195;;;20210625;20210806;452500;;R;RESIDENCE;18;;;0;AR312372;
C;258;3650974;118;20210816 01:04;18/SP86963;
D;258;3650974;118;20210816 01:04;P;;;;;;
D;258;3650974;118;20210816 01:04;P;;;;;;
D;258;3650974;118;20210816 01:04;V;;;;;;
D;258;3650974;118;20210816 01:04;V;;;;;;
B;258;2849935;119;20210816 01:04;;;31 A;WINDARRA ST;NARWEE;2209;367;M;20210605;20210806;1630000;R3;R;RESIDENCE;;APP;;0;AR310802;
C;258;2849935;119;20210816 01:04;411/1031980;
D;258;2849935;119;20210816 01:04;P;;;;;;
D;258;2849935;119;20210816 01:04;P;;;;;;
D;258;2849935;119;20210816 01:04;V;;;;;;
B;258;3282801;120;20210816 01:04;;1;16;NORTHCOTE ST;CANTERBURY;2193;;;20210528;20210806;527500;;R;RESIDENCE;1;;;0;AR312180;
C;258;3282801;120;20210816 01:04;1/SP78051;
D;258;3282801;120;20210816 01:04;P;;;;;;
D;258;3282801;120;20210816 01:04;V;;;;;;
B;258;3272094;121;20210816 01:04;;;15;VICTORIA ST;REVESBY;2212;348.2;M;20210515;20210806;1110000;R2;R;RESIDENCE;;SMG;;0;AR313897;
C;258;3272094;121;20210816 01:04;131/1101824;
D;258;3272094;121;20210816 01:04;P;;;;;;
D;258;3272094;121;20210816 01:04;V;;;;;;
B;258;3356894;122;20210816 01:04;;;11 A;WARNE CRES;BEVERLY HILLS;2209;258;M;20210616;20210811;1120000;R3;R;RESIDENCE;;APP;;0;AR324998;
C;258;3356894;122;20210816 01:04;2/1120510;
D;258;3356894;122;20210816 01:04;P;;;;;;
D;258;3356894;122;20210816 01:04;P;;;;;;
D;258;3356894;122;20210816 01:04;V;;;;;;
B;258;3821553;123;20210816 01:04;;;20 D;CARSON ST;PANANIA;2213;271.9;M;20210613;20210809;923899;R2;R;RESIDENCE;;SMG;;0;AR315829;
C;258;3821553;123;20210816 01:04;1/1192299;
D;258;3821553;123;20210816 01:04;P;;;;;;
D;258;3821553;123;20210816 01:04;P;;;;;;
D;258;3821553;123;20210816 01:04;V;;;;;;
D;258;3821553;123;20210816 01:04;V;;;;;;
B;258;3836834;124;20210816 01:04;;;33;BARINYA ST;VILLAWOOD;2163;250;M;20210617;20210806;745000;R2;R;RESIDENCE;;IBE;;0;AR313272;
C;258;3836834;124;20210816 01:04;18/270687;
D;258;3836834;124;20210816 01:04;P;;;;;;
D;258;3836834;124;20210816 01:04;V;;;;;;
B;258;3836859;125;20210816 01:04;;;18;BARINYA ST;VILLAWOOD;2163;362.9;M;20210619;20210806;852000;R2;R;RESIDENCE;;IBE;;0;AR311271;
C;258;3836859;125;20210816 01:04;43/270687;
D;258;3836859;125;20210816 01:04;P;;;;;;
D;258;3836859;125;20210816 01:04;P;;;;;;
D;258;3836859;125;20210816 01:04;V;;;;;;
B;258;3796866;126;20210816 01:04;;305;2;MACKINDER ST;CAMPSIE;2194;;;20210630;20210811;613000;;R;RESIDENCE;93;;;0;AR323656;
C;258;3796866;126;20210816 01:04;93/SP90544;
D;258;3796866;126;20210816 01:04;P;;;;;;
D;258;3796866;126;20210816 01:04;V;;;;;;
B;258;3976641;127;20210816 01:04;;3;27;DUNMORE ST;CROYDON PARK;2133;131;M;20210625;20210806;792000;;R;RESIDENCE;3;;;0;AR311196;
C;258;3976641;127;20210816 01:04;3/SP92106;
D;258;3976641;127;20210816 01:04;P;;;;;;
D;258;3976641;127;20210816 01:04;V;;;;;;
D;258;3976641;127;20210816 01:04;V;;;;;;
B;258;3982447;128;20210816 01:04;;;5 B;GROVE AVE;NARWEE;2209;390.9;M;20210806;20210806;1300000;R3;R;RESIDENCE;;APP;;0;AR311767;
C;258;3982447;128;20210816 01:04;2/1203353;
D;258;3982447;128;20210816 01:04;P;;;;;;
D;258;3982447;128;20210816 01:04;V;;;;;;
B;258;3959485;129;20210816 01:04;;;8;CLYFFORD PL;PANANIA;2213;306.5;M;20210629;20210810;1250000;R2;R;RESIDENCE;;SME;;0;AR320298;
C;258;3959485;129;20210816 01:04;2/1209175;
D;258;3959485;129;20210816 01:04;P;;;;;;
D;258;3959485;129;20210816 01:04;P;;;;;;
D;258;3959485;129;20210816 01:04;V;;;;;;
B;258;3970941;130;20210816 01:04;;1;12;ELLIS ST;CONDELL PARK;2200;263;M;20210625;20210806;850000;;R;RESIDENCE;3;;;0;AR313131;
C;258;3970941;130;20210816 01:04;3/SP91736;
D;258;3970941;130;20210816 01:04;P;;;;;;
D;258;3970941;130;20210816 01:04;V;;;;;;
B;258;3936966;131;20210816 01:04;;3407;15;CHARLES ST;CANTERBURY;2193;111;M;20210612;20210809;648000;;R;RESIDENCE;209;;;0;AR318665;
C;258;3936966;131;20210816 01:04;209/SP93087;
D;258;3936966;131;20210816 01:04;P;;;;;;
D;258;3936966;131;20210816 01:04;V;;;;;;
B;258;4286556;132;20210816 01:04;;;43 A;PARKVIEW AVE;PICNIC POINT;2213;278.6;M;20210628;20210809;1375000;R2;R;RESIDENCE;;SME;;0;AR315393;
C;258;4286556;132;20210816 01:04;1/1231065;
D;258;4286556;132;20210816 01:04;P;;;;;;
D;258;4286556;132;20210816 01:04;V;;;;;;
B;258;4332535;133;20210816 01:04;;101;112;NORTHCOTE RD;GREENACRE;2190;140;M;20210712;20210809;742000;;R;RESIDENCE;24;;;0;AR316295;
C;258;4332535;133;20210816 01:04;24/SP102259;
D;258;4332535;133;20210816 01:04;P;;;;;;
D;258;4332535;133;20210816 01:04;V;;;;;;
B;258;4368640;134;20210816 01:04;;;87;STODDART ST;ROSELANDS;2196;340.2;M;20210410;20210809;1500000;R3;R;RESIDENCE;;XRR;;0;AR317233;
C;258;4368640;134;20210816 01:04;1/1263865;
D;258;4368640;134;20210816 01:04;P;;;;;;
D;258;4368640;134;20210816 01:04;P;;;;;;
D;258;4368640;134;20210816 01:04;V;;;;;;
D;258;4368640;134;20210816 01:04;V;;;;;;
B;258;4374321;135;20210816 01:04;;;104 A;ALMA RD;PADSTOW;2211;348.7;M;20210610;20210811;1260000;R2;R;RESIDENCE;;SMB;;0;AR324420;
C;258;4374321;135;20210816 01:04;1/1259640;
D;258;4374321;135;20210816 01:04;P;;;;;;
D;258;4374321;135;20210816 01:04;P;;;;;;
D;258;4374321;135;20210816 01:04;V;;;;;;
D;258;4374321;135;20210816 01:04;V;;;;;;
B;258;4374322;136;20210816 01:04;;;104;ALMA RD;PADSTOW;2211;348.1;M;20210529;20210811;1260000;R2;R;RESIDENCE;;SMB;;0;AR324491;
C;258;4374322;136;20210816 01:04;2/1259640;
D;258;4374322;136;20210816 01:04;P;;;;;;
D;258;4374322;136;20210816 01:04;P;;;;;;
D;258;4374322;136;20210816 01:04;V;;;;;;
D;258;4374322;136;20210816 01:04;V;;;;;;
B;258;4357959;137;20210816 01:04;;;157 A;FARADAY RD;PADSTOW;2211;481;M;20210630;20210806;1740000;R2;R;RESIDENCE;;SMB;;0;AR310144;
C;258;4357959;137;20210816 01:04;2/1257631;
D;258;4357959;137;20210816 01:04;P;;;;;;
D;258;4357959;137;20210816 01:04;P;;;;;;
D;258;4357959;137;20210816 01:04;V;;;;;;
B;258;4344144;138;20210816 01:04;;10;12;FERGUSON AVE;WILEY PARK;2195;159;M;20210702;20210806;720000;;R;RESIDENCE;10;;;0;AR313888;
C;258;4344144;138;20210816 01:04;10/SP93669;
D;258;4344144;138;20210816 01:04;P;;;;;;
D;258;4344144;138;20210816 01:04;V;;;;;;
B;258;4346627;139;20210816 01:04;;5;78;TAYLOR ST;CONDELL PARK;2200;258;M;20210702;20210810;855000;;R;RESIDENCE;5;;;0;AR322487;
C;258;4346627;139;20210816 01:04;5/SP93801;
D;258;4346627;139;20210816 01:04;P;;;;;;
D;258;4346627;139;20210816 01:04;V;;;;;;
B;258;4373931;140;20210816 01:04;;;8;BEAMISH ST;PADSTOW;2211;327.3;M;20210626;20210810;1536000;R2;R;RESIDENCE;;SMH;;0;AR321171;
C;258;4373931;140;20210816 01:04;1/1263935;
D;258;4373931;140;20210816 01:04;P;;;;;;
D;258;4373931;140;20210816 01:04;V;;;;;;
D;258;4373931;140;20210816 01:04;V;;;;;;
B;258;4365655;141;20210816 01:04;;;1;PATTERSON CL;PADSTOW;2211;345.7;M;20210626;20210809;1250000;R2;R;RESIDENCE;;SMB;;0;AR316101;
C;258;4365655;141;20210816 01:04;2/1273877;
D;258;4365655;141;20210816 01:04;P;;;;;;
D;258;4365655;141;20210816 01:04;P;;;;;;
D;258;4365655;141;20210816 01:04;V;;;;;;
D;258;4365655;141;20210816 01:04;V;;;;;;
B;258;4369735;142;20210816 01:04;;;4;BASTILLE CL;PADSTOW HEIGHTS;2211;357;M;20210222;20210806;1500000;R2;R;RESIDENCE;;SMA;;0;AR313886;
C;258;4369735;142;20210816 01:04;1/1209704;
D;258;4369735;142;20210816 01:04;P;;;;;;
D;258;4369735;142;20210816 01:04;P;;;;;;
D;258;4369735;142;20210816 01:04;V;;;;;;
B;258;4374704;143;20210816 01:04;;;44;ELLESMERE ST;PANANIA;2213;311.2;M;20210609;20210811;1205000;R2;R;RESIDENCE;;SMG;;0;AR324718;
C;258;4374704;143;20210816 01:04;1/1267856;
D;258;4374704;143;20210816 01:04;P;;;;;;
D;258;4374704;143;20210816 01:04;P;;;;;;
D;258;4374704;143;20210816 01:04;V;;;;;;
B;258;4374705;144;20210816 01:04;;;44 A;ELLESMERE ST;PANANIA;2213;316.7;M;20210604;20210811;1200000;R2;R;RESIDENCE;;SMG;;0;AR324741;
C;258;4374705;144;20210816 01:04;2/1267856;
D;258;4374705;144;20210816 01:04;P;;;;;;
D;258;4374705;144;20210816 01:04;P;;;;;;
D;258;4374705;144;20210816 01:04;V;;;;;;
B;258;4256781;145;20210816 01:04;;301;440;BURWOOD RD;BELMORE;2192;105;M;20210625;20210806;670000;;R;RESIDENCE;17;;;0;AR309957;
C;258;4256781;145;20210816 01:04;17/SP100365;
D;258;4256781;145;20210816 01:04;P;;;;;;
D;258;4256781;145;20210816 01:04;V;;;;;;
Z;723;145;145;431;
