A;RTSALEDATA;268;20210301 01:03;VALNET;
D;268;4343658;76;20210301 01:03;P;;;;;;
D;268;4343658;76;20210301 01:03;V;;;;;;
B;268;4343658;77;20210301 01:03;;23;5;DEE CRES;TUNCURRY;2428;64;M;20190813;20210223;126500;;3;WAREHOUSE;23;;;0;AQ820158;
C;268;4343658;77;20210301 01:03;23/SP102656;
D;268;4343658;77;20210301 01:03;P;;;;;;
D;268;4343658;77;20210301 01:03;V;;;;;;
B;268;4343658;78;20210301 01:03;;24;5;DEE CRES;TUNCURRY;2428;64;M;20190813;20210223;126500;;3;WAREHOUSE;24;;;0;AQ820192;
C;268;4343658;78;20210301 01:03;24/SP102656;
D;268;4343658;78;20210301 01:03;P;;;;;;
D;268;4343658;78;20210301 01:03;V;;;;;;
B;268;4343658;79;20210301 01:03;;25;5;DEE CRES;TUNCURRY;2428;64;M;20190813;20210223;126500;;3;WAREHOUSE;25;;;0;AQ820169;
C;268;4343658;79;20210301 01:03;25/SP102656;
D;268;4343658;79;20210301 01:03;P;;;;;;
D;268;4343658;79;20210301 01:03;V;;;;;;
B;268;4343658;80;20210301 01:03;;26;5;DEE CRES;TUNCURRY;2428;74;M;20190730;20210224;143000;;3;COMMERCIAL;26;;;0;AQ824392;
C;268;4343658;80;20210301 01:03;26/SP102656;
D;268;4343658;80;20210301 01:03;P;;;;;;
D;268;4343658;80;20210301 01:03;P;;;;;;
D;268;4343658;80;20210301 01:03;V;;;;;;
B;268;4343658;81;20210301 01:03;;27;5;DEE CRES;TUNCURRY;2428;74;M;20190813;20210223;143000;;3;WAREHOUSE;27;;;0;AQ820212;
C;268;4343658;81;20210301 01:03;27/SP102656;
D;268;4343658;81;20210301 01:03;P;;;;;;
D;268;4343658;81;20210301 01:03;V;;;;;;
B;268;4343658;82;20210301 01:03;;28;5;DEE CRES;TUNCURRY;2428;75;M;20190813;20210223;143000;;3;WAREHOUSE;28;;;0;AQ820187;
C;268;4343658;82;20210301 01:03;28/SP102656;
D;268;4343658;82;20210301 01:03;P;;;;;;
D;268;4343658;82;20210301 01:03;V;;;;;;
B;268;4343658;83;20210301 01:03;;29;5;DEE CRES;TUNCURRY;2428;75;M;20190813;20210223;143000;;3;WAREHOUSE;29;;;0;AQ820206;
C;268;4343658;83;20210301 01:03;29/SP102656;
D;268;4343658;83;20210301 01:03;P;;;;;;
D;268;4343658;83;20210301 01:03;V;;;;;;
B;268;4343658;84;20210301 01:03;;30;5;DEE CRES;TUNCURRY;2428;76;M;20190813;20210223;143000;;3;WAREHOUSE;30;;;0;AQ820151;
C;268;4343658;84;20210301 01:03;30/SP102656;
D;268;4343658;84;20210301 01:03;P;;;;;;
D;268;4343658;84;20210301 01:03;V;;;;;;
B;268;4343875;85;20210301 01:03;;;1067;MANNING POINT RD;MITCHELLS ISLAND;2430;1.541;H;20201216;20210222;320000;R5;R;RESIDENCE;;ARV;;0;AQ816796;
C;268;4343875;85;20210301 01:03;21/1270968;
D;268;4343875;85;20210301 01:03;P;;;;;;
D;268;4343875;85;20210301 01:03;P;;;;;;
D;268;4343875;85;20210301 01:03;V;;;;;;
D;268;4343875;85;20210301 01:03;V;;;;;;
B;268;4346990;86;20210301 01:03;;;527;DEES RD;BELBORA;2422;;;20200522;20210217;130000;;V;VACANT LAND;;;;0;AQ808670;
C;268;4346990;86;20210301 01:03;PT 11/1270632;
D;268;4346990;86;20210301 01:03;P;;;;;;
D;268;4346990;86;20210301 01:03;V;;;;;;
D;268;4346990;86;20210301 01:03;V;;;;;;
B;268;4322116;87;20210301 01:03;;;16;NEOTSFIELD AVE;GLOUCESTER;2422;7733;M;20210112;20210223;879000;R5;R;RESIDENCE;;RRS;;0;AQ819529;
C;268;4322116;87;20210301 01:03;2/1268277;
D;268;4322116;87;20210301 01:03;P;;;;;;
D;268;4322116;87;20210301 01:03;V;;;;;;
B;268;4338011;88;20210301 01:03;;;54;KENTIA DR;FORSTER;2428;623;M;20200527;20210224;319000;R2;V;VACANT LAND;;ADN;;0;AQ825305;
C;268;4338011;88;20210301 01:03;65/1269752;
D;268;4338011;88;20210301 01:03;P;;;;;;
D;268;4338011;88;20210301 01:03;P;;;;;;
D;268;4338011;88;20210301 01:03;V;;;;;;
B;268;4337589;89;20210301 01:03;;2;27;MARGINA CL;TUNCURRY;2428;285;M;20200917;20210224;497500;;R;RESIDENCE;1;;;0;AQ824340;
C;268;4337589;89;20210301 01:03;1/SP102400;
D;268;4337589;89;20210301 01:03;P;;;;;;
D;268;4337589;89;20210301 01:03;V;;;;;;
D;268;4337589;89;20210301 01:03;V;;;;;;
B;268;4337589;90;20210301 01:03;;1;27;MARGINA CL;TUNCURRY;2428;154;M;20201013;20210224;380000;;R;RESIDENCE;2;;;0;AQ824895;
C;268;4337589;90;20210301 01:03;2/SP102400;
D;268;4337589;90;20210301 01:03;P;;;;;;
D;268;4337589;90;20210301 01:03;V;;;;;;
D;268;4337589;90;20210301 01:03;V;;;;;;
B;268;4347310;91;20210301 01:03;;;641;CAREYS RD;HILLVILLE;2430;10.261;H;20201201;20210205;245000;;V;VACANT LAND;;;;0;AQ780537;
C;268;4347310;91;20210301 01:03;1/47387 72/710050;
D;268;4347310;91;20210301 01:03;P;;;;;;
D;268;4347310;91;20210301 01:03;V;;;;;;
B;268;4347313;92;20210301 01:03;;;;NORWOOD LANE;MOUNT GEORGE;2424;40.35;H;20210114;20210223;325000;;R;RESIDENCE;;;;0;AQ819460;
C;268;4347313;92;20210301 01:03;1/1238823;
D;268;4347313;92;20210301 01:03;P;;;;;;
D;268;4347313;92;20210301 01:03;P;;;;;;
D;268;4347313;92;20210301 01:03;V;;;;;;
Z;448;92;92;262;
