A;RTSALEDATA;218;20211101 02:45;VALNET;
B;218;2953797;77;20211101 02:48;;;6;PAPER BARK PL;MACQUARIE FIELDS;2564;570.3;M;20210803;20211026;660000;R2;R;RESIDENCE;;EDM;;0;AR554972;
C;218;2953797;77;20211101 02:48;2019/1045077;
D;218;2953797;77;20211101 02:48;P;;;;;;
D;218;2953797;77;20211101 02:48;P;;;;;;
D;218;2953797;77;20211101 02:48;V;;;;;;
B;218;3346084;78;20211101 02:48;;;38 A;CODLIN ST;AMBARVALE;2560;352.9;M;20210916;20211028;701275;R2;R;RESIDENCE;;ERA;;0;AR564395;
C;218;3346084;78;20211101 02:48;2/1118640;
D;218;3346084;78;20211101 02:48;P;;;;;;
D;218;3346084;78;20211101 02:48;V;;;;;;
B;218;4387104;79;20211101 02:48;;;38;DOOMBEN ST;MENANGLE PARK;2563;420.1;M;20181113;20211027;357000;;V;VACANT LAND;;;;0;AR561303;
C;218;4387104;79;20211101 02:48;1034/1269274;
D;218;4387104;79;20211101 02:48;P;;;;;;
D;218;4387104;79;20211101 02:48;V;;;;;;
B;218;4387104;80;20211101 02:48;;;38;DOOMBEN ST;MENANGLE PARK;2563;420.1;M;20210518;20211027;450000;;V;VACANT LAND;;;;0;AR561304;
C;218;4387104;80;20211101 02:48;1034/1269274;
D;218;4387104;80;20211101 02:48;P;;;;;;
D;218;4387104;80;20211101 02:48;P;;;;;;
D;218;4387104;80;20211101 02:48;V;;;;;;
B;218;4387086;81;20211101 02:48;;;30;CARBINE ST;MENANGLE PARK;2563;474.3;M;20181107;20211027;384500;;V;VACANT LAND;;;;0;AR561348;
C;218;4387086;81;20211101 02:48;1016/1269274;
D;218;4387086;81;20211101 02:48;P;;;;;;
D;218;4387086;81;20211101 02:48;V;;;;;;
B;218;4387111;82;20211101 02:48;;;35;MOUNT PLEASANT DR;MENANGLE PARK;2563;422.6;M;20190220;20211027;355000;;V;VACANT LAND;;;;0;AR561430;
C;218;4387111;82;20211101 02:48;1041/1269274;
D;218;4387111;82;20211101 02:48;P;;;;;;
D;218;4387111;82;20211101 02:48;V;;;;;;
B;218;4387095;83;20211101 02:48;;;33;CARBINE ST;MENANGLE PARK;2563;421.9;M;20181113;20211027;361000;;R;RESIDENCE;;;;0;AR561457;
C;218;4387095;83;20211101 02:48;1025/1269274;
D;218;4387095;83;20211101 02:48;P;;;;;;
D;218;4387095;83;20211101 02:48;V;;;;;;
B;218;4387095;84;20211101 02:48;;;33;CARBINE ST;MENANGLE PARK;2563;421.9;M;20210820;20211027;510000;;R;RESIDENCE;;;;0;AR561458;
C;218;4387095;84;20211101 02:48;1025/1269274;
D;218;4387095;84;20211101 02:48;P;;;;;;
D;218;4387095;84;20211101 02:48;V;;;;;;
B;218;4387299;85;20211101 02:48;;;4;SULKY ST;MENANGLE PARK;2563;420;M;20191009;20211027;385000;;V;VACANT LAND;;;;0;AR561463;
C;218;4387299;85;20211101 02:48;1229/1269274;
D;218;4387299;85;20211101 02:48;P;;;;;;
D;218;4387299;85;20211101 02:48;P;;;;;;
D;218;4387299;85;20211101 02:48;V;;;;;;
B;218;4387175;86;20211101 02:48;;;50;MOUNT PLEASANT DR;MENANGLE PARK;2563;427.8;M;20190314;20211027;376000;;V;VACANT LAND;;;;0;AR561476;
C;218;4387175;86;20211101 02:48;1105/1269274;
D;218;4387175;86;20211101 02:48;P;;;;;;
D;218;4387175;86;20211101 02:48;V;;;;;;
B;218;4386694;87;20211101 02:48;;;282;CAMPBELLTOWN RD;BARDIA;2565;370;M;20210330;20211022;425460;R1;V;VACANT LAND;;GBA;;0;AR544612;
C;218;4386694;87;20211101 02:48;2104/1236707;
D;218;4386694;87;20211101 02:48;P;;;;;;
D;218;4386694;87;20211101 02:48;V;;;;;;
B;218;4387270;88;20211101 02:48;;;15;LANTERN ST;MENANGLE PARK;2563;420;M;20191106;20211028;375000;;V;VACANT LAND;;;;0;AR564834;
C;218;4387270;88;20211101 02:48;1200/1269274;
D;218;4387270;88;20211101 02:48;P;;;;;;
D;218;4387270;88;20211101 02:48;P;;;;;;
D;218;4387270;88;20211101 02:48;V;;;;;;
B;218;2321502;89;20211101 02:48;;4;12;JAMES ST;INGLEBURN;2565;;;20210914;20211026;512500;;R;RESIDENCE;4;;;0;AR556586;
C;218;2321502;89;20211101 02:48;4/SP18175;
D;218;2321502;89;20211101 02:48;P;;;;;;
D;218;2321502;89;20211101 02:48;V;;;;;;
B;218;4387291;90;20211101 02:48;;;29;MERMAN ST;MENANGLE PARK;2563;423.9;M;20210311;20211027;399000;;V;VACANT LAND;;;;0;AR561538;
C;218;4387291;90;20211101 02:48;1221/1269274;
D;218;4387291;90;20211101 02:48;P;;;;;;
D;218;4387291;90;20211101 02:48;P;;;;;;
D;218;4387291;90;20211101 02:48;V;;;;;;
B;218;4387110;91;20211101 02:48;;;33;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.1;M;20200616;20211027;381000;;V;VACANT LAND;;;;0;AR561550;
C;218;4387110;91;20211101 02:48;1040/1269274;
D;218;4387110;91;20211101 02:48;P;;;;;;
D;218;4387110;91;20211101 02:48;V;;;;;;
B;218;4387119;92;20211101 02:48;;;12;DOOMBEN ST;MENANGLE PARK;2563;432.2;M;20210320;20211027;379900;;V;VACANT LAND;;;;0;AR561554;
C;218;4387119;92;20211101 02:48;1049/1269274;
D;218;4387119;92;20211101 02:48;P;;;;;;
D;218;4387119;92;20211101 02:48;V;;;;;;
B;218;4387271;93;20211101 02:48;;;17;LANTERN ST;MENANGLE PARK;2563;423;M;20190408;20211027;364500;;V;VACANT LAND;;;;0;AR561558;
C;218;4387271;93;20211101 02:48;1201/1269274;
D;218;4387271;93;20211101 02:48;P;;;;;;
D;218;4387271;93;20211101 02:48;P;;;;;;
D;218;4387271;93;20211101 02:48;V;;;;;;
B;218;4387260;94;20211101 02:48;;;64;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20190701;20211027;386000;;R;RESIDENCE;;;;0;AR561560;
C;218;4387260;94;20211101 02:48;1190/1269274;
D;218;4387260;94;20211101 02:48;P;;;;;;
D;218;4387260;94;20211101 02:48;V;;;;;;
B;218;4387103;95;20211101 02:48;;;40;DOOMBEN ST;MENANGLE PARK;2563;420.1;M;20190516;20211027;357000;;V;VACANT LAND;;;;0;AR561569;
C;218;4387103;95;20211101 02:48;1033/1269274;
D;218;4387103;95;20211101 02:48;P;;;;;;
D;218;4387103;95;20211101 02:48;P;;;;;;
D;218;4387103;95;20211101 02:48;V;;;;;;
B;218;4387174;96;20211101 02:48;;;48;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.2;M;20190314;20211027;386000;;V;VACANT LAND;;;;0;AR561591;
C;218;4387174;96;20211101 02:48;1104/1269274;
D;218;4387174;96;20211101 02:48;P;;;;;;
D;218;4387174;96;20211101 02:48;V;;;;;;
B;218;4387096;97;20211101 02:48;;;35;CARBINE ST;MENANGLE PARK;2563;421.9;M;20190318;20211027;361000;;R;RESIDENCE;;;;0;AR561621;
C;218;4387096;97;20211101 02:48;1026/1269274;
D;218;4387096;97;20211101 02:48;P;;;;;;
D;218;4387096;97;20211101 02:48;P;;;;;;
D;218;4387096;97;20211101 02:48;V;;;;;;
B;218;4387108;98;20211101 02:48;;;24;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.4;M;20190307;20211027;379900;;R;RESIDENCE;;;;0;AR561637;
C;218;4387108;98;20211101 02:48;1038/1269274;
D;218;4387108;98;20211101 02:48;P;;;;;;
D;218;4387108;98;20211101 02:48;V;;;;;;
B;218;4387195;99;20211101 02:48;;;54;MOUNT PLEASANT DR;MENANGLE PARK;2563;436.4;M;20190911;20211027;384000;;R;RESIDENCE;;;;0;AR561645;
C;218;4387195;99;20211101 02:48;1125/1269274;
D;218;4387195;99;20211101 02:48;P;;;;;;
D;218;4387195;99;20211101 02:48;V;;;;;;
B;218;4387196;100;20211101 02:48;;;56;MOUNT PLEASANT DR;MENANGLE PARK;2563;431.6;M;20190220;20211027;384000;;V;VACANT LAND;;;;0;AR561664;
C;218;4387196;100;20211101 02:48;1126/1269274;
D;218;4387196;100;20211101 02:48;P;;;;;;
D;218;4387196;100;20211101 02:48;V;;;;;;
B;218;4387196;101;20211101 02:48;;;56;MOUNT PLEASANT DR;MENANGLE PARK;2563;431.6;M;20210730;20211027;410000;;V;VACANT LAND;;;;0;AR561665;
C;218;4387196;101;20211101 02:48;1126/1269274;
D;218;4387196;101;20211101 02:48;P;;;;;;
D;218;4387196;101;20211101 02:48;P;;;;;;
D;218;4387196;101;20211101 02:48;V;;;;;;
B;218;4387132;102;20211101 02:48;;;11;DOOMBEN ST;MENANGLE PARK;2563;427.3;M;20190522;20211027;350000;;R;RESIDENCE;;;;0;AR561694;
C;218;4387132;102;20211101 02:48;1062/1269274;
D;218;4387132;102;20211101 02:48;P;;;;;;
D;218;4387132;102;20211101 02:48;P;;;;;;
D;218;4387132;102;20211101 02:48;V;;;;;;
B;218;4387185;103;20211101 02:48;;;31;BINSHAW CRES;MENANGLE PARK;2563;457.6;M;20201222;20211027;349000;;V;VACANT LAND;;;;0;AR561697;
C;218;4387185;103;20211101 02:48;1115/1269274;
D;218;4387185;103;20211101 02:48;P;;;;;;
D;218;4387185;103;20211101 02:48;V;;;;;;
B;218;4386695;104;20211101 02:48;;;284;CAMPBELLTOWN RD;BARDIA;2565;370;M;20201218;20211022;425460;R1;R;RESIDENCE;;GBA;;0;AR544757;
C;218;4386695;104;20211101 02:48;2105/1236707;
D;218;4386695;104;20211101 02:48;P;;;;;;
D;218;4386695;104;20211101 02:48;P;;;;;;
D;218;4386695;104;20211101 02:48;V;;;;;;
B;218;4387251;105;20211101 02:48;;;15;WAKEFUL AVE;MENANGLE PARK;2563;434;M;20190731;20211028;374500;;V;VACANT LAND;;;;0;AR565356;
C;218;4387251;105;20211101 02:48;1181/1269274;
D;218;4387251;105;20211101 02:48;P;;;;;;
D;218;4387251;105;20211101 02:48;P;;;;;;
D;218;4387251;105;20211101 02:48;V;;;;;;
B;218;4120446;106;20211101 02:48;;;11;O'ROURKE ST;CAMPBELLTOWN;2560;450;M;20210807;20211022;1100000;R3;R;RESIDENCE;;DAC;;0;AR548149;
C;218;4120446;106;20211101 02:48;4242/1206284;
D;218;4120446;106;20211101 02:48;P;;;;;;
D;218;4120446;106;20211101 02:48;V;;;;;;
D;218;4120446;106;20211101 02:48;V;;;;;;
B;218;3910082;107;20211101 02:48;;;4;ELIZABETH MCRAE AVE;MINTO;2566;504.8;M;20210904;20211028;975000;R2;R;RESIDENCE;;EMM;;0;AR565232;
C;218;3910082;107;20211101 02:48;1139/1193568;
D;218;3910082;107;20211101 02:48;P;;;;;;
D;218;3910082;107;20211101 02:48;P;;;;;;
D;218;3910082;107;20211101 02:48;P;;;;;;
D;218;3910082;107;20211101 02:48;V;;;;;;
D;218;3910082;107;20211101 02:48;V;;;;;;
B;218;3936308;108;20211101 02:48;;;4;CLUBMOSS ST;DENHAM COURT;2565;300;M;20210920;20211026;940000;R2;R;RESIDENCE;;LRP;;0;AR555387;
C;218;3936308;108;20211101 02:48;9231/1206598;
D;218;3936308;108;20211101 02:48;P;;;;;;
D;218;3936308;108;20211101 02:48;V;;;;;;
B;218;2346950;109;20211101 02:48;;;211;WYANGALA CRES;LEUMEAH;2560;701.9;M;20210831;20211026;885000;R2;R;RESIDENCE;;EPL;;0;AR555471;
C;218;2346950;109;20211101 02:48;80/243229;
D;218;2346950;109;20211101 02:48;P;;;;;;
D;218;2346950;109;20211101 02:48;P;;;;;;
D;218;2346950;109;20211101 02:48;V;;;;;;
B;218;4387213;110;20211101 02:48;;;15;RAINBIRD ST;MENANGLE PARK;2563;430.1;M;20210205;20211027;394000;;R;RESIDENCE;;;;0;AR557882;
C;218;4387213;110;20211101 02:48;1143/1269274;
D;218;4387213;110;20211101 02:48;P;;;;;;
D;218;4387213;110;20211101 02:48;P;;;;;;
D;218;4387213;110;20211101 02:48;V;;;;;;
B;218;4387301;111;20211101 02:48;;;43;MERMAN ST;MENANGLE PARK;2563;465;M;20201208;20211027;404000;;R;RESIDENCE;;;;0;AR557885;
C;218;4387301;111;20211101 02:48;1231/1269274;
D;218;4387301;111;20211101 02:48;P;;;;;;
D;218;4387301;111;20211101 02:48;P;;;;;;
D;218;4387301;111;20211101 02:48;V;;;;;;
B;218;4386697;112;20211101 02:48;;;304;CAMPBELLTOWN RD;BARDIA;2565;483.7;M;20210122;20211022;455200;R1;V;VACANT LAND;;GBA;;0;AR544808;
C;218;4386697;112;20211101 02:48;2107/1236707;
D;218;4386697;112;20211101 02:48;P;;;;;;
D;218;4386697;112;20211101 02:48;V;;;;;;
B;218;4386697;113;20211101 02:48;;;304;CAMPBELLTOWN RD;BARDIA;2565;483.7;M;20210422;20211022;650000;R1;R;RESIDENCE;;GBA;;0;AR544809;
C;218;4386697;113;20211101 02:48;2107/1236707;
D;218;4386697;113;20211101 02:48;P;;;;;;
D;218;4386697;113;20211101 02:48;P;;;;;;
D;218;4386697;113;20211101 02:48;V;;;;;;
B;218;4386693;114;20211101 02:48;;;260;CAMPBELLTOWN RD;BARDIA;2565;263.2;M;20201224;20211022;354800;R1;V;VACANT LAND;;GBA;;0;AR548396;
C;218;4386693;114;20211101 02:48;2103/1236707;
D;218;4386693;114;20211101 02:48;P;;;;;;
D;218;4386693;114;20211101 02:48;V;;;;;;
B;218;4386693;115;20211101 02:48;;;260;CAMPBELLTOWN RD;BARDIA;2565;263.2;M;20210219;20211022;515000;R1;V;VACANT LAND;;GBA;;0;AR548397;
C;218;4386693;115;20211101 02:48;2103/1236707;
D;218;4386693;115;20211101 02:48;P;;;;;;
D;218;4386693;115;20211101 02:48;V;;;;;;
D;218;4386693;115;20211101 02:48;V;;;;;;
B;218;4386693;116;20211101 02:48;;;260;CAMPBELLTOWN RD;BARDIA;2565;263.2;M;20210623;20211022;515000;R1;R;RESIDENCE;;GBA;;0;AR548398;
C;218;4386693;116;20211101 02:48;2103/1236707;
D;218;4386693;116;20211101 02:48;P;;;;;;
D;218;4386693;116;20211101 02:48;P;;;;;;
D;218;4386693;116;20211101 02:48;V;;;;;;
D;218;4386693;116;20211101 02:48;V;;;;;;
B;218;4387233;117;20211101 02:48;;;83;MOUNT PLEASANT DR;MENANGLE PARK;2563;461.8;M;20191210;20211028;384900;;V;VACANT LAND;;;;0;AR565515;
C;218;4387233;117;20211101 02:48;1163/1269274;
D;218;4387233;117;20211101 02:48;P;;;;;;
D;218;4387233;117;20211101 02:48;V;;;;;;
B;218;4387233;118;20211101 02:48;;;83;MOUNT PLEASANT DR;MENANGLE PARK;2563;461.8;M;20210204;20211028;384900;;V;VACANT LAND;;;;0;AR565516;
C;218;4387233;118;20211101 02:48;1163/1269274;
D;218;4387233;118;20211101 02:48;P;;;;;;
D;218;4387233;118;20211101 02:48;V;;;;;;
B;218;4387227;119;20211101 02:48;;;22;MERMAN ST;MENANGLE PARK;2563;470.8;M;20201210;20211028;419000;;V;VACANT LAND;;;;0;AR565547;
C;218;4387227;119;20211101 02:48;1157/1269274;
D;218;4387227;119;20211101 02:48;P;;;;;;
D;218;4387227;119;20211101 02:48;P;;;;;;
D;218;4387227;119;20211101 02:48;V;;;;;;
B;218;4387254;120;20211101 02:48;;;14;LANTERN ST;MENANGLE PARK;2563;420;M;20181031;20211028;376000;;V;VACANT LAND;;;;0;AR565581;
C;218;4387254;120;20211101 02:48;1184/1269274;
D;218;4387254;120;20211101 02:48;P;;;;;;
D;218;4387254;120;20211101 02:48;V;;;;;;
B;218;4387232;121;20211101 02:48;;;85;MOUNT PLEASANT DR;MENANGLE PARK;2563;477.1;M;20191210;20211028;384900;;V;VACANT LAND;;;;0;AR565596;
C;218;4387232;121;20211101 02:48;1162/1269274;
D;218;4387232;121;20211101 02:48;P;;;;;;
D;218;4387232;121;20211101 02:48;V;;;;;;
B;218;4387232;122;20211101 02:48;;;85;MOUNT PLEASANT DR;MENANGLE PARK;2563;477.1;M;20210203;20211028;384900;;V;VACANT LAND;;;;0;AR565597;
C;218;4387232;122;20211101 02:48;1162/1269274;
D;218;4387232;122;20211101 02:48;P;;;;;;
D;218;4387232;122;20211101 02:48;V;;;;;;
B;218;4387159;123;20211101 02:48;;;48;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20181213;20211028;361000;;V;VACANT LAND;;;;0;AR565606;
C;218;4387159;123;20211101 02:48;1089/1269274;
D;218;4387159;123;20211101 02:48;P;;;;;;
D;218;4387159;123;20211101 02:48;V;;;;;;
B;218;4387159;124;20211101 02:48;;;48;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20210503;20211028;399900;;V;VACANT LAND;;;;0;AR565607;
C;218;4387159;124;20211101 02:48;1089/1269274;
D;218;4387159;124;20211101 02:48;P;;;;;;
D;218;4387159;124;20211101 02:48;V;;;;;;
B;218;4387131;125;20211101 02:48;;;13;DOOMBEN ST;MENANGLE PARK;2563;427.3;M;20190322;20211028;350000;;R;RESIDENCE;;;;0;AR565707;
C;218;4387131;125;20211101 02:48;1061/1269274;
D;218;4387131;125;20211101 02:48;P;;;;;;
D;218;4387131;125;20211101 02:48;P;;;;;;
D;218;4387131;125;20211101 02:48;V;;;;;;
B;218;4387214;126;20211101 02:48;;;17;RAINBIRD ST;MENANGLE PARK;2563;428.8;M;20210909;20211028;425000;;V;VACANT LAND;;;;0;AR565754;
C;218;4387214;126;20211101 02:48;1144/1269274;
D;218;4387214;126;20211101 02:48;P;;;;;;
D;218;4387214;126;20211101 02:48;P;;;;;;
D;218;4387214;126;20211101 02:48;V;;;;;;
B;218;4387266;127;20211101 02:48;;;7;LANTERN ST;MENANGLE PARK;2563;420;M;20191120;20211027;387000;;V;VACANT LAND;;;;0;AR557899;
C;218;4387266;127;20211101 02:48;1196/1269274;
D;218;4387266;127;20211101 02:48;P;;;;;;
D;218;4387266;127;20211101 02:48;P;;;;;;
D;218;4387266;127;20211101 02:48;V;;;;;;
B;218;4387115;128;20211101 02:48;;;20;DOOMBEN ST;MENANGLE PARK;2563;431.2;M;20201210;20211027;379900;;V;VACANT LAND;;;;0;AR557920;
C;218;4387115;128;20211101 02:48;1045/1269274;
D;218;4387115;128;20211101 02:48;P;;;;;;
D;218;4387115;128;20211101 02:48;V;;;;;;
B;218;4387275;129;20211101 02:48;;;25;WAKEFUL AVE;MENANGLE PARK;2563;529.1;M;20181031;20211027;382000;;V;VACANT LAND;;;;0;AR557926;
C;218;4387275;129;20211101 02:48;1205/1269274;
D;218;4387275;129;20211101 02:48;P;;;;;;
D;218;4387275;129;20211101 02:48;P;;;;;;
D;218;4387275;129;20211101 02:48;V;;;;;;
B;218;4387082;130;20211101 02:48;;;7;BINSHAW CRES;MENANGLE PARK;2563;480.8;M;20210215;20211027;415000;;V;VACANT LAND;;;;0;AR557950;
C;218;4387082;130;20211101 02:48;1012/1269274;
D;218;4387082;130;20211101 02:48;P;;;;;;
D;218;4387082;130;20211101 02:48;P;;;;;;
D;218;4387082;130;20211101 02:48;V;;;;;;
B;218;4387141;131;20211101 02:48;;;26;EURYTHMIC ST;MENANGLE PARK;2563;429;M;20190415;20211027;350000;;V;VACANT LAND;;;;0;AR557964;
C;218;4387141;131;20211101 02:48;1071/1269274;
D;218;4387141;131;20211101 02:48;P;;;;;;
D;218;4387141;131;20211101 02:48;P;;;;;;
D;218;4387141;131;20211101 02:48;V;;;;;;
B;218;4387322;132;20211101 02:48;;;54;SANDAN AVE;MENANGLE PARK;2563;480;M;20210820;20211027;396000;;V;VACANT LAND;;;;0;AR557971;
C;218;4387322;132;20211101 02:48;1252/1269274;
D;218;4387322;132;20211101 02:48;P;;;;;;
D;218;4387322;132;20211101 02:48;V;;;;;;
B;218;4387210;133;20211101 02:48;;;28;HALWES AVE;MENANGLE PARK;2563;430.3;M;20201215;20211027;399500;;V;VACANT LAND;;;;0;AR557984;
C;218;4387210;133;20211101 02:48;1140/1269274;
D;218;4387210;133;20211101 02:48;P;;;;;;
D;218;4387210;133;20211101 02:48;P;;;;;;
D;218;4387210;133;20211101 02:48;V;;;;;;
B;218;4387155;134;20211101 02:48;;;47;DOOMBEN ST;MENANGLE PARK;2563;428.7;M;20210127;20211027;382900;;R;RESIDENCE;;;;0;AR557998;
C;218;4387155;134;20211101 02:48;1085/1269274;
D;218;4387155;134;20211101 02:48;P;;;;;;
D;218;4387155;134;20211101 02:48;P;;;;;;
D;218;4387155;134;20211101 02:48;V;;;;;;
B;218;4387198;135;20211101 02:48;;;34;HALWES AVE;MENANGLE PARK;2563;426.2;M;20181029;20211027;384000;;R;RESIDENCE;;;;0;AR558001;
C;218;4387198;135;20211101 02:48;1128/1269274;
D;218;4387198;135;20211101 02:48;P;;;;;;
D;218;4387198;135;20211101 02:48;V;;;;;;
B;218;4387124;136;20211101 02:48;;;27;DOOMBEN ST;MENANGLE PARK;2563;428.3;M;20201214;20211027;392000;;V;VACANT LAND;;;;0;AR558004;
C;218;4387124;136;20211101 02:48;1054/1269274;
D;218;4387124;136;20211101 02:48;P;;;;;;
D;218;4387124;136;20211101 02:48;P;;;;;;
D;218;4387124;136;20211101 02:48;V;;;;;;
B;218;4387137;137;20211101 02:48;;;18;EURYTHMIC ST;MENANGLE PARK;2563;430.5;M;20190712;20211027;350000;;V;VACANT LAND;;;;0;AR558023;
C;218;4387137;137;20211101 02:48;1067/1269274;
D;218;4387137;137;20211101 02:48;P;;;;;;
D;218;4387137;137;20211101 02:48;P;;;;;;
D;218;4387137;137;20211101 02:48;V;;;;;;
B;218;4387190;138;20211101 02:48;;;18;BINSHAW CRES;MENANGLE PARK;2563;458.1;M;20191025;20211027;379000;;V;VACANT LAND;;;;0;AR558026;
C;218;4387190;138;20211101 02:48;1120/1269274;
D;218;4387190;138;20211101 02:48;P;;;;;;
D;218;4387190;138;20211101 02:48;P;;;;;;
D;218;4387190;138;20211101 02:48;V;;;;;;
B;218;4387081;139;20211101 02:48;;;5;BINSHAW CRES;MENANGLE PARK;2563;480.8;M;20181122;20211027;384500;;V;VACANT LAND;;;;0;AR558033;
C;218;4387081;139;20211101 02:48;1011/1269274;
D;218;4387081;139;20211101 02:48;P;;;;;;
D;218;4387081;139;20211101 02:48;V;;;;;;
B;218;4387272;140;20211101 02:48;;;19;WAKEFUL AVE;MENANGLE PARK;2563;476.5;M;20190905;20211027;366000;;V;VACANT LAND;;;;0;AR558036;
C;218;4387272;140;20211101 02:48;1202/1269274;
D;218;4387272;140;20211101 02:48;P;;;;;;
D;218;4387272;140;20211101 02:48;P;;;;;;
D;218;4387272;140;20211101 02:48;V;;;;;;
B;218;4387272;141;20211101 02:48;;;19;WAKEFUL AVE;MENANGLE PARK;2563;476.5;M;20210804;20211027;500000;;V;VACANT LAND;;;;0;AR558037;
C;218;4387272;141;20211101 02:48;1202/1269274;
D;218;4387272;141;20211101 02:48;P;;;;;;
D;218;4387272;141;20211101 02:48;V;;;;;;
D;218;4387272;141;20211101 02:48;V;;;;;;
B;218;4387212;142;20211101 02:48;;;24;HALWES AVE;MENANGLE PARK;2563;430.2;M;20210201;20211027;399000;;R;RESIDENCE;;;;0;AR558040;
C;218;4387212;142;20211101 02:48;1142/1269274;
D;218;4387212;142;20211101 02:48;P;;;;;;
D;218;4387212;142;20211101 02:48;P;;;;;;
D;218;4387212;142;20211101 02:48;P;;;;;;
D;218;4387212;142;20211101 02:48;V;;;;;;
B;218;4387107;143;20211101 02:48;;;32;DOOMBEN ST;MENANGLE PARK;2563;420.1;M;20181129;20211027;367000;;V;VACANT LAND;;;;0;AR558043;
C;218;4387107;143;20211101 02:48;1037/1269274;
D;218;4387107;143;20211101 02:48;P;;;;;;
D;218;4387107;143;20211101 02:48;V;;;;;;
B;218;4387256;144;20211101 02:48;;;10;LANTERN ST;MENANGLE PARK;2563;420;M;20190313;20211027;386000;;V;VACANT LAND;;;;0;AR558046;
C;218;4387256;144;20211101 02:48;1186/1269274;
D;218;4387256;144;20211101 02:48;P;;;;;;
D;218;4387256;144;20211101 02:48;P;;;;;;
D;218;4387256;144;20211101 02:48;V;;;;;;
B;218;4387318;145;20211101 02:48;;;37;WAKEFUL AVE;MENANGLE PARK;2563;439.9;M;20211027;20211027;402000;;V;VACANT LAND;;;;0;AR558049;
C;218;4387318;145;20211101 02:48;1248/1269274;
D;218;4387318;145;20211101 02:48;P;;;;;;
D;218;4387318;145;20211101 02:48;V;;;;;;
B;218;4387243;146;20211101 02:48;;;33;HALWES AVE;MENANGLE PARK;2563;498.6;M;20200303;20211027;422000;;R;RESIDENCE;;;;0;AR558060;
C;218;4387243;146;20211101 02:48;1173/1269274;
D;218;4387243;146;20211101 02:48;P;;;;;;
D;218;4387243;146;20211101 02:48;V;;;;;;
B;218;4387257;147;20211101 02:48;;;8;LANTERN ST;MENANGLE PARK;2563;420;M;20190820;20211027;386000;;V;VACANT LAND;;;;0;AR558065;
C;218;4387257;147;20211101 02:48;1187/1269274;
D;218;4387257;147;20211101 02:48;P;;;;;;
D;218;4387257;147;20211101 02:48;V;;;;;;
B;218;4387188;148;20211101 02:48;;;14;BINSHAW CRES;MENANGLE PARK;2563;492.6;M;20201214;20211027;404900;;R;RESIDENCE;;;;0;AR558070;
C;218;4387188;148;20211101 02:48;1118/1269274;
D;218;4387188;148;20211101 02:48;P;;;;;;
D;218;4387188;148;20211101 02:48;P;;;;;;
D;218;4387188;148;20211101 02:48;V;;;;;;
B;218;4387164;149;20211101 02:48;;;38;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20210311;20211027;400500;;V;VACANT LAND;;;;0;AR558073;
C;218;4387164;149;20211101 02:48;1094/1269274;
D;218;4387164;149;20211101 02:48;P;;;;;;
D;218;4387164;149;20211101 02:48;P;;;;;;
D;218;4387164;149;20211101 02:48;V;;;;;;
B;218;4387087;150;20211101 02:48;;;28;CARBINE ST;MENANGLE PARK;2563;474.3;M;20181018;20211027;384500;;V;VACANT LAND;;;;0;AR558079;
C;218;4387087;150;20211101 02:48;1017/1269274;
D;218;4387087;150;20211101 02:48;P;;;;;;
D;218;4387087;150;20211101 02:48;P;;;;;;
D;218;4387087;150;20211101 02:48;V;;;;;;
B;218;4387168;151;20211101 02:48;;;36;MOUNT PLEASANT DR;MENANGLE PARK;2563;496.4;M;20190227;20211027;395000;;V;VACANT LAND;;;;0;AR558085;
C;218;4387168;151;20211101 02:48;1098/1269274;
D;218;4387168;151;20211101 02:48;P;;;;;;
D;218;4387168;151;20211101 02:48;V;;;;;;
B;218;4387169;152;20211101 02:48;;;38;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20190227;20211027;386000;;V;VACANT LAND;;;;0;AR558089;
C;218;4387169;152;20211101 02:48;1099/1269274;
D;218;4387169;152;20211101 02:48;P;;;;;;
D;218;4387169;152;20211101 02:48;V;;;;;;
B;218;4387268;153;20211101 02:48;;;11;LANTERN ST;MENANGLE PARK;2563;420;M;20200327;20211027;392000;;V;VACANT LAND;;;;0;AR558102;
C;218;4387268;153;20211101 02:48;1198/1269274;
D;218;4387268;153;20211101 02:48;P;;;;;;
D;218;4387268;153;20211101 02:48;P;;;;;;
D;218;4387268;153;20211101 02:48;V;;;;;;
B;218;4387268;154;20211101 02:48;;;11;LANTERN ST;MENANGLE PARK;2563;420;M;20211008;20211027;530000;;R;RESIDENCE;;;;0;AR558103;
C;218;4387268;154;20211101 02:48;1198/1269274;
D;218;4387268;154;20211101 02:48;P;;;;;;
D;218;4387268;154;20211101 02:48;V;;;;;;
D;218;4387268;154;20211101 02:48;V;;;;;;
B;218;4387147;155;20211101 02:48;;;28;MOUNT PLEASANT DR;MENANGLE PARK;2563;502.3;M;20190509;20211027;394500;;V;VACANT LAND;;;;0;AR558122;
C;218;4387147;155;20211101 02:48;1077/1269274;
