A;RTSALEDATA;223;20210426 01:05;VALNET;
D;223;4347188;75;20210426 01:05;V;;;;;;
B;223;4347192;76;20210426 01:05;;;23;FARRELL ST;EDMONDSON PARK;2174;93.7;M;20190221;20210419;455000;B4;R;RESIDENCE;;TMM;;0;AQ972804;
C;223;4347192;76;20210426 01:05;42/271215;
D;223;4347192;76;20210426 01:05;P;;;;;;
D;223;4347192;76;20210426 01:05;V;;;;;;
B;223;4331954;77;20210426 01:05;;;30;FILLY RD;AUSTRAL;2179;360.1;M;20210302;20210420;450000;R2;V;VACANT LAND;;AUS;;0;AQ977111;
C;223;4331954;77;20210426 01:05;8/1261398;
D;223;4331954;77;20210426 01:05;P;;;;;;
D;223;4331954;77;20210426 01:05;P;;;;;;
D;223;4331954;77;20210426 01:05;V;;;;;;
B;223;4314841;78;20210426 01:05;;;62;OPTIMISM ST;LEPPINGTON;2179;386.3;M;20210331;20210421;480000;R2;V;VACANT LAND;;AUS;;0;AQ978459;
C;223;4314841;78;20210426 01:05;718/1244341;
D;223;4314841;78;20210426 01:05;P;;;;;;
D;223;4314841;78;20210426 01:05;V;;;;;;
B;223;4348508;79;20210426 01:05;;8;8;GOLDFINCH ST;MOOREBANK;2170;189;M;20201214;20210416;730000;;R;RESIDENCE;8;;;0;AQ966003;
C;223;4348508;79;20210426 01:05;8/SP102723;
D;223;4348508;79;20210426 01:05;P;;;;;;
D;223;4348508;79;20210426 01:05;V;;;;;;
B;223;4314883;80;20210426 01:05;;;32;SASH RD;LEPPINGTON;2179;919.6;M;20210319;20210419;670000;R2;R;RESIDENCE;;AUS;;0;AQ973185;
C;223;4314883;80;20210426 01:05;760/1244341;
D;223;4314883;80;20210426 01:05;P;;;;;;
D;223;4314883;80;20210426 01:05;P;;;;;;
D;223;4314883;80;20210426 01:05;V;;;;;;
B;223;4314885;81;20210426 01:05;;;36;SASH RD;LEPPINGTON;2179;806.9;M;20210312;20210416;600000;R2;R;RESIDENCE;;AUS;;0;AQ968926;
C;223;4314885;81;20210426 01:05;762/1244341;
D;223;4314885;81;20210426 01:05;P;;;;;;
D;223;4314885;81;20210426 01:05;P;;;;;;
D;223;4314885;81;20210426 01:05;P;;;;;;
D;223;4314885;81;20210426 01:05;V;;;;;;
B;223;4311780;82;20210426 01:05;;;1;BATHURST ST;LIVERPOOL;2170;;;20210313;20210416;515000;;R;RESIDENCE;50;;;0;AQ966902;
C;223;4311780;82;20210426 01:05;50/SP101845;
D;223;4311780;82;20210426 01:05;P;;;;;;
D;223;4311780;82;20210426 01:05;P;;;;;;
D;223;4311780;82;20210426 01:05;V;;;;;;
B;223;4344459;83;20210426 01:05;;;47;FARRELL ST;EDMONDSON PARK;2174;111.8;M;20180615;20210416;440000;B4;R;RESIDENCE;;TMM;;0;AQ968684;
C;223;4344459;83;20210426 01:05;18/271215;
D;223;4344459;83;20210426 01:05;P;;;;;;
D;223;4344459;83;20210426 01:05;P;;;;;;
D;223;4344459;83;20210426 01:05;V;;;;;;
B;223;4344463;84;20210426 01:05;;;43;FARRELL ST;EDMONDSON PARK;2174;93.9;M;20180606;20210421;440000;B4;R;RESIDENCE;;TMM;;0;AQ978407;
C;223;4344463;84;20210426 01:05;22/271215;
D;223;4344463;84;20210426 01:05;P;;;;;;
D;223;4344463;84;20210426 01:05;P;;;;;;
D;223;4344463;84;20210426 01:05;V;;;;;;
B;223;4344464;85;20210426 01:05;;;9;GENERAL BVD;EDMONDSON PARK;2174;288.8;M;20180628;20210419;765000;B4;R;RESIDENCE;;TMM;;0;AQ970855;
C;223;4344464;85;20210426 01:05;23/271215;
D;223;4344464;85;20210426 01:05;P;;;;;;
D;223;4344464;85;20210426 01:05;V;;;;;;
B;223;4344465;86;20210426 01:05;;;41;FARRELL ST;EDMONDSON PARK;2174;101;M;20180612;20210416;440000;B4;R;RESIDENCE;;TMM;;0;AQ966648;
C;223;4344465;86;20210426 01:05;24/271215;
D;223;4344465;86;20210426 01:05;P;;;;;;
D;223;4344465;86;20210426 01:05;V;;;;;;
B;223;4290131;87;20210426 01:05;;47;9;GOULBURN ST;WARWICK FARM;2170;;;20210415;20210416;540000;;R;RESIDENCE;47;;;0;AQ967455;
C;223;4290131;87;20210426 01:05;47/SP101310;
D;223;4290131;87;20210426 01:05;P;;;;;;
D;223;4290131;87;20210426 01:05;P;;;;;;
D;223;4290131;87;20210426 01:05;V;;;;;;
B;223;4353897;88;20210426 01:05;;;52;ROSE BUD CCT;LEPPINGTON;2179;250.8;M;20200715;20210420;350000;R2;V;VACANT LAND;;AUS;;0;AQ974970;
C;223;4353897;88;20210426 01:05;1144/1258143;
D;223;4353897;88;20210426 01:05;P;;;;;;
D;223;4353897;88;20210426 01:05;V;;;;;;
B;223;4353898;89;20210426 01:05;;;50;ROSE BUD CCT;LEPPINGTON;2179;250.9;M;20201218;20210420;349000;R2;V;VACANT LAND;;AUS;;0;AQ975042;
C;223;4353898;89;20210426 01:05;1145/1258143;
D;223;4353898;89;20210426 01:05;P;;;;;;
D;223;4353898;89;20210426 01:05;V;;;;;;
B;223;4353900;90;20210426 01:05;;;46;ROSE BUD CCT;LEPPINGTON;2179;281.8;M;20210302;20210420;367000;R2;R;RESIDENCE;;AUS;;0;AQ974960;
C;223;4353900;90;20210426 01:05;1147/1258143;
D;223;4353900;90;20210426 01:05;P;;;;;;
D;223;4353900;90;20210426 01:05;P;;;;;;
D;223;4353900;90;20210426 01:05;V;;;;;;
B;223;4353903;91;20210426 01:05;;;20;GUIDE ST;LEPPINGTON;2179;338.8;M;20201203;20210420;399000;R2;V;VACANT LAND;;AUS;;0;AQ974372;
C;223;4353903;91;20210426 01:05;1150/1258143;
D;223;4353903;91;20210426 01:05;P;;;;;;
D;223;4353903;91;20210426 01:05;V;;;;;;
B;223;4353905;92;20210426 01:05;;;1;LEADERSHIP ST;LEPPINGTON;2179;342;M;20200825;20210421;395000;R2;V;VACANT LAND;;AUS;;0;AQ979107;
C;223;4353905;92;20210426 01:05;1152/1258143;
D;223;4353905;92;20210426 01:05;P;;;;;;
D;223;4353905;92;20210426 01:05;P;;;;;;
D;223;4353905;92;20210426 01:05;V;;;;;;
B;223;4353907;93;20210426 01:05;;;4;ROSE BUD CCT;LEPPINGTON;2179;270;M;20200825;20210420;369000;R2;R;RESIDENCE;;AUS;;0;AQ974898;
C;223;4353907;93;20210426 01:05;1154/1258143;
D;223;4353907;93;20210426 01:05;P;;;;;;
D;223;4353907;93;20210426 01:05;P;;;;;;
D;223;4353907;93;20210426 01:05;V;;;;;;
B;223;4353909;94;20210426 01:05;;;8;ROSE BUD CCT;LEPPINGTON;2179;270;M;20200930;20210420;359000;R2;R;RESIDENCE;;AUS;;0;AQ975518;
C;223;4353909;94;20210426 01:05;1156/1258143;
D;223;4353909;94;20210426 01:05;P;;;;;;
D;223;4353909;94;20210426 01:05;P;;;;;;
D;223;4353909;94;20210426 01:05;V;;;;;;
B;223;4353912;95;20210426 01:05;;;6;GUIDE ST;LEPPINGTON;2179;280;M;20210305;20210420;409000;R2;R;RESIDENCE;;AUS;;0;AQ976717;
C;223;4353912;95;20210426 01:05;1159/1258143;
D;223;4353912;95;20210426 01:05;P;;;;;;
D;223;4353912;95;20210426 01:05;P;;;;;;
D;223;4353912;95;20210426 01:05;V;;;;;;
B;223;4353914;96;20210426 01:05;;;10;GUIDE ST;LEPPINGTON;2179;252;M;20210318;20210420;409000;R2;R;RESIDENCE;;AUS;;0;AQ974130;
C;223;4353914;96;20210426 01:05;1161/1258143;
D;223;4353914;96;20210426 01:05;P;;;;;;
D;223;4353914;96;20210426 01:05;P;;;;;;
D;223;4353914;96;20210426 01:05;V;;;;;;
B;223;4353915;97;20210426 01:05;;;12;GUIDE ST;LEPPINGTON;2179;252;M;20200723;20210420;358000;R2;R;RESIDENCE;;AUS;;0;AQ974209;
C;223;4353915;97;20210426 01:05;1162/1258143;
D;223;4353915;97;20210426 01:05;P;;;;;;
D;223;4353915;97;20210426 01:05;V;;;;;;
B;223;4353919;98;20210426 01:05;;;12;ROSE BUD CCT;LEPPINGTON;2179;344.5;M;20201021;20210422;407000;R2;V;VACANT LAND;;AUS;;0;AQ984802;
C;223;4353919;98;20210426 01:05;1166/1258143;
D;223;4353919;98;20210426 01:05;P;;;;;;
D;223;4353919;98;20210426 01:05;P;;;;;;
D;223;4353919;98;20210426 01:05;V;;;;;;
B;223;4353921;99;20210426 01:05;;;3;GUIDE ST;LEPPINGTON;2179;280;M;20200709;20210420;383000;R2;V;VACANT LAND;;AUS;;0;AQ974145;
C;223;4353921;99;20210426 01:05;1168/1258143;
D;223;4353921;99;20210426 01:05;P;;;;;;
D;223;4353921;99;20210426 01:05;P;;;;;;
D;223;4353921;99;20210426 01:05;V;;;;;;
B;223;4353922;100;20210426 01:05;;;5;GUIDE ST;LEPPINGTON;2179;280;M;20200914;20210420;385000;R2;R;RESIDENCE;;AUS;;0;AQ976021;
C;223;4353922;100;20210426 01:05;1169/1258143;
D;223;4353922;100;20210426 01:05;P;;;;;;
D;223;4353922;100;20210426 01:05;P;;;;;;
D;223;4353922;100;20210426 01:05;V;;;;;;
B;223;4353924;101;20210426 01:05;;;9;GUIDE ST;LEPPINGTON;2179;252;M;20201001;20210420;360000;R2;V;VACANT LAND;;AUS;;0;AQ974235;
C;223;4353924;101;20210426 01:05;1171/1258143;
D;223;4353924;101;20210426 01:05;P;;;;;;
D;223;4353924;101;20210426 01:05;P;;;;;;
D;223;4353924;101;20210426 01:05;V;;;;;;
B;223;4353925;102;20210426 01:05;;;11;GUIDE ST;LEPPINGTON;2179;252;M;20210212;20210420;358000;R2;V;VACANT LAND;;AUS;;0;AQ975661;
C;223;4353925;102;20210426 01:05;1172/1258143;
D;223;4353925;102;20210426 01:05;P;;;;;;
D;223;4353925;102;20210426 01:05;V;;;;;;
B;223;4353926;103;20210426 01:05;;;13;GUIDE ST;LEPPINGTON;2179;350;M;20201127;20210422;425900;R2;V;VACANT LAND;;AUS;;0;AQ983447;
C;223;4353926;103;20210426 01:05;1173/1258143;
D;223;4353926;103;20210426 01:05;P;;;;;;
D;223;4353926;103;20210426 01:05;P;;;;;;
D;223;4353926;103;20210426 01:05;V;;;;;;
B;223;4353927;104;20210426 01:05;;;15;GUIDE ST;LEPPINGTON;2179;280;M;20210310;20210420;384000;R2;V;VACANT LAND;;AUS;;0;AQ974147;
C;223;4353927;104;20210426 01:05;1174/1258143;
D;223;4353927;104;20210426 01:05;P;;;;;;
D;223;4353927;104;20210426 01:05;V;;;;;;
B;223;4353929;105;20210426 01:05;;;19;GUIDE ST;LEPPINGTON;2179;275.3;M;20210205;20210420;364000;R2;V;VACANT LAND;;AUS;;0;AQ977246;
C;223;4353929;105;20210426 01:05;1176/1258143;
D;223;4353929;105;20210426 01:05;P;;;;;;
D;223;4353929;105;20210426 01:05;P;;;;;;
D;223;4353929;105;20210426 01:05;V;;;;;;
B;223;4353931;106;20210426 01:05;;;23;GUIDE ST;LEPPINGTON;2179;303.7;M;20200914;20210420;392000;R2;R;RESIDENCE;;AUS;;0;AQ974191;
C;223;4353931;106;20210426 01:05;1178/1258143;
D;223;4353931;106;20210426 01:05;P;;;;;;
D;223;4353931;106;20210426 01:05;V;;;;;;
B;223;4353932;107;20210426 01:05;;;25;GUIDE ST;LEPPINGTON;2179;357.9;M;20200930;20210421;370000;R2;R;RESIDENCE;;AUS;;0;AQ979207;
C;223;4353932;107;20210426 01:05;1179/1258143;
D;223;4353932;107;20210426 01:05;P;;;;;;
D;223;4353932;107;20210426 01:05;V;;;;;;
B;223;4353934;108;20210426 01:05;;;40;ROSE BUD CCT;LEPPINGTON;2179;346.9;M;20200716;20210420;360000;R2;V;VACANT LAND;;AUS;;0;AQ974886;
C;223;4353934;108;20210426 01:05;1181/1258143;
D;223;4353934;108;20210426 01:05;P;;;;;;
D;223;4353934;108;20210426 01:05;V;;;;;;
B;223;4353934;109;20210426 01:05;;;40;ROSE BUD CCT;LEPPINGTON;2179;346.9;M;20210324;20210420;360000;R2;V;VACANT LAND;;AUS;;0;AQ974887;
C;223;4353934;109;20210426 01:05;1181/1258143;
D;223;4353934;109;20210426 01:05;P;;;;;;
D;223;4353934;109;20210426 01:05;V;;;;;;
B;223;4353935;110;20210426 01:05;;;38;ROSE BUD CCT;LEPPINGTON;2179;309.8;M;20201021;20210422;392000;R2;V;VACANT LAND;;AUS;;0;AQ984647;
C;223;4353935;110;20210426 01:05;1182/1258143;
D;223;4353935;110;20210426 01:05;P;;;;;;
D;223;4353935;110;20210426 01:05;V;;;;;;
B;223;4353938;111;20210426 01:05;;;32;ROSE BUD CCT;LEPPINGTON;2179;280.8;M;20200710;20210420;364000;R2;V;VACANT LAND;;AUS;;0;AQ974456;
C;223;4353938;111;20210426 01:05;1185/1258143;
D;223;4353938;111;20210426 01:05;P;;;;;;
D;223;4353938;111;20210426 01:05;P;;;;;;
D;223;4353938;111;20210426 01:05;V;;;;;;
B;223;4353941;112;20210426 01:05;;;26;ROSE BUD CCT;LEPPINGTON;2179;366.4;M;20201218;20210420;432000;R2;V;VACANT LAND;;AUS;;0;AQ977240;
C;223;4353941;112;20210426 01:05;1188/1258143;
D;223;4353941;112;20210426 01:05;P;;;;;;
D;223;4353941;112;20210426 01:05;V;;;;;;
B;223;4353945;113;20210426 01:05;;;18;ROSE BUD CCT;LEPPINGTON;2179;333.4;M;20210128;20210420;411000;R2;V;VACANT LAND;;AUS;;0;AQ976958;
C;223;4353945;113;20210426 01:05;1192/1258143;
D;223;4353945;113;20210426 01:05;P;;;;;;
D;223;4353945;113;20210426 01:05;V;;;;;;
B;223;4310231;114;20210426 01:05;;;16;TWENTY EIGHTH AVE;AUSTRAL;2179;1000;M;20210212;20210420;839000;E4;V;VACANT LAND;;PBD;;0;AQ977034;
C;223;4310231;114;20210426 01:05;1/1247151;
D;223;4310231;114;20210426 01:05;P;;;;;;
D;223;4310231;114;20210426 01:05;P;;;;;;
D;223;4310231;114;20210426 01:05;V;;;;;;
D;223;4310231;114;20210426 01:05;V;;;;;;
D;223;4310231;114;20210426 01:05;V;;;;;;
B;223;4271917;115;20210426 01:05;;906;17;BIGGE ST;LIVERPOOL;2170;;;20210311;20210422;565000;;R;RESIDENCE;208;;;0;AQ982935;
C;223;4271917;115;20210426 01:05;208/SP100905;
D;223;4271917;115;20210426 01:05;P;;;;;;
D;223;4271917;115;20210426 01:05;V;;;;;;
B;223;4344650;116;20210426 01:05;;;15;PARADE RD;LEPPINGTON;2179;329.2;M;20200825;20210422;410000;R2;V;VACANT LAND;;AUS;;0;AQ983152;
C;223;4344650;116;20210426 01:05;102/1234131;
D;223;4344650;116;20210426 01:05;P;;;;;;
D;223;4344650;116;20210426 01:05;V;;;;;;
B;223;4351661;117;20210426 01:05;;;50;POZIERS RD;EDMONDSON PARK;2174;358.5;M;20201204;20210420;935000;R1;R;RESIDENCE;;DAA;;0;AQ977097;
C;223;4351661;117;20210426 01:05;732/1242917;
D;223;4351661;117;20210426 01:05;P;;;;;;
D;223;4351661;117;20210426 01:05;P;;;;;;
D;223;4351661;117;20210426 01:05;V;;;;;;
B;223;4351663;118;20210426 01:05;;;46;POZIERS RD;EDMONDSON PARK;2174;420.9;M;20201006;20210420;989000;R1;R;RESIDENCE;;DAA;;0;AQ973906;
C;223;4351663;118;20210426 01:05;734/1242917;
D;223;4351663;118;20210426 01:05;P;;;;;;
D;223;4351663;118;20210426 01:05;V;;;;;;
B;223;4351664;119;20210426 01:05;;;44;POZIERS RD;EDMONDSON PARK;2174;420;M;20201008;20210420;949000;R1;R;RESIDENCE;;DAA;;0;AQ976151;
C;223;4351664;119;20210426 01:05;735/1242917;
D;223;4351664;119;20210426 01:05;P;;;;;;
D;223;4351664;119;20210426 01:05;P;;;;;;
D;223;4351664;119;20210426 01:05;V;;;;;;
B;223;4351669;120;20210426 01:05;;;247;EPSOM RD;CHIPPING NORTON;2170;312.1;M;20201010;20210421;994000;R2;R;RESIDENCE;;AFF;;0;AQ979961;
C;223;4351669;120;20210426 01:05;11/1246918;
D;223;4351669;120;20210426 01:05;P;;;;;;
D;223;4351669;120;20210426 01:05;P;;;;;;
D;223;4351669;120;20210426 01:05;V;;;;;;
D;223;4351669;120;20210426 01:05;V;;;;;;
B;223;4351670;121;20210426 01:05;;;245;EPSOM RD;CHIPPING NORTON;2170;356.7;M;20200921;20210421;835000;R2;R;RESIDENCE;;AFF;;0;AQ979964;
C;223;4351670;121;20210426 01:05;12/1246918;
D;223;4351670;121;20210426 01:05;P;;;;;;
D;223;4351670;121;20210426 01:05;V;;;;;;
D;223;4351670;121;20210426 01:05;V;;;;;;
B;223;4337394;122;20210426 01:05;;32;10;YATO RD;PRESTONS;2170;;;20210309;20210420;528000;;3;WAREHOUSE;32;;;0;AQ976721;
C;223;4337394;122;20210426 01:05;32/SP102525;
D;223;4337394;122;20210426 01:05;P;;;;;;
D;223;4337394;122;20210426 01:05;V;;;;;;
B;223;4346539;123;20210426 01:05;;;;SEVENTH AVE;AUSTRAL;2179;322.3;M;20210110;20210419;350000;R2;V;VACANT LAND;;AUS;;0;AQ973514;
C;223;4346539;123;20210426 01:05;6/1249950;
D;223;4346539;123;20210426 01:05;P;;;;;;
D;223;4346539;123;20210426 01:05;P;;;;;;
D;223;4346539;123;20210426 01:05;V;;;;;;
B;223;4351884;124;20210426 01:05;;;18;TREHEARNE LOOP;AUSTRAL;2179;310.8;M;20210326;20210416;405000;R2;V;VACANT LAND;;AUS;;0;AQ965937;
C;223;4351884;124;20210426 01:05;22/1261083;
D;223;4351884;124;20210426 01:05;P;;;;;;
D;223;4351884;124;20210426 01:05;P;;;;;;
D;223;4351884;124;20210426 01:05;V;;;;;;
B;223;4351891;125;20210426 01:05;;;32;PEAR ST;AUSTRAL;2179;277.7;M;20210331;20210419;385000;R2;R;RESIDENCE;;AUS;;0;AQ973273;
C;223;4351891;125;20210426 01:05;29/1261083;
D;223;4351891;125;20210426 01:05;P;;;;;;
D;223;4351891;125;20210426 01:05;V;;;;;;
B;223;4351893;126;20210426 01:05;;;36;PEAR ST;AUSTRAL;2179;278.8;M;20210325;20210416;385000;R2;V;VACANT LAND;;AUS;;0;AQ966523;
C;223;4351893;126;20210426 01:05;31/1261083;
D;223;4351893;126;20210426 01:05;P;;;;;;
D;223;4351893;126;20210426 01:05;P;;;;;;
D;223;4351893;126;20210426 01:05;V;;;;;;
B;223;4351895;127;20210426 01:05;;;6;TREHEARNE LOOP;AUSTRAL;2179;324.2;M;20200720;20210421;405000;R2;V;VACANT LAND;;AUS;;0;AQ979352;
C;223;4351895;127;20210426 01:05;33/1261083;
D;223;4351895;127;20210426 01:05;P;;;;;;
D;223;4351895;127;20210426 01:05;P;;;;;;
D;223;4351895;127;20210426 01:05;V;;;;;;
B;223;4357414;128;20210426 01:05;;;9;PASSENDALE RD;EDMONDSON PARK;2174;301.6;M;20201104;20210330;485000;;V;VACANT LAND;;;;0;AQ920083;
C;223;4357414;128;20210426 01:05;201/1255561;
D;223;4357414;128;20210426 01:05;P;;;;;;
D;223;4357414;128;20210426 01:05;V;;;;;;
B;223;4357415;129;20210426 01:05;;;7;PASSENDALE RD;EDMONDSON PARK;2174;305.7;M;20210308;20210419;495000;;V;VACANT LAND;;;;0;AQ971729;
C;223;4357415;129;20210426 01:05;202/1255561;
D;223;4357415;129;20210426 01:05;P;;;;;;
D;223;4357415;129;20210426 01:05;P;;;;;;
D;223;4357415;129;20210426 01:05;V;;;;;;
B;223;4357418;130;20210426 01:05;;;5;PASSENDALE RD;EDMONDSON PARK;2174;309.8;M;20201210;20210408;495000;;V;VACANT LAND;;;;0;AQ943911;
C;223;4357418;130;20210426 01:05;203/1255561;
D;223;4357418;130;20210426 01:05;P;;;;;;
D;223;4357418;130;20210426 01:05;P;;;;;;
D;223;4357418;130;20210426 01:05;V;;;;;;
B;223;4357420;131;20210426 01:05;;;21;MUIR RD;EDMONDSON PARK;2174;348.3;M;20200908;20210421;500000;;V;VACANT LAND;;;;0;AQ978166;
C;223;4357420;131;20210426 01:05;205/1255561;
D;223;4357420;131;20210426 01:05;P;;;;;;
D;223;4357420;131;20210426 01:05;V;;;;;;
B;223;4357421;132;20210426 01:05;;;19;MUIR RD;EDMONDSON PARK;2174;303.8;M;20201123;20210409;465000;;V;VACANT LAND;;;;0;AQ946273;
C;223;4357421;132;20210426 01:05;206/1255561;
D;223;4357421;132;20210426 01:05;P;;;;;;
D;223;4357421;132;20210426 01:05;P;;;;;;
D;223;4357421;132;20210426 01:05;V;;;;;;
B;223;4357422;133;20210426 01:05;;;15;MUIR RD;EDMONDSON PARK;2174;338.7;M;20200915;20210401;490000;;V;VACANT LAND;;;;0;AQ928400;
C;223;4357422;133;20210426 01:05;207/1255561;
D;223;4357422;133;20210426 01:05;P;;;;;;
D;223;4357422;133;20210426 01:05;P;;;;;;
D;223;4357422;133;20210426 01:05;V;;;;;;
B;223;4357426;134;20210426 01:05;;;11;MUIR RD;EDMONDSON PARK;2174;471.6;M;20210107;20210408;589000;;V;VACANT LAND;;;;0;AQ942521;
C;223;4357426;134;20210426 01:05;209/1255561;
D;223;4357426;134;20210426 01:05;P;;;;;;
D;223;4357426;134;20210426 01:05;P;;;;;;
D;223;4357426;134;20210426 01:05;V;;;;;;
B;223;4357427;135;20210426 01:05;;;9;MUIR RD;EDMONDSON PARK;2174;395.8;M;20201015;20210330;539000;;V;VACANT LAND;;;;0;AQ919638;
C;223;4357427;135;20210426 01:05;210/1255561;
D;223;4357427;135;20210426 01:05;P;;;;;;
D;223;4357427;135;20210426 01:05;P;;;;;;
D;223;4357427;135;20210426 01:05;V;;;;;;
B;223;4357430;136;20210426 01:05;;;137;HARTLEPOOL RD;EDMONDSON PARK;2174;352.1;M;20201030;20210330;500000;;R;RESIDENCE;;;;0;AQ919132;
C;223;4357430;136;20210426 01:05;213/1255561;
D;223;4357430;136;20210426 01:05;P;;;;;;
D;223;4357430;136;20210426 01:05;P;;;;;;
D;223;4357430;136;20210426 01:05;V;;;;;;
B;223;4357431;137;20210426 01:05;;;139;HARTLEPOOL RD;EDMONDSON PARK;2174;359.9;M;20200818;20210420;500000;;R;RESIDENCE;;;;0;AQ977284;
C;223;4357431;137;20210426 01:05;214/1255561;
D;223;4357431;137;20210426 01:05;P;;;;;;
D;223;4357431;137;20210426 01:05;P;;;;;;
D;223;4357431;137;20210426 01:05;V;;;;;;
B;223;4357432;138;20210426 01:05;;;141;HARTLEPOOL RD;EDMONDSON PARK;2174;317.1;M;20210316;20210420;480000;;R;RESIDENCE;;;;0;AQ977457;
C;223;4357432;138;20210426 01:05;215/1255561;
D;223;4357432;138;20210426 01:05;P;;;;;;
D;223;4357432;138;20210426 01:05;P;;;;;;
D;223;4357432;138;20210426 01:05;V;;;;;;
B;223;4357433;139;20210426 01:05;;;143;HARTLEPOOL RD;EDMONDSON PARK;2174;343.4;M;20201127;20210330;500000;;V;VACANT LAND;;;;0;AQ919194;
C;223;4357433;139;20210426 01:05;216/1255561;
D;223;4357433;139;20210426 01:05;P;;;;;;
D;223;4357433;139;20210426 01:05;P;;;;;;
D;223;4357433;139;20210426 01:05;V;;;;;;
B;223;4357434;140;20210426 01:05;;;145;HARTLEPOOL RD;EDMONDSON PARK;2174;406.8;M;20201210;20210401;539000;;V;VACANT LAND;;;;0;AQ928727;
C;223;4357434;140;20210426 01:05;217/1255561;
D;223;4357434;140;20210426 01:05;P;;;;;;
D;223;4357434;140;20210426 01:05;P;;;;;;
D;223;4357434;140;20210426 01:05;V;;;;;;
B;223;4357435;141;20210426 01:05;;;147;HARTLEPOOL RD;EDMONDSON PARK;2174;327.6;M;20210205;20210401;505000;;V;VACANT LAND;;;;0;AQ928405;
C;223;4357435;141;20210426 01:05;218/1255561;
D;223;4357435;141;20210426 01:05;P;;;;;;
D;223;4357435;141;20210426 01:05;P;;;;;;
D;223;4357435;141;20210426 01:05;V;;;;;;
B;223;4357438;142;20210426 01:05;;;10;WAR DOGS RD;EDMONDSON PARK;2174;334.7;M;20210312;20210408;490000;;V;VACANT LAND;;;;0;AQ941646;
C;223;4357438;142;20210426 01:05;221/1255561;
D;223;4357438;142;20210426 01:05;P;;;;;;
D;223;4357438;142;20210426 01:05;P;;;;;;
D;223;4357438;142;20210426 01:05;V;;;;;;
B;223;4357440;143;20210426 01:05;;;6;WAR DOGS RD;EDMONDSON PARK;2174;379.4;M;20201105;20210409;520000;;V;VACANT LAND;;;;0;AQ947341;
C;223;4357440;143;20210426 01:05;223/1255561;
D;223;4357440;143;20210426 01:05;P;;;;;;
D;223;4357440;143;20210426 01:05;V;;;;;;
B;223;4291695;144;20210426 01:05;;4;26;GEORGE ST;LIVERPOOL;2170;;;20170301;20210421;535950;;R;RESIDENCE;4;;;0;AQ981151;
C;223;4291695;144;20210426 01:05;4/SP101422;
D;223;4291695;144;20210426 01:05;P;;;;;;
D;223;4291695;144;20210426 01:05;P;;;;;;
D;223;4291695;144;20210426 01:05;V;;;;;;
B;223;4352313;145;20210426 01:05;;;21;JIGSAW ST;LEPPINGTON;2179;280;M;20200619;20210416;382000;R2;R;RESIDENCE;;AUS;;0;AQ966683;
C;223;4352313;145;20210426 01:05;1089/1258142;
D;223;4352313;145;20210426 01:05;P;;;;;;
D;223;4352313;145;20210426 01:05;P;;;;;;
D;223;4352313;145;20210426 01:05;V;;;;;;
B;223;4352316;146;20210426 01:05;;;27;JIGSAW ST;LEPPINGTON;2179;350;M;20200315;20210421;441000;R2;V;VACANT LAND;;AUS;;0;AQ979159;
C;223;4352316;146;20210426 01:05;1092/1258142;
D;223;4352316;146;20210426 01:05;P;;;;;;
D;223;4352316;146;20210426 01:05;P;;;;;;
D;223;4352316;146;20210426 01:05;V;;;;;;
B;223;4352318;147;20210426 01:05;;;31;JIGSAW ST;LEPPINGTON;2179;252;M;20200625;20210413;355000;R2;V;VACANT LAND;;AUS;;0;AQ955440;
C;223;4352318;147;20210426 01:05;1094/1258142;
D;223;4352318;147;20210426 01:05;P;;;;;;
D;223;4352318;147;20210426 01:05;V;;;;;;
B;223;4352322;148;20210426 01:05;;;1098;RAINBOWS WAY;LEPPINGTON;2179;252.2;M;20210322;20210421;346000;R2;R;RESIDENCE;;AUS;;0;AQ978149;
C;223;4352322;148;20210426 01:05;1098/1258142;
D;223;4352322;148;20210426 01:05;P;;;;;;
D;223;4352322;148;20210426 01:05;V;;;;;;
B;223;4352328;149;20210426 01:05;;;14;HONEST AVE;LEPPINGTON;2179;350;M;20210323;20210422;446000;R2;V;VACANT LAND;;AUS;;0;AQ981846;
C;223;4352328;149;20210426 01:05;1104/1258142;
D;223;4352328;149;20210426 01:05;P;;;;;;
D;223;4352328;149;20210426 01:05;P;;;;;;
D;223;4352328;149;20210426 01:05;V;;;;;;
B;223;4352330;150;20210426 01:05;;;10;HONEST AVE;LEPPINGTON;2179;280;M;20201105;20210416;386000;R2;V;VACANT LAND;;AUS;;0;AQ967955;
C;223;4352330;150;20210426 01:05;1106/1258142;
D;223;4352330;150;20210426 01:05;P;;;;;;
D;223;4352330;150;20210426 01:05;P;;;;;;
D;223;4352330;150;20210426 01:05;V;;;;;;
B;223;4352346;151;20210426 01:05;;;1122;RAINBOWS WAY;LEPPINGTON;2179;390;M;20200709;20210421;410000;R2;V;VACANT LAND;;AUS;;0;AQ979073;
C;223;4352346;151;20210426 01:05;1122/1258142;
D;223;4352346;151;20210426 01:05;P;;;;;;
D;223;4352346;151;20210426 01:05;V;;;;;;
B;223;4352348;152;20210426 01:05;;;1124;RAINBOWS WAY;LEPPINGTON;2179;250.5;M;20200709;20210421;350000;R2;R;RESIDENCE;;AUS;;0;AQ977989;
C;223;4352348;152;20210426 01:05;1124/1258142;
D;223;4352348;152;20210426 01:05;P;;;;;;
