A;RTSALEDATA;259;20220606 01:16;VALNET;
D;259;31743;76;20220606 01:16;P;;;;;;
D;259;31743;76;20220606 01:16;V;;;;;;
B;259;31775;77;20220606 01:16;;;36;BENTLEY RD;NARARA;2250;600.7;M;20220413;20220601;1010000;R2;R;RESIDENCE;;GGC;;0;AS180996;
C;259;31775;77;20220606 01:16;14/240872;
D;259;31775;77;20220606 01:16;P;;;;;;
D;259;31775;77;20220606 01:16;P;;;;;;
D;259;31775;77;20220606 01:16;V;;;;;;
D;259;31775;77;20220606 01:16;V;;;;;;
B;259;31787;78;20220606 01:16;;;62;BENTLEY RD;NARARA;2250;600.7;M;20220224;20220602;950000;R2;R;RESIDENCE;;GGC;;0;AS184581;
C;259;31787;78;20220606 01:16;38/240872;
D;259;31787;78;20220606 01:16;P;;;;;;
D;259;31787;78;20220606 01:16;V;;;;;;
B;259;40628;79;20220606 01:16;;3;92;COPACABANA DR;COPACABANA;2251;;;20220304;20220602;1525000;;R;RESIDENCE;3;;;0;AS184336;
C;259;40628;79;20220606 01:16;3/SP47344;
D;259;40628;79;20220606 01:16;P;;;;;;
D;259;40628;79;20220606 01:16;P;;;;;;
D;259;40628;79;20220606 01:16;V;;;;;;
B;259;43713;80;20220606 01:16;;;10;DENVER CL;EAST GOSFORD;2250;992.7;M;20220413;20220601;720000;R2;R;RESIDENCE;;GGW;;0;AS181825;
C;259;43713;80;20220606 01:16;8/240430;
D;259;43713;80;20220606 01:16;P;;;;;;
D;259;43713;80;20220606 01:16;V;;;;;;
D;259;43713;80;20220606 01:16;V;;;;;;
B;259;46709;81;20220606 01:16;;4;133;ERINA ST E;GOSFORD;2250;;;20220210;20220527;450000;;3;COMMERCIAL;4;;;0;AS167527;
C;259;46709;81;20220606 01:16;4/SP32402;
D;259;46709;81;20220606 01:16;P;;;;;;
D;259;46709;81;20220606 01:16;V;;;;;;
D;259;46709;81;20220606 01:16;V;;;;;;
B;259;46981;82;20220606 01:16;;;123;EXCELSIOR ST;LISAROW;2250;2.34;H;20220308;20220531;1700000;P;R;RESIDENCE;;GEL;;0;AS178447;
C;259;46981;82;20220606 01:16;5/12/2417;
D;259;46981;82;20220606 01:16;P;;;;;;
D;259;46981;82;20220606 01:16;V;;;;;;
D;259;46981;82;20220606 01:16;V;;;;;;
B;259;44554;83;20220606 01:16;;;38;DORA ST;LISAROW;2250;1.103;H;20220408;20220527;2201500;P;R;RESIDENCE;;GEL;;0;AS168662;
C;259;44554;83;20220606 01:16;28/9/2417;
D;259;44554;83;20220606 01:16;P;;;;;;
D;259;44554;83;20220606 01:16;P;;;;;;
D;259;44554;83;20220606 01:16;V;;;;;;
B;259;47273;84;20220606 01:16;;3;11;FARNELL RD;WOY WOY;2256;;;20220331;20220530;950000;;R;RESIDENCE;3;;;0;AS172118;
C;259;47273;84;20220606 01:16;3/SP54394;
D;259;47273;84;20220606 01:16;P;;;;;;
D;259;47273;84;20220606 01:16;V;;;;;;
D;259;47273;84;20220606 01:16;V;;;;;;
B;259;42186;85;20220606 01:16;;;7;DANIEL CL;MACMASTERS BEACH;2251;822;M;20220323;20220602;2180000;R2;R;RESIDENCE;;GHL;;0;AS184653;
C;259;42186;85;20220606 01:16;16/239414;
D;259;42186;85;20220606 01:16;P;;;;;;
D;259;42186;85;20220606 01:16;V;;;;;;
B;259;45930;86;20220606 01:16;;;30;ELIZABETH ST;WYOMING;2250;512.2;M;20220405;20220530;900000;R2;R;RESIDENCE;;GGE;;0;AS173677;
C;259;45930;86;20220606 01:16;64/237885;
D;259;45930;86;20220606 01:16;P;;;;;;
D;259;45930;86;20220606 01:16;P;;;;;;
D;259;45930;86;20220606 01:16;V;;;;;;
B;259;59889;87;20220606 01:16;;;27;KINGSVIEW DR;UMINA BEACH;2257;2053;M;20220506;20220527;2012500;R2;R;RESIDENCE;;GGR;;0;AS168668;
C;259;59889;87;20220606 01:16;1581/774907;
D;259;59889;87;20220606 01:16;P;;;;;;
D;259;59889;87;20220606 01:16;V;;;;;;
B;259;62806;88;20220606 01:16;;18;7;LUNDERSTON DR;NARARA;2250;;;20220419;20220531;642500;;R;RESIDENCE;18;;;0;AS176305;
C;259;62806;88;20220606 01:16;18/SP32251;
D;259;62806;88;20220606 01:16;P;;;;;;
D;259;62806;88;20220606 01:16;P;;;;;;
D;259;62806;88;20220606 01:16;V;;;;;;
B;259;54844;89;20220606 01:16;;;113;HILLSIDE RD;AVOCA BEACH;2251;1258;M;20220428;20220602;2620000;R2;R;RESIDENCE;;GHO;;0;AS183556;
C;259;54844;89;20220606 01:16;777/16791;
D;259;54844;89;20220606 01:16;P;;;;;;
D;259;54844;89;20220606 01:16;P;;;;;;
D;259;54844;89;20220606 01:16;V;;;;;;
D;259;54844;89;20220606 01:16;V;;;;;;
B;259;52439;90;20220606 01:16;;;63;HASTINGS RD;TERRIGAL;2260;885.2;M;20220209;20220531;1900000;R2;R;RESIDENCE;;GHS;;0;AS175185;
C;259;52439;90;20220606 01:16;22/556999;
D;259;52439;90;20220606 01:16;P;;;;;;
D;259;52439;90;20220606 01:16;V;;;;;;
D;259;52439;90;20220606 01:16;V;;;;;;
B;259;52591;91;20220606 01:16;;;13;HAVENDALE CL;KOOLEWONG;2256;673;M;20220413;20220531;895000;R2;R;RESIDENCE;;GGL;;0;AS176460;
C;259;52591;91;20220606 01:16;9/246724;
D;259;52591;91;20220606 01:16;P;;;;;;
D;259;52591;91;20220606 01:16;P;;;;;;
D;259;52591;91;20220606 01:16;V;;;;;;
D;259;52591;91;20220606 01:16;V;;;;;;
B;259;57996;92;20220606 01:16;;7;4;KALAWARRA RD;WYOMING;2250;;;20220504;20220601;575000;;R;RESIDENCE;7;;;0;AS179612;
C;259;57996;92;20220606 01:16;7/SP20141;
D;259;57996;92;20220606 01:16;P;;;;;;
D;259;57996;92;20220606 01:16;P;;;;;;
D;259;57996;92;20220606 01:16;V;;;;;;
D;259;57996;92;20220606 01:16;V;;;;;;
B;259;55515;93;20220606 01:16;;;10;HORSFIELD RD;HORSFIELD BAY;2256;461.6;M;20220402;20220531;1656000;R2;R;RESIDENCE;;GGM;;0;AS178366;
C;259;55515;93;20220606 01:16;21/4485;
D;259;55515;93;20220606 01:16;P;;;;;;
D;259;55515;93;20220606 01:16;P;;;;;;
D;259;55515;93;20220606 01:16;V;;;;;;
B;259;58251;94;20220606 01:16;;;21;KALLAROO RD;UMINA BEACH;2257;575.4;M;20220218;20220531;900000;R2;R;RESIDENCE;;GGS;;0;AS177716;
C;259;58251;94;20220606 01:16;5/512393;
D;259;58251;94;20220606 01:16;P;;;;;;
D;259;58251;94;20220606 01:16;V;;;;;;
D;259;58251;94;20220606 01:16;V;;;;;;
B;259;53678;95;20220606 01:16;;;50;HENDERSON RD;SARATOGA;2251;682.9;M;20220507;20220531;1800000;R2;R;RESIDENCE;;GWL;;0;AS176247;
C;259;53678;95;20220606 01:16;4/306391;
D;259;53678;95;20220606 01:16;P;;;;;;
D;259;53678;95;20220606 01:16;P;;;;;;
D;259;53678;95;20220606 01:16;V;;;;;;
B;259;53720;96;20220606 01:16;;;132;HENDERSON RD;SARATOGA;2251;1562;M;20220330;20220527;1200000;R2;R;RESIDENCE;;GHA;;0;AS168834;
C;259;53720;96;20220606 01:16;4/21355;
D;259;53720;96;20220606 01:16;P;;;;;;
D;259;53720;96;20220606 01:16;P;;;;;;
D;259;53720;96;20220606 01:16;V;;;;;;
B;259;56541;97;20220606 01:16;;;3 A;JANINE CL;LISAROW;2250;385.9;M;20220421;20220602;670000;R2;R;RESIDENCE;;GGB;;0;AS184837;
C;259;56541;97;20220606 01:16;2/848558;
D;259;56541;97;20220606 01:16;P;;;;;;
D;259;56541;97;20220606 01:16;V;;;;;;
B;259;59366;98;20220606 01:16;;;3;KILLCARE RD;KILLCARE;2257;670.25;M;20220406;20220601;1150000;R2;R;RESIDENCE;;GHJ;;0;AS181097;
C;259;59366;98;20220606 01:16;B/382381;
D;259;59366;98;20220606 01:16;P;;;;;;
D;259;59366;98;20220606 01:16;V;;;;;;
D;259;59366;98;20220606 01:16;V;;;;;;
B;259;59423;99;20220606 01:16;;;13;KIMBERLEY AVE;NARARA;2250;461.6;M;20220504;20220601;840000;R2;R;RESIDENCE;;GGC;;0;AS180520;
C;259;59423;99;20220606 01:16;39/239159;
D;259;59423;99;20220606 01:16;P;;;;;;
D;259;59423;99;20220606 01:16;V;;;;;;
D;259;59423;99;20220606 01:16;V;;;;;;
B;259;59647;100;20220606 01:16;;;8;KINDARUN CL;NIAGARA PARK;2250;598.8;M;20220510;20220527;387500;R2;R;RESIDENCE;;GGE;;0;AS170252;
C;259;59647;100;20220606 01:16;40/792417;
D;259;59647;100;20220606 01:16;P;;;;;;
D;259;59647;100;20220606 01:16;V;;;;;;
D;259;59647;100;20220606 01:16;V;;;;;;
B;259;67941;101;20220606 01:16;;;14;MORRISON ST;SARATOGA;2251;1359;M;20220530;20220601;1000000;R2;R;RESIDENCE;;GHA;;0;AS182068;
C;259;67941;101;20220606 01:16;153/27245;
D;259;67941;101;20220606 01:16;P;;;;;;
D;259;67941;101;20220606 01:16;V;;;;;;
D;259;67941;101;20220606 01:16;V;;;;;;
B;259;70969;102;20220606 01:16;;;371;OAK RD;MATCHAM;2250;.84;H;20220422;20220527;2740000;P;R;RESIDENCE;;GEU;;0;AS166837;
C;259;70969;102;20220606 01:16;81/828430;
D;259;70969;102;20220606 01:16;P;;;;;;
D;259;70969;102;20220606 01:16;V;;;;;;
B;259;66021;103;20220606 01:16;;;96;MCEVOY AVE;UMINA BEACH;2257;822;M;20220204;20220527;1600000;R2;R;RESIDENCE;;GGP;;0;AS168702;
C;259;66021;103;20220606 01:16;B/395605;
D;259;66021;103;20220606 01:16;P;;;;;;
D;259;66021;103;20220606 01:16;P;;;;;;
D;259;66021;103;20220606 01:16;V;;;;;;
D;259;66021;103;20220606 01:16;V;;;;;;
B;259;71451;104;20220606 01:16;;;286;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20220421;20220602;975000;R1;R;RESIDENCE;;GFE;;0;AS184777;
C;259;71451;104;20220606 01:16;1/508250;
D;259;71451;104;20220606 01:16;P;;;;;;
D;259;71451;104;20220606 01:16;V;;;;;;
B;259;66287;105;20220606 01:16;;;11;MCMASTERS RD;WOY WOY;2256;531.1;M;20220523;20220531;1017500;R2;R;RESIDENCE;;GGN;;0;AS175109;
C;259;66287;105;20220606 01:16;66/10172;
D;259;66287;105;20220606 01:16;P;;;;;;
D;259;66287;105;20220606 01:16;V;;;;;;
D;259;66287;105;20220606 01:16;V;;;;;;
B;259;68995;106;20220606 01:16;;11;153;NARARA VALLEY DR;NARARA;2250;;;20220503;20220527;625000;;R;RESIDENCE;11;;;0;AS167937;
C;259;68995;106;20220606 01:16;11/SP55271;
D;259;68995;106;20220606 01:16;P;;;;;;
D;259;68995;106;20220606 01:16;V;;;;;;
D;259;68995;106;20220606 01:16;V;;;;;;
B;259;64616;107;20220606 01:16;;3;401;MANN ST;NORTH GOSFORD;2250;;;20220429;20220527;425000;;R;RESIDENCE;3;;;0;AS167365;
C;259;64616;107;20220606 01:16;3/SP61452;
D;259;64616;107;20220606 01:16;P;;;;;;
D;259;64616;107;20220606 01:16;V;;;;;;
B;259;73051;108;20220606 01:16;;;485;ORANGE GROVE RD;BLACKWALL;2256;499.5;M;20220203;20220531;2175000;R2;R;RESIDENCE;;GGN;;0;AS176716;
C;259;73051;108;20220606 01:16;46/369175;
D;259;73051;108;20220606 01:16;P;;;;;;
D;259;73051;108;20220606 01:16;P;;;;;;
D;259;73051;108;20220606 01:16;V;;;;;;
D;259;73051;108;20220606 01:16;V;;;;;;
B;259;78829;109;20220606 01:16;;;53;RIVIERA AVE;TERRIGAL;2260;575.4;M;20220419;20220531;1500000;R2;R;RESIDENCE;;GHT;;0;AS178413;
C;259;78829;109;20220606 01:16;70/226932;
D;259;78829;109;20220606 01:16;P;;;;;;
D;259;78829;109;20220606 01:16;P;;;;;;
D;259;78829;109;20220606 01:16;V;;;;;;
B;259;78854;110;20220606 01:16;;;5;RIVIERA AVE;TERRIGAL;2260;581.7;M;20220302;20220602;1750000;R2;R;RESIDENCE;;GHT;;0;AS183693;
C;259;78854;110;20220606 01:16;107/226932;
D;259;78854;110;20220606 01:16;P;;;;;;
D;259;78854;110;20220606 01:16;V;;;;;;
D;259;78854;110;20220606 01:16;V;;;;;;
B;259;82177;111;20220606 01:16;;;1;SPECTRUM RD;NORTH GOSFORD;2250;603.9;M;20220503;20220527;895000;R2;R;RESIDENCE;;GGG;;0;AS169026;
C;259;82177;111;20220606 01:16;78/250479;
D;259;82177;111;20220606 01:16;P;;;;;;
D;259;82177;111;20220606 01:16;P;;;;;;
D;259;82177;111;20220606 01:16;V;;;;;;
D;259;82177;111;20220606 01:16;V;;;;;;
B;259;80241;112;20220606 01:16;;;131;SCENIC HWY;TERRIGAL;2260;710;M;20220223;20220531;2350000;R2;R;RESIDENCE;;GHT;;0;AS175536;
C;259;80241;112;20220606 01:16;21/29109;
D;259;80241;112;20220606 01:16;P;;;;;;
D;259;80241;112;20220606 01:16;P;;;;;;
D;259;80241;112;20220606 01:16;V;;;;;;
D;259;80241;112;20220606 01:16;V;;;;;;
B;259;83040;113;20220606 01:16;;;92 A;STEYNE RD;SARATOGA;2251;575.9;M;20220420;20220601;1100000;R2;R;RESIDENCE;;GHA;;0;AS179789;
C;259;83040;113;20220606 01:16;21/834435;
D;259;83040;113;20220606 01:16;P;;;;;;
D;259;83040;113;20220606 01:16;V;;;;;;
D;259;83040;113;20220606 01:16;V;;;;;;
B;259;77849;114;20220606 01:16;;;12;REES ST;KARIONG;2250;721.8;M;20220420;20220601;710000;R2;R;RESIDENCE;;GGH;;0;AS181479;
C;259;77849;114;20220606 01:16;645/790157;
D;259;77849;114;20220606 01:16;P;;;;;;
D;259;77849;114;20220606 01:16;P;;;;;;
D;259;77849;114;20220606 01:16;V;;;;;;
B;259;78005;115;20220606 01:16;;;17;REEVES ST;NARARA;2250;621.6;M;20220310;20220531;1100000;R2;R;RESIDENCE;;GGC;;0;AS178444;
C;259;78005;115;20220606 01:16;12/801066;
D;259;78005;115;20220606 01:16;P;;;;;;
D;259;78005;115;20220606 01:16;P;;;;;;
D;259;78005;115;20220606 01:16;V;;;;;;
B;259;78222;116;20220606 01:16;;;10;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20220325;20220527;1150000;R2;R;RESIDENCE;;GHB;;0;AS168464;
C;259;78222;116;20220606 01:16;232/5350;
D;259;78222;116;20220606 01:16;P;;;;;;
D;259;78222;116;20220606 01:16;P;;;;;;
D;259;78222;116;20220606 01:16;V;;;;;;
D;259;78222;116;20220606 01:16;V;;;;;;
B;259;80862;117;20220606 01:16;;;22;SELINA AVE;KARIONG;2250;815.8;M;20220602;20220602;186200;R2;R;RESIDENCE;;GGH;;0;AS186284;
C;259;80862;117;20220606 01:16;4087/786049;
D;259;80862;117;20220606 01:16;P;;;;;;
D;259;80862;117;20220606 01:16;P;;;;;;
D;259;80862;117;20220606 01:16;P;;;;;;
D;259;80862;117;20220606 01:16;V;;;;;;
B;259;89570;118;20220606 01:16;;;4;VICTORIA RD;WOY WOY;2256;461.6;M;20220312;20220531;1245000;R1;R;RESIDENCE;;GFD;;0;AS177871;
C;259;89570;118;20220606 01:16;1/538821;
D;259;89570;118;20220606 01:16;P;;;;;;
D;259;89570;118;20220606 01:16;V;;;;;;
B;259;92135;119;20220606 01:16;;;40;WELLS ST;EAST GOSFORD;2250;720.8;M;20220416;20220527;835000;R1;R;RESIDENCE;;GFJ;;0;AS168919;
C;259;92135;119;20220606 01:16;B/156787;
D;259;92135;119;20220606 01:16;P;;;;;;
D;259;92135;119;20220606 01:16;V;;;;;;
B;259;87314;120;20220606 01:16;;;914;THE SCENIC ROAD;KINCUMBER;2251;607;M;20220421;20220602;1230000;R2;R;RESIDENCE;;GHC;;0;AS183407;
C;259;87314;120;20220606 01:16;11/240878;
D;259;87314;120;20220606 01:16;P;;;;;;
D;259;87314;120;20220606 01:16;P;;;;;;
D;259;87314;120;20220606 01:16;V;;;;;;
D;259;87314;120;20220606 01:16;V;;;;;;
B;259;85010;121;20220606 01:16;;;23;TERRY AVE;WOY WOY;2256;467.9;M;20220502;20220530;1100000;R1;R;RESIDENCE;;GFD;;0;AS172131;
C;259;85010;121;20220606 01:16;23/22579;
D;259;85010;121;20220606 01:16;P;;;;;;
D;259;85010;121;20220606 01:16;P;;;;;;
D;259;85010;121;20220606 01:16;V;;;;;;
B;259;88095;122;20220606 01:16;;;144;TRAFALGAR AVE;UMINA BEACH;2257;480.6;M;20220314;20220530;896000;R1;R;RESIDENCE;;GFE;;0;AS171519;
C;259;88095;122;20220606 01:16;50/513690;
D;259;88095;122;20220606 01:16;P;;;;;;
D;259;88095;122;20220606 01:16;V;;;;;;
B;259;90839;123;20220606 01:16;;;21;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20220219;20220527;1905000;R1;R;RESIDENCE;;GFG;;0;AS169291;
C;259;90839;123;20220606 01:16;584/10570;
D;259;90839;123;20220606 01:16;P;;;;;;
D;259;90839;123;20220606 01:16;P;;;;;;
D;259;90839;123;20220606 01:16;P;;;;;;
D;259;90839;123;20220606 01:16;V;;;;;;
B;259;93448;124;20220606 01:16;;;70;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20220411;20220526;1330000;R2;R;RESIDENCE;;GGP;;0;AS165436;
C;259;93448;124;20220606 01:16;9/3/19850;
D;259;93448;124;20220606 01:16;P;;;;;;
D;259;93448;124;20220606 01:16;V;;;;;;
D;259;93448;124;20220606 01:16;V;;;;;;
B;259;93453;125;20220606 01:16;;;69;WINIFRED AVE;UMINA BEACH;2257;588.1;M;20220419;20220531;1075000;R2;R;RESIDENCE;;GGP;;0;AS177030;
C;259;93453;125;20220606 01:16;51/1/19850;
D;259;93453;125;20220606 01:16;P;;;;;;
D;259;93453;125;20220606 01:16;V;;;;;;
D;259;93453;125;20220606 01:16;V;;;;;;
B;259;91131;126;20220606 01:16;;;16;WARWILLA AVE;COPACABANA;2251;518.5;M;20220405;20220531;1175000;R2;R;RESIDENCE;;GHM;;0;AS178415;
C;259;91131;126;20220606 01:16;105/237999;
D;259;91131;126;20220606 01:16;P;;;;;;
D;259;91131;126;20220606 01:16;V;;;;;;
D;259;91131;126;20220606 01:16;V;;;;;;
B;259;91330;127;20220606 01:16;;;9;WATERVIEW ST;WOY WOY;2256;480.2;M;20220305;20220512;1665000;R2;R;RESIDENCE;;GWB;;0;AS123787;
C;259;91330;127;20220606 01:16;10/8/5099 Permissive Occupancy 12147;
D;259;91330;127;20220606 01:16;P;;;;;;
D;259;91330;127;20220606 01:16;P;;;;;;
D;259;91330;127;20220606 01:16;P;;;;;;
D;259;91330;127;20220606 01:16;V;;;;;;
B;259;89072;128;20220606 01:16;;;4;UNWIN CL;NARARA;2250;604;M;20220316;20220527;900000;R2;R;RESIDENCE;;GGC;;0;AS168885;
C;259;89072;128;20220606 01:16;60/245497;
D;259;89072;128;20220606 01:16;P;;;;;;
D;259;89072;128;20220606 01:16;P;;;;;;
D;259;89072;128;20220606 01:16;V;;;;;;
D;259;89072;128;20220606 01:16;V;;;;;;
B;259;91872;129;20220606 01:16;;;7;WEBSTER AVE;TERRIGAL;2260;480.6;M;20220401;20220530;1060000;R2;R;RESIDENCE;;GHS;;0;AS172039;
C;259;91872;129;20220606 01:16;30/226804;
D;259;91872;129;20220606 01:16;P;;;;;;
D;259;91872;129;20220606 01:16;P;;;;;;
D;259;91872;129;20220606 01:16;V;;;;;;
D;259;91872;129;20220606 01:16;V;;;;;;
B;259;95778;130;20220606 01:16;;;13;YUROKA CL;NORTH GOSFORD;2250;709.1;M;20220404;20220530;975000;R2;R;RESIDENCE;;GGG;;0;AS170919;
C;259;95778;130;20220606 01:16;25/243724;
D;259;95778;130;20220606 01:16;P;;;;;;
D;259;95778;130;20220606 01:16;P;;;;;;
D;259;95778;130;20220606 01:16;V;;;;;;
B;259;2953523;131;20220606 01:16;;;5;PEPPERCORN AVE;WOONGARRAH;2259;708.1;M;20220318;20220527;1150000;R2;R;RESIDENCE;;WGU;;0;AS167524;
C;259;2953523;131;20220606 01:16;526/1047347;
D;259;2953523;131;20220606 01:16;P;;;;;;
D;259;2953523;131;20220606 01:16;V;;;;;;
B;259;3088825;132;20220606 01:16;;484;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220518;20220601;845000;;R;RESIDENCE;188;;;0;AS179303;
C;259;3088825;132;20220606 01:16;188/SP72557;
D;259;3088825;132;20220606 01:16;P;;;;;;
D;259;3088825;132;20220606 01:16;V;;;;;;
B;259;3088825;133;20220606 01:16;;215;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220419;20220531;457000;;R;RESIDENCE;59;;;0;AS174939;
C;259;3088825;133;20220606 01:16;59/SP72557;
D;259;3088825;133;20220606 01:16;P;;;;;;
D;259;3088825;133;20220606 01:16;V;;;;;;
D;259;3088825;133;20220606 01:16;V;;;;;;
B;259;3638345;134;20220606 01:16;;;41;VIITASALO RD N;SOMERSBY;2250;13.43;H;20220407;20220525;2000000;RU1;3;FARM;;GRA;;0;AS160773;
C;259;3638345;134;20220606 01:16;137/755246 Enclosure Permit 32509;
D;259;3638345;134;20220606 01:16;P;;;;;;
D;259;3638345;134;20220606 01:16;V;;;;;;
D;259;3638345;134;20220606 01:16;V;;;;;;
B;259;3642121;135;20220606 01:16;;;72;SETTLEMENT DR;WADALBA;2259;549.3;M;20220421;20220602;800000;R2;R;RESIDENCE;;WGS;;0;AS185461;
C;259;3642121;135;20220606 01:16;1003/1170365;
D;259;3642121;135;20220606 01:16;P;;;;;;
D;259;3642121;135;20220606 01:16;P;;;;;;
D;259;3642121;135;20220606 01:16;V;;;;;;
D;259;3642121;135;20220606 01:16;V;;;;;;
B;259;4054535;136;20220606 01:16;;101;10;PINE TREE LANE;TERRIGAL;2260;81;M;20220324;20220602;1100000;;R;RESIDENCE;6;;;0;AS184330;
C;259;4054535;136;20220606 01:16;6/SP91612;
D;259;4054535;136;20220606 01:16;P;;;;;;
D;259;4054535;136;20220606 01:16;P;;;;;;
D;259;4054535;136;20220606 01:16;V;;;;;;
D;259;4054535;136;20220606 01:16;V;;;;;;
B;259;4069278;137;20220606 01:16;;507;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20220416;20220530;560000;;R;RESIDENCE;50;;;0;AS172190;
C;259;4069278;137;20220606 01:16;50/SP96431;
D;259;4069278;137;20220606 01:16;P;;;;;;
D;259;4069278;137;20220606 01:16;P;;;;;;
D;259;4069278;137;20220606 01:16;V;;;;;;
B;259;3164540;138;20220606 01:16;;;1;TALARA AVE;BATEAU BAY;2261;337;M;20220329;20220601;950000;R2;R;RESIDENCE;;WGB;;0;AS179905;
C;259;3164540;138;20220606 01:16;2/1080445;
D;259;3164540;138;20220606 01:16;P;;;;;;
D;259;3164540;138;20220606 01:16;V;;;;;;
D;259;3164540;138;20220606 01:16;V;;;;;;
B;259;3177085;139;20220606 01:16;;9;55;SCENIC HWY;TERRIGAL;2260;;;20220406;20220531;1185000;;R;RESIDENCE;9;;;0;AS178420;
C;259;3177085;139;20220606 01:16;9/SP75037;
D;259;3177085;139;20220606 01:16;P;;;;;;
D;259;3177085;139;20220606 01:16;P;;;;;;
D;259;3177085;139;20220606 01:16;V;;;;;;
D;259;3177085;139;20220606 01:16;V;;;;;;
B;259;3218705;140;20220606 01:16;;;13;EMERALD WATERS AVE;WYONG;2259;433.5;M;20220513;20220527;200000;SP3;R;RESIDENCE;;WSK;;0;AS167226;
C;259;3218705;140;20220606 01:16;152/270434;
D;259;3218705;140;20220606 01:16;P;;;;;;
D;259;3218705;140;20220606 01:16;V;;;;;;
D;259;3218705;140;20220606 01:16;V;;;;;;
B;259;3255936;141;20220606 01:16;;191;4;ILYA AVE;ERINA;2250;14;M;20220524;20220530;66000;;R;RESIDENCE;191;;;0;AS173122;
C;259;3255936;141;20220606 01:16;191/SP77045;
D;259;3255936;141;20220606 01:16;P;;;;;;
D;259;3255936;141;20220606 01:16;V;;;;;;
B;259;3255936;142;20220606 01:16;;192;4;ILYA AVE;ERINA;2250;14;M;20220524;20220530;66000;;R;RESIDENCE;192;;;0;AS173122;
C;259;3255936;142;20220606 01:16;192/SP77045;
D;259;3255936;142;20220606 01:16;P;;;;;;
D;259;3255936;142;20220606 01:16;V;;;;;;
B;259;3302435;143;20220606 01:16;;2;157;WEST ST;UMINA BEACH;2257;;;20220311;20220527;1100000;;R;RESIDENCE;2;;;0;AS168270;
C;259;3302435;143;20220606 01:16;2/SP78526;
D;259;3302435;143;20220606 01:16;P;;;;;;
D;259;3302435;143;20220606 01:16;V;;;;;;
D;259;3302435;143;20220606 01:16;V;;;;;;
B;259;3102886;144;20220606 01:16;;47;41;TERRIGAL DR;TERRIGAL;2260;358;M;20220324;20220602;1700000;;R;RESIDENCE;47;;;0;AS183792;
C;259;3102886;144;20220606 01:16;47/SP79779;
D;259;3102886;144;20220606 01:16;P;;;;;;
D;259;3102886;144;20220606 01:16;P;;;;;;
D;259;3102886;144;20220606 01:16;V;;;;;;
B;259;4413364;145;20220606 01:16;;2;12;RANGE RD;NORTH GOSFORD;2250;120;M;20220510;20220530;597000;;R;RESIDENCE;2;;;0;AS170635;
C;259;4413364;145;20220606 01:16;2/SP104426;
D;259;4413364;145;20220606 01:16;P;;;;;;
D;259;4413364;145;20220606 01:16;P;;;;;;
D;259;4413364;145;20220606 01:16;V;;;;;;
B;259;4383345;146;20220606 01:16;;;12;JENIWA CL;KARIONG;2250;699.4;M;20220416;20220530;670000;R2;V;VACANT LAND;;GGH;;0;AS171847;
C;259;4383345;146;20220606 01:16;44/1276439;
D;259;4383345;146;20220606 01:16;P;;;;;;
D;259;4383345;146;20220606 01:16;P;;;;;;
D;259;4383345;146;20220606 01:16;V;;;;;;
B;259;3926714;147;20220606 01:16;;;154 B;HILLSIDE RD;AVOCA BEACH;2251;1338.4;M;20220505;20220602;3000000;R2;R;RESIDENCE;;GHO;;0;AS184320;
C;259;3926714;147;20220606 01:16;10/1219522;
D;259;3926714;147;20220606 01:16;P;;;;;;
D;259;3926714;147;20220606 01:16;P;;;;;;
D;259;3926714;147;20220606 01:16;V;;;;;;
D;259;3926714;147;20220606 01:16;V;;;;;;
B;259;3900785;148;20220606 01:16;;;15;MINORCA CCT;HAMLYN TERRACE;2259;453.9;M;20220319;20220530;1040000;R2;R;RESIDENCE;;WGT;;0;AS173485;
C;259;3900785;148;20220606 01:16;78/1196717;
D;259;3900785;148;20220606 01:16;P;;;;;;
D;259;3900785;148;20220606 01:16;P;;;;;;
D;259;3900785;148;20220606 01:16;V;;;;;;
D;259;3900785;148;20220606 01:16;V;;;;;;
B;259;3894902;149;20220606 01:16;;;11;ROWLAND TCE;TOUKLEY;2263;627.6;M;20220330;20220525;2120000;R2;R;RESIDENCE;;WWP;;0;AS161297;
C;259;3894902;149;20220606 01:16;5/228717 Licence 557943;
D;259;3894902;149;20220606 01:16;P;;;;;;
D;259;3894902;149;20220606 01:16;V;;;;;;
B;259;3938126;150;20220606 01:16;;;15;GOORANGAI CL;WADALBA;2259;474.2;M;20220418;20220527;910000;R2;R;RESIDENCE;;WGS;;0;AS169185;
C;259;3938126;150;20220606 01:16;611/1209927;
D;259;3938126;150;20220606 01:16;P;;;;;;
D;259;3938126;150;20220606 01:16;P;;;;;;
D;259;3938126;150;20220606 01:16;V;;;;;;
B;259;4269920;151;20220606 01:16;;307;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;169;M;20220322;20220531;1088000;;R;RESIDENCE;24;;;0;AS175404;
C;259;4269920;151;20220606 01:16;24/SP94650;
