A;RTSALEDATA;271;20221031 02:39;VALNET;
B;271;3123472;74;20221031 02:40;;12;66;LYNWOOD AVE;DEE WHY;2099;;;20220826;20221019;1135000;;R;RESIDENCE;12;;;0;AS561854;
C;271;3123472;74;20221031 02:40;12/SP73586;
D;271;3123472;74;20221031 02:40;P;;;;;;
D;271;3123472;74;20221031 02:40;V;;;;;;
B;271;3113886;75;20221031 02:40;;10;1155;PITTWATER RD;COLLAROY;2097;;;20220719;20221024;1750000;;R;RESIDENCE;10;;;0;AS573444;
C;271;3113886;75;20221031 02:40;10/SP72696;
D;271;3113886;75;20221031 02:40;P;;;;;;
D;271;3113886;75;20221031 02:40;P;;;;;;
D;271;3113886;75;20221031 02:40;V;;;;;;
B;271;3219395;76;20221031 02:40;;1;17;FAIRLIGHT ST;MANLY;2095;;;20220903;20221021;2850000;;R;RESIDENCE;1;;;0;AS568396;
C;271;3219395;76;20221031 02:40;1/SP76082;
D;271;3219395;76;20221031 02:40;P;;;;;;
D;271;3219395;76;20221031 02:40;V;;;;;;
D;271;3219395;76;20221031 02:40;V;;;;;;
B;271;3695352;77;20221031 02:40;;9;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220903;20221024;2220000;;R;RESIDENCE;20;;;0;AS575388;
C;271;3695352;77;20221031 02:40;20/SP87976;
D;271;3695352;77;20221031 02:40;P;;;;;;
D;271;3695352;77;20221031 02:40;V;;;;;;
B;271;742666;78;20221031 02:40;;;32;GRIFFITHS ST;FAIRLIGHT;2094;166.8;M;20220909;20221021;2000000;R1;R;RESIDENCE;;RAE;;0;AS569746;
C;271;742666;78;20221031 02:40;1/1110439;
D;271;742666;78;20221031 02:40;P;;;;;;
D;271;742666;78;20221031 02:40;P;;;;;;
D;271;742666;78;20221031 02:40;V;;;;;;
D;271;742666;78;20221031 02:40;V;;;;;;
B;271;735203;79;20221031 02:40;;33;1;ADDISON RD;MANLY;2095;;;20220917;20221021;2120000;;R;RESIDENCE;23;;;0;AS570002;
C;271;735203;79;20221031 02:40;23/SP7671;
D;271;735203;79;20221031 02:40;P;;;;;;
D;271;735203;79;20221031 02:40;P;;;;;;
D;271;735203;79;20221031 02:40;V;;;;;;
D;271;735203;79;20221031 02:40;V;;;;;;
B;271;2777628;80;20221031 02:40;;;5;STREAMDALE GR;WARRIEWOOD;2102;497.6;M;20220912;20221024;1950000;R3;R;RESIDENCE;;WVR;;0;AS573627;
C;271;2777628;80;20221031 02:40;1103/1019435;
D;271;2777628;80;20221031 02:40;P;;;;;;
D;271;2777628;80;20221031 02:40;P;;;;;;
D;271;2777628;80;20221031 02:40;V;;;;;;
D;271;2777628;80;20221031 02:40;V;;;;;;
B;271;934943;81;20221031 02:40;;230;7;MOORAMBA RD;DEE WHY;2099;93;M;20220915;20221027;815000;;R;RESIDENCE;65;;;0;AS584312;
C;271;934943;81;20221031 02:40;65/SP64946;
D;271;934943;81;20221031 02:40;P;;;;;;
D;271;934943;81;20221031 02:40;P;;;;;;
D;271;934943;81;20221031 02:40;V;;;;;;
B;271;3315705;82;20221031 02:40;THE GLADE;9;1;CERRETTI CRES;MANLY;2095;;;20220914;20221026;3425000;;R;RESIDENCE;9;;;0;AS581349;
C;271;3315705;82;20221031 02:40;9/SP78900;
D;271;3315705;82;20221031 02:40;P;;;;;;
D;271;3315705;82;20221031 02:40;P;;;;;;
D;271;3315705;82;20221031 02:40;V;;;;;;
D;271;3315705;82;20221031 02:40;V;;;;;;
B;271;3345250;83;20221031 02:40;;2;72;PARK ST;MONA VALE;2103;;;20220915;20221021;2400000;;R;RESIDENCE;2;;;0;AS569770;
C;271;3345250;83;20221031 02:40;2/SP79215;
D;271;3345250;83;20221031 02:40;P;;;;;;
D;271;3345250;83;20221031 02:40;P;;;;;;
D;271;3345250;83;20221031 02:40;V;;;;;;
D;271;3345250;83;20221031 02:40;V;;;;;;
B;271;4403886;84;20221031 02:40;;1;33;TRUMAN AVE;CROMER;2099;122;M;20220712;20221021;412500;;3;COMMERCIAL;10;;;0;AS571169;
C;271;4403886;84;20221031 02:40;10/SP104058;
D;271;4403886;84;20221031 02:40;P;;;;;;
D;271;4403886;84;20221031 02:40;V;;;;;;
B;271;4403886;85;20221031 02:40;;2;33;TRUMAN AVE;CROMER;2099;102;M;20220712;20221021;319000;;3;COMMERCIAL;11;;;0;AS571171;
C;271;4403886;85;20221031 02:40;11/SP104058;
D;271;4403886;85;20221031 02:40;P;;;;;;
D;271;4403886;85;20221031 02:40;V;;;;;;
B;271;4403886;86;20221031 02:40;;3;33;TRUMAN AVE;CROMER;2099;192;M;20220712;20221021;588500;;3;COMMERCIAL;12;;;0;AS571167;
C;271;4403886;86;20221031 02:40;12/SP104058;
D;271;4403886;86;20221031 02:40;P;;;;;;
D;271;4403886;86;20221031 02:40;V;;;;;;
B;271;4449945;87;20221031 02:40;;3;43;LANTANA AVE;WHEELER HEIGHTS;2097;328;M;20210705;20221024;1950000;;R;RESIDENCE;3;;;0;AS574253;
C;271;4449945;87;20221031 02:40;3/SP101338;
D;271;4449945;87;20221031 02:40;P;;;;;;
D;271;4449945;87;20221031 02:40;P;;;;;;
D;271;4449945;87;20221031 02:40;V;;;;;;
B;271;4449945;88;20221031 02:40;;7;43;LANTANA AVE;WHEELER HEIGHTS;2097;446;M;20210325;20221024;1925000;;R;RESIDENCE;7;;;0;AS573694;
C;271;4449945;88;20221031 02:40;7/SP101338;
D;271;4449945;88;20221031 02:40;P;;;;;;
D;271;4449945;88;20221031 02:40;P;;;;;;
D;271;4449945;88;20221031 02:40;V;;;;;;
B;271;4012190;89;20221031 02:40;;;14;WYATT AVE;BELROSE;2085;2289;M;20221020;20221025;685000;R;V;VACANT LAND;;RX;;0;AS577158;
C;271;4012190;89;20221031 02:40;2597/752038;
D;271;4012190;89;20221031 02:40;P;;;;;;
D;271;4012190;89;20221031 02:40;P;;;;;;
D;271;4012190;89;20221031 02:40;V;;;;;;
D;271;4012190;89;20221031 02:40;V;;;;;;
Z;465;89;89;285;
