A;RTSALEDATA;258;20220704 01:16;VALNET;
B;258;1433922;75;20220704 01:16;;;33;PASSEY AVE;BELMORE;2192;398.4;M;20220326;20220624;1355000;R3;R;RESIDENCE;;XMM;;0;AS246430;
C;258;1433922;75;20220704 01:16;118/18983;
D;258;1433922;75;20220704 01:16;P;;;;;;
D;258;1433922;75;20220704 01:16;P;;;;;;
D;258;1433922;75;20220704 01:16;V;;;;;;
B;258;1439415;76;20220704 01:16;;2;89;SEVENTH AVE;CAMPSIE;2194;;;20220513;20220624;546000;;R;RESIDENCE;2;;;0;AS249092;
C;258;1439415;76;20220704 01:16;2/SP5372;
D;258;1439415;76;20220704 01:16;P;;;;;;
D;258;1439415;76;20220704 01:16;V;;;;;;
D;258;1439415;76;20220704 01:16;V;;;;;;
B;258;1428755;77;20220704 01:16;;12;62;MACDONALD ST;LAKEMBA;2195;;;20220517;20220628;325000;;R;RESIDENCE;12;;;0;AS258130;
C;258;1428755;77;20220704 01:16;12/SP5702;
D;258;1428755;77;20220704 01:16;P;;;;;;
D;258;1428755;77;20220704 01:16;P;;;;;;
D;258;1428755;77;20220704 01:16;V;;;;;;
B;258;1428755;78;20220704 01:16;;5;62;MACDONALD ST;LAKEMBA;2195;;;20220517;20220628;325000;;R;RESIDENCE;5;;;0;AS258130;
C;258;1428755;78;20220704 01:16;5/SP5702;
D;258;1428755;78;20220704 01:16;P;;;;;;
D;258;1428755;78;20220704 01:16;P;;;;;;
D;258;1428755;78;20220704 01:16;V;;;;;;
B;258;1431571;79;20220704 01:16;;;7;MOUNT AVE;ROSELANDS;2196;687.48;M;20220616;20220624;1500000;R3;R;RESIDENCE;;APP;;0;AS247019;
C;258;1431571;79;20220704 01:16;80/7398;
D;258;1431571;79;20220704 01:16;P;;;;;;
D;258;1431571;79;20220704 01:16;V;;;;;;
B;258;1436934;80;20220704 01:16;;;17;RICHMOND ST;EARLWOOD;2206;510;M;20220326;20220624;2465000;R3;R;RESIDENCE;;XFF;;0;AS247886;
C;258;1436934;80;20220704 01:16;117, 118, 119/4/32036;
D;258;1436934;80;20220704 01:16;P;;;;;;
D;258;1436934;80;20220704 01:16;P;;;;;;
D;258;1436934;80;20220704 01:16;P;;;;;;
D;258;1436934;80;20220704 01:16;P;;;;;;
D;258;1436934;80;20220704 01:16;P;;;;;;
D;258;1436934;80;20220704 01:16;V;;;;;;
B;258;1439818;81;20220704 01:16;;7;53;SHADFORTH ST;WILEY PARK;2195;;;20220513;20220624;280000;;R;RESIDENCE;7;;;0;AS247829;
C;258;1439818;81;20220704 01:16;7/SP10170;
D;258;1439818;81;20220704 01:16;P;;;;;;
D;258;1439818;81;20220704 01:16;V;;;;;;
B;258;1429145;82;20220704 01:16;;;40;MARCELLA ST;KINGSGROVE;2208;436.3;M;20220530;20220630;830000;R3;R;RESIDENCE;;XKK;;0;AS266592;
C;258;1429145;82;20220704 01:16;11/22824;
D;258;1429145;82;20220704 01:16;P;;;;;;
D;258;1429145;82;20220704 01:16;V;;;;;;
D;258;1429145;82;20220704 01:16;V;;;;;;
B;258;1437696;83;20220704 01:16;;2;12;ROME ST;CANTERBURY;2193;;;20220524;20220627;641000;;R;RESIDENCE;2;;;0;AS252522;
C;258;1437696;83;20220704 01:16;2/SP6101;
D;258;1437696;83;20220704 01:16;P;;;;;;
D;258;1437696;83;20220704 01:16;P;;;;;;
D;258;1437696;83;20220704 01:16;V;;;;;;
B;258;1437889;84;20220704 01:16;;;60;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20220227;20220627;2900000;R3;R;RESIDENCE;;XRR;;0;AS251463;
C;258;1437889;84;20220704 01:16;34/18904;
D;258;1437889;84;20220704 01:16;P;;;;;;
D;258;1437889;84;20220704 01:16;P;;;;;;
D;258;1437889;84;20220704 01:16;V;;;;;;
B;258;1446224;85;20220704 01:16;;;15;WILLUNGA AVE;EARLWOOD;2206;468.45;M;20220518;20220629;1786000;R2;R;RESIDENCE;;AKK;;0;AS261972;
C;258;1446224;85;20220704 01:16;48/13735;
D;258;1446224;85;20220704 01:16;P;;;;;;
D;258;1446224;85;20220704 01:16;V;;;;;;
B;258;1432758;86;20220704 01:16;;1;14;NORTHCOTE ST;CANTERBURY;2193;;;20220423;20220627;475000;;R;RESIDENCE;1;;;0;AS252139;
C;258;1432758;86;20220704 01:16;1/SP30085;
D;258;1432758;86;20220704 01:16;P;;;;;;
D;258;1432758;86;20220704 01:16;P;;;;;;
D;258;1432758;86;20220704 01:16;V;;;;;;
B;258;1438185;87;20220704 01:16;;12;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20220413;20220624;317000;;R;RESIDENCE;12;;;0;AS247359;
C;258;1438185;87;20220704 01:16;12/SP11950;
D;258;1438185;87;20220704 01:16;P;;;;;;
D;258;1438185;87;20220704 01:16;P;;;;;;
D;258;1438185;87;20220704 01:16;V;;;;;;
B;258;1430422;88;20220704 01:16;;;20;MICHAEL AVE;BELFIELD;2191;569.1;M;20220405;20220628;1935000;R3;R;RESIDENCE;;XMM;;0;AS256079;
C;258;1430422;88;20220704 01:16;8/28885;
D;258;1430422;88;20220704 01:16;P;;;;;;
D;258;1430422;88;20220704 01:16;V;;;;;;
B;258;1438713;89;20220704 01:16;;;2;ST CLAIR ST;BELMORE;2192;696.77;M;20220629;20220629;1200000;R4;R;RESIDENCE;;DSS;;50;AS263359;
C;258;1438713;89;20220704 01:16;40/1/6388;
D;258;1438713;89;20220704 01:16;P;;;;;;
D;258;1438713;89;20220704 01:16;V;;;;;;
D;258;1438713;89;20220704 01:16;V;;;;;;
B;258;3123637;90;20220704 01:16;;706;16;MEREDITH ST;BANKSTOWN;2200;;;20220411;20220628;535000;;R;RESIDENCE;66;;;0;AS256693;
C;258;3123637;90;20220704 01:16;66/SP73400;
D;258;3123637;90;20220704 01:16;P;;;;;;
D;258;3123637;90;20220704 01:16;V;;;;;;
D;258;3123637;90;20220704 01:16;V;;;;;;
B;258;3148833;91;20220704 01:16;;28;2 A;MULLA RD;YAGOONA;2199;;;20220516;20220627;465000;;R;RESIDENCE;28;;;0;AS252524;
C;258;3148833;91;20220704 01:16;28/SP74282;
D;258;3148833;91;20220704 01:16;P;;;;;;
D;258;3148833;91;20220704 01:16;P;;;;;;
D;258;3148833;91;20220704 01:16;V;;;;;;
D;258;3148833;91;20220704 01:16;V;;;;;;
B;258;3230794;92;20220704 01:16;;9;1073;CANTERBURY RD;WILEY PARK;2195;;;20220513;20220624;400000;;R;RESIDENCE;9;;;0;AS248456;
C;258;3230794;92;20220704 01:16;9/SP76424;
D;258;3230794;92;20220704 01:16;P;;;;;;
D;258;3230794;92;20220704 01:16;V;;;;;;
B;258;3748295;93;20220704 01:16;;;6;PURVIS AVE;POTTS HILL;2143;827.9;M;20220514;20220628;2110000;R2;R;RESIDENCE;;NJG;;0;AS259017;
C;258;3748295;93;20220704 01:16;325/1160026;
D;258;3748295;93;20220704 01:16;P;;;;;;
D;258;3748295;93;20220704 01:16;V;;;;;;
B;258;3730919;94;20220704 01:16;;5;7;BEECHWOOD PL;BASS HILL;2197;239;M;20220514;20220627;870000;;R;RESIDENCE;5;;;0;AS251741;
C;258;3730919;94;20220704 01:16;5/SP87309;
D;258;3730919;94;20220704 01:16;P;;;;;;
D;258;3730919;94;20220704 01:16;P;;;;;;
D;258;3730919;94;20220704 01:16;V;;;;;;
D;258;3730919;94;20220704 01:16;V;;;;;;
B;258;3309012;95;20220704 01:16;;;855;HENRY LAWSON DR;PICNIC POINT;2213;299.2;M;20220519;20220630;1190000;R2;R;RESIDENCE;;SME;;0;AS266600;
C;258;3309012;95;20220704 01:16;100/1110665;
D;258;3309012;95;20220704 01:16;P;;;;;;
D;258;3309012;95;20220704 01:16;P;;;;;;
D;258;3309012;95;20220704 01:16;V;;;;;;
D;258;3309012;95;20220704 01:16;V;;;;;;
B;258;3347743;96;20220704 01:16;;78;20;CLOSE ST;CANTERBURY;2193;;;20220513;20220624;725500;;R;RESIDENCE;78;;;0;AS247155;
C;258;3347743;96;20220704 01:16;78/SP79359;
D;258;3347743;96;20220704 01:16;P;;;;;;
D;258;3347743;96;20220704 01:16;V;;;;;;
D;258;3347743;96;20220704 01:16;V;;;;;;
B;258;3348098;97;20220704 01:16;;8;171;MOOREFIELDS RD;ROSELANDS;2196;;;20220420;20220630;1120000;;R;RESIDENCE;8;;;0;AS265311;
C;258;3348098;97;20220704 01:16;8/SP79652;
D;258;3348098;97;20220704 01:16;P;;;;;;
D;258;3348098;97;20220704 01:16;P;;;;;;
D;258;3348098;97;20220704 01:16;V;;;;;;
D;258;3348098;97;20220704 01:16;V;;;;;;
B;258;3348337;98;20220704 01:16;;5;101;VIRGINIUS ST;PADSTOW;2211;;;20220405;20220628;985000;;R;RESIDENCE;5;;;0;AS257637;
C;258;3348337;98;20220704 01:16;5/SP79726;
D;258;3348337;98;20220704 01:16;P;;;;;;
D;258;3348337;98;20220704 01:16;P;;;;;;
D;258;3348337;98;20220704 01:16;V;;;;;;
B;258;3348337;99;20220704 01:16;;8;101;VIRGINIUS ST;PADSTOW;2211;;;20220521;20220630;850000;;R;RESIDENCE;8;;;0;AS266575;
C;258;3348337;99;20220704 01:16;8/SP79726;
D;258;3348337;99;20220704 01:16;P;;;;;;
D;258;3348337;99;20220704 01:16;P;;;;;;
D;258;3348337;99;20220704 01:16;V;;;;;;
B;258;4431413;100;20220704 01:16;;;36;MOROTAI RD;REVESBY HEIGHTS;2212;290;M;20220305;20220629;1372000;R2;R;RESIDENCE;;SMD;;0;AS261372;
C;258;4431413;100;20220704 01:16;2/1284891;
D;258;4431413;100;20220704 01:16;P;;;;;;
D;258;4431413;100;20220704 01:16;P;;;;;;
D;258;4431413;100;20220704 01:16;V;;;;;;
B;258;4384030;101;20220704 01:16;;;39;CARSON ST;PANANIA;2213;319;M;20220523;20220629;1470000;R2;R;RESIDENCE;;SMG;;0;AS263256;
C;258;4384030;101;20220704 01:16;1/1265351;
D;258;4384030;101;20220704 01:16;P;;;;;;
D;258;4384030;101;20220704 01:16;P;;;;;;
D;258;4384030;101;20220704 01:16;V;;;;;;
B;258;4418802;102;20220704 01:16;;;22;MARS ST;REVESBY;2212;506.9;M;20220303;20220629;2100000;R2;R;RESIDENCE;;SMC;;0;AS261965;
C;258;4418802;102;20220704 01:16;1/1259488;
D;258;4418802;102;20220704 01:16;P;;;;;;
D;258;4418802;102;20220704 01:16;V;;;;;;
B;258;4426565;103;20220704 01:16;;1;25;ANDERSON AVE;PANANIA;2213;355;M;20220221;20220627;1260000;;R;RESIDENCE;1;;;0;AS254193;
C;258;4426565;103;20220704 01:16;1/SP104827;
D;258;4426565;103;20220704 01:16;P;;;;;;
D;258;4426565;103;20220704 01:16;V;;;;;;
B;258;4426565;104;20220704 01:16;;2;25;ANDERSON AVE;PANANIA;2213;304;M;20220301;20220624;1230000;;R;RESIDENCE;2;;;0;AS246879;
C;258;4426565;104;20220704 01:16;2/SP104827;
D;258;4426565;104;20220704 01:16;P;;;;;;
D;258;4426565;104;20220704 01:16;P;;;;;;
D;258;4426565;104;20220704 01:16;V;;;;;;
B;258;4426565;105;20220704 01:16;;3;25;ANDERSON AVE;PANANIA;2213;303;M;20220222;20220627;1230000;;R;RESIDENCE;3;;;0;AS253290;
C;258;4426565;105;20220704 01:16;3/SP104827;
D;258;4426565;105;20220704 01:16;P;;;;;;
D;258;4426565;105;20220704 01:16;P;;;;;;
D;258;4426565;105;20220704 01:16;V;;;;;;
B;258;4426565;106;20220704 01:16;;4;25;ANDERSON AVE;PANANIA;2213;307;M;20220211;20220627;1200000;;R;RESIDENCE;4;;;0;AS252067;
C;258;4426565;106;20220704 01:16;4/SP104827;
D;258;4426565;106;20220704 01:16;P;;;;;;
D;258;4426565;106;20220704 01:16;P;;;;;;
D;258;4426565;106;20220704 01:16;V;;;;;;
B;258;4426565;107;20220704 01:16;;5;25;ANDERSON AVE;PANANIA;2213;270;M;20220207;20220624;1185000;;R;RESIDENCE;5;;;0;AS248488;
C;258;4426565;107;20220704 01:16;5/SP104827;
D;258;4426565;107;20220704 01:16;P;;;;;;
D;258;4426565;107;20220704 01:16;P;;;;;;
D;258;4426565;107;20220704 01:16;V;;;;;;
B;258;4430723;108;20220704 01:16;;;7;RAWSON RD;GREENACRE;2190;313.5;M;20220303;20220630;1325000;R2;R;RESIDENCE;;EKA;;0;AS264821;
C;258;4430723;108;20220704 01:16;1/1284378;
D;258;4430723;108;20220704 01:16;P;;;;;;
D;258;4430723;108;20220704 01:16;P;;;;;;
D;258;4430723;108;20220704 01:16;V;;;;;;
B;258;4430724;109;20220704 01:16;;;7 A;RAWSON RD;GREENACRE;2190;297.6;M;20220324;20220630;1310000;R2;R;RESIDENCE;;EKA;;0;AS266557;
C;258;4430724;109;20220704 01:16;2/1284378;
D;258;4430724;109;20220704 01:16;P;;;;;;
D;258;4430724;109;20220704 01:16;P;;;;;;
D;258;4430724;109;20220704 01:16;P;;;;;;
D;258;4430724;109;20220704 01:16;V;;;;;;
B;258;4430994;110;20220704 01:16;;;18 A;DOVE ST;REVESBY;2212;370.1;M;20210916;20220629;1580000;R2;R;RESIDENCE;;SMH;;0;AS260975;
C;258;4430994;110;20220704 01:16;1/1273883;
D;258;4430994;110;20220704 01:16;P;;;;;;
D;258;4430994;110;20220704 01:16;P;;;;;;
D;258;4430994;110;20220704 01:16;V;;;;;;
B;258;4416998;111;20220704 01:16;;;5 A;WILKINS ST;YAGOONA;2199;442.9;M;20220519;20220630;1800000;R2;R;RESIDENCE;;WLE;;0;AS268827;
C;258;4416998;111;20220704 01:16;2/1280668;
D;258;4416998;111;20220704 01:16;P;;;;;;
D;258;4416998;111;20220704 01:16;P;;;;;;
D;258;4416998;111;20220704 01:16;V;;;;;;
B;258;4421471;112;20220704 01:16;;;21 A;GIBSON AVE;PADSTOW;2211;319.2;M;20220516;20220630;1158000;R2;R;RESIDENCE;;SMH;;0;AS267457;
C;258;4421471;112;20220704 01:16;2/1218108;
D;258;4421471;112;20220704 01:16;P;;;;;;
D;258;4421471;112;20220704 01:16;P;;;;;;
D;258;4421471;112;20220704 01:16;V;;;;;;
D;258;4421471;112;20220704 01:16;V;;;;;;
B;258;3771318;113;20220704 01:16;;204;75;RICKARD RD;BANKSTOWN;2200;107;M;20220608;20220629;485000;;R;RESIDENCE;9;;;0;AS261005;
C;258;3771318;113;20220704 01:16;9/SP87583;
D;258;3771318;113;20220704 01:16;P;;;;;;
D;258;3771318;113;20220704 01:16;V;;;;;;
B;258;3773395;114;20220704 01:16;;;42;ANNE ST;REVESBY;2212;361.7;M;20220513;20220624;1075000;R2;R;RESIDENCE;;SMH;;0;AS246113;
C;258;3773395;114;20220704 01:16;2/1195419;
D;258;3773395;114;20220704 01:16;P;;;;;;
D;258;3773395;114;20220704 01:16;P;;;;;;
D;258;3773395;114;20220704 01:16;V;;;;;;
B;258;3850869;115;20220704 01:16;;401;7;WASHINGTON AVE;RIVERWOOD;2210;;;20220421;20220630;460000;;R;RESIDENCE;105;;;0;AS267469;
C;258;3850869;115;20220704 01:16;105/SP91370;
D;258;3850869;115;20220704 01:16;P;;;;;;
D;258;3850869;115;20220704 01:16;V;;;;;;
B;258;3812289;116;20220704 01:16;;12;4;CHARLES ST;CANTERBURY;2193;111;M;20220401;20220630;635000;;R;RESIDENCE;13;;;0;AS270005;
C;258;3812289;116;20220704 01:16;13/SP90678;
D;258;3812289;116;20220704 01:16;P;;;;;;
D;258;3812289;116;20220704 01:16;V;;;;;;
D;258;3812289;116;20220704 01:16;V;;;;;;
B;258;3836956;117;20220704 01:16;;;58;CULGOA BEND;VILLAWOOD;2163;200;M;20220517;20220624;735888;R2;R;RESIDENCE;;IBE;;0;AS247060;
C;258;3836956;117;20220704 01:16;140/270687;
D;258;3836956;117;20220704 01:16;P;;;;;;
D;258;3836956;117;20220704 01:16;P;;;;;;
D;258;3836956;117;20220704 01:16;V;;;;;;
B;258;3805419;118;20220704 01:16;;74;20;MATTHEWS ST;PUNCHBOWL;2196;;;20220513;20220624;625000;;R;RESIDENCE;74;;;0;AS247196;
C;258;3805419;118;20220704 01:16;74/SP90439;
D;258;3805419;118;20220704 01:16;P;;;;;;
D;258;3805419;118;20220704 01:16;V;;;;;;
B;258;3984552;119;20220704 01:16;;26;70;AMY ST;CAMPSIE;2194;90;M;20220620;20220630;720000;;R;RESIDENCE;26;;;0;AS266427;
C;258;3984552;119;20220704 01:16;26/SP94721;
D;258;3984552;119;20220704 01:16;P;;;;;;
D;258;3984552;119;20220704 01:16;V;;;;;;
B;258;3983289;120;20220704 01:16;;207;70;CHARLOTTE ST;CAMPSIE;2194;196;M;20220513;20220624;883000;;R;RESIDENCE;9;;;0;AS248190;
C;258;3983289;120;20220704 01:16;9/SP94560;
D;258;3983289;120;20220704 01:16;P;;;;;;
D;258;3983289;120;20220704 01:16;P;;;;;;
D;258;3983289;120;20220704 01:16;V;;;;;;
B;258;3936431;121;20220704 01:16;;302 B;4;FRENCH AVE;BANKSTOWN;2200;107;M;20220521;20220628;500000;;R;RESIDENCE;17;;;0;AS257867;
C;258;3936431;121;20220704 01:16;17/SP89140;
D;258;3936431;121;20220704 01:16;P;;;;;;
D;258;3936431;121;20220704 01:16;V;;;;;;
B;258;4332535;122;20220704 01:16;;317;114;NORTHCOTE RD;GREENACRE;2190;103;M;20220606;20220628;675000;;R;RESIDENCE;100;;;0;AS256671;
C;258;4332535;122;20220704 01:16;100/SP102259;
D;258;4332535;122;20220704 01:16;P;;;;;;
D;258;4332535;122;20220704 01:16;V;;;;;;
B;258;4332535;123;20220704 01:16;;408;114;NORTHCOTE RD;GREENACRE;2190;100;M;20220601;20220629;647000;;R;RESIDENCE;108;;;0;AS261426;
C;258;4332535;123;20220704 01:16;108/SP102259;
D;258;4332535;123;20220704 01:16;P;;;;;;
D;258;4332535;123;20220704 01:16;V;;;;;;
B;258;4270118;124;20220704 01:16;;;47;THORNTON AVE;BASS HILL;2197;262.4;M;20220430;20220624;1085000;R2;R;RESIDENCE;;WLD;;0;AS248732;
C;258;4270118;124;20220704 01:16;1/1244022;
D;258;4270118;124;20220704 01:16;P;;;;;;
D;258;4270118;124;20220704 01:16;P;;;;;;
D;258;4270118;124;20220704 01:16;V;;;;;;
B;258;4258014;125;20220704 01:16;;312;74;RESTWELL ST;BANKSTOWN;2200;;;20220504;20220629;570000;;R;RESIDENCE;81;;;0;AS263550;
C;258;4258014;125;20220704 01:16;81/SP100181;
D;258;4258014;125;20220704 01:16;P;;;;;;
D;258;4258014;125;20220704 01:16;P;;;;;;
D;258;4258014;125;20220704 01:16;V;;;;;;
B;258;4258191;126;20220704 01:16;;407;418;CANTERBURY RD;CAMPSIE;2194;;;20220610;20220624;770000;;R;RESIDENCE;49;;;0;AS246754;
C;258;4258191;126;20220704 01:16;49/SP100565;
D;258;4258191;126;20220704 01:16;P;;;;;;
D;258;4258191;126;20220704 01:16;V;;;;;;
Z;631;126;126;377;
