A;RTSALEDATA;103;20220718 01:15;VALNET;
B;103;3784849;69;20220718 01:15;THE VANTAGE;132;22;GLADSTONE AVE;WOLLONGONG;2500;169;M;20220530;20220711;775000;;R;RESIDENCE;26;;;0;AS293840;
C;103;3784849;69;20220718 01:15;26/SP89959;
D;103;3784849;69;20220718 01:15;P;;;;;;
D;103;3784849;69;20220718 01:15;V;;;;;;
B;103;4004836;70;20220718 01:15;;;8;SMITHS LANE;WONGAWILLI;2530;559.9;M;20220531;20220712;1060000;R2;R;RESIDENCE;;ABB;;0;AS299883;
C;103;4004836;70;20220718 01:15;202/1207442;
D;103;4004836;70;20220718 01:15;P;;;;;;
D;103;4004836;70;20220718 01:15;P;;;;;;
D;103;4004836;70;20220718 01:15;V;;;;;;
B;103;4324404;71;20220718 01:15;;310;12;REGENT ST;WOLLONGONG;2500;78;M;20220610;20220711;550000;;R;RESIDENCE;23;;;0;AS296000;
C;103;4324404;71;20220718 01:15;23/SP101606;
D;103;4324404;71;20220718 01:15;P;;;;;;
D;103;4324404;71;20220718 01:15;V;;;;;;
B;103;4334025;72;20220718 01:15;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20220602;20220714;700000;;R;RESIDENCE;40;;;0;AS306473;
C;103;4334025;72;20220718 01:15;40/SP101735;
D;103;4334025;72;20220718 01:15;P;;;;;;
D;103;4334025;72;20220718 01:15;P;;;;;;
D;103;4334025;72;20220718 01:15;V;;;;;;
B;103;4334025;73;20220718 01:15;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20220602;20220714;730000;;R;RESIDENCE;50;;;0;AS306527;
C;103;4334025;73;20220718 01:15;50/SP101735;
D;103;4334025;73;20220718 01:15;P;;;;;;
D;103;4334025;73;20220718 01:15;P;;;;;;
D;103;4334025;73;20220718 01:15;V;;;;;;
B;103;4253847;74;20220718 01:15;;;192 B;PARKES ST;HELENSBURGH;2508;218;M;20220606;20220714;1030000;R2;R;RESIDENCE;;AAE;;0;AS307541;
C;103;4253847;74;20220718 01:15;14/1247225;
D;103;4253847;74;20220718 01:15;P;;;;;;
D;103;4253847;74;20220718 01:15;P;;;;;;
D;103;4253847;74;20220718 01:15;V;;;;;;
D;103;4253847;74;20220718 01:15;V;;;;;;
B;103;4314967;75;20220718 01:15;;;33;WILGA ST;CORRIMAL;2518;508.2;M;20220706;20220711;1325000;R2;R;RESIDENCE;;AAN;;0;AS295880;
C;103;4314967;75;20220718 01:15;4/1266491;
D;103;4314967;75;20220718 01:15;P;;;;;;
D;103;4314967;75;20220718 01:15;V;;;;;;
D;103;4314967;75;20220718 01:15;V;;;;;;
B;103;4311903;76;20220718 01:15;;;11;GULLYGUM ST;HORSLEY;2530;462;M;20220602;20220714;1200000;R2;R;RESIDENCE;;ABB;;0;AS307185;
C;103;4311903;76;20220718 01:15;312/1254416;
D;103;4311903;76;20220718 01:15;P;;;;;;
D;103;4311903;76;20220718 01:15;P;;;;;;
D;103;4311903;76;20220718 01:15;V;;;;;;
D;103;4311903;76;20220718 01:15;V;;;;;;
Z;423;76;76;269;
