A;RTSALEDATA;260;20240520 01:07;VALNET;
D;260;4537946;79;20240520 01:07;V;;;;;;
B;260;4537946;80;20240520 01:07;;505;8;SHIRLEY ST;CARLINGFORD;2118;125;M;20230703;20240513;780000;;R;RESIDENCE;28;;;0;AU61390;
C;260;4537946;80;20240520 01:07;28/SP106579;
D;260;4537946;80;20240520 01:07;P;;;;;;
D;260;4537946;80;20240520 01:07;V;;;;;;
B;260;4537946;81;20240520 01:07;;601;8;SHIRLEY ST;CARLINGFORD;2118;106;M;20210331;20240513;715000;;R;RESIDENCE;29;;;0;AU62753;
C;260;4537946;81;20240520 01:07;29/SP106579;
D;260;4537946;81;20240520 01:07;P;;;;;;
D;260;4537946;81;20240520 01:07;V;;;;;;
B;260;4537946;82;20240520 01:07;;602;8;SHIRLEY ST;CARLINGFORD;2118;121;M;20200819;20240513;750000;;R;RESIDENCE;30;;;0;AU62641;
C;260;4537946;82;20240520 01:07;30/SP106579;
D;260;4537946;82;20240520 01:07;P;;;;;;
D;260;4537946;82;20240520 01:07;P;;;;;;
D;260;4537946;82;20240520 01:07;V;;;;;;
B;260;4537946;83;20240520 01:07;;604;8;SHIRLEY ST;CARLINGFORD;2118;120;M;20240328;20240513;823000;;R;RESIDENCE;32;;;0;AU61218;
C;260;4537946;83;20240520 01:07;32/SP106579;
D;260;4537946;83;20240520 01:07;P;;;;;;
D;260;4537946;83;20240520 01:07;P;;;;;;
D;260;4537946;83;20240520 01:07;V;;;;;;
B;260;4537946;84;20240520 01:07;;605;8;SHIRLEY ST;CARLINGFORD;2118;123;M;20230524;20240513;800000;;R;RESIDENCE;33;;;0;AU62411;
C;260;4537946;84;20240520 01:07;33/SP106579;
D;260;4537946;84;20240520 01:07;P;;;;;;
D;260;4537946;84;20240520 01:07;V;;;;;;
B;260;4537946;85;20240520 01:07;;702;8;SHIRLEY ST;CARLINGFORD;2118;121;M;20200827;20240513;750000;;R;RESIDENCE;35;;;0;AU63345;
C;260;4537946;85;20240520 01:07;35/SP106579;
D;260;4537946;85;20240520 01:07;P;;;;;;
D;260;4537946;85;20240520 01:07;V;;;;;;
B;260;4537946;86;20240520 01:07;;704;8;SHIRLEY ST;CARLINGFORD;2118;120;M;20210416;20240513;800000;;R;RESIDENCE;37;;;0;AU62560;
C;260;4537946;86;20240520 01:07;37/SP106579;
D;260;4537946;86;20240520 01:07;P;;;;;;
D;260;4537946;86;20240520 01:07;V;;;;;;
B;260;4537946;87;20240520 01:07;;705;8;SHIRLEY ST;CARLINGFORD;2118;129;M;20230530;20240513;810000;;R;RESIDENCE;38;;;0;AU61213;
C;260;4537946;87;20240520 01:07;38/SP106579;
D;260;4537946;87;20240520 01:07;P;;;;;;
D;260;4537946;87;20240520 01:07;P;;;;;;
D;260;4537946;87;20240520 01:07;V;;;;;;
B;260;4537946;88;20240520 01:07;;802;8;SHIRLEY ST;CARLINGFORD;2118;155;M;20220812;20240514;1080000;;R;RESIDENCE;40;;;0;AU67254;
C;260;4537946;88;20240520 01:07;40/SP106579;
D;260;4537946;88;20240520 01:07;P;;;;;;
D;260;4537946;88;20240520 01:07;P;;;;;;
D;260;4537946;88;20240520 01:07;V;;;;;;
B;260;4512861;89;20240520 01:07;;;11 A;NEIL ST;EPPING;2121;460.4;M;20240315;20240510;2808000;R2;R;RESIDENCE;;ABA;;0;AU58684;
C;260;4512861;89;20240520 01:07;2/1299057;
D;260;4512861;89;20240520 01:07;P;;;;;;
D;260;4512861;89;20240520 01:07;V;;;;;;
B;260;4498625;90;20240520 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;90;20240520 01:07;74/SP106623;
D;260;4498625;90;20240520 01:07;P;;;;;;
D;260;4498625;90;20240520 01:07;V;;;;;;
B;260;4498625;91;20240520 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;91;20240520 01:07;65/SP106623;
D;260;4498625;91;20240520 01:07;P;;;;;;
D;260;4498625;91;20240520 01:07;P;;;;;;
D;260;4498625;91;20240520 01:07;V;;;;;;
B;260;4498625;92;20240520 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;92;20240520 01:07;66/SP106623;
D;260;4498625;92;20240520 01:07;P;;;;;;
D;260;4498625;92;20240520 01:07;P;;;;;;
D;260;4498625;92;20240520 01:07;V;;;;;;
B;260;4498625;93;20240520 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;93;20240520 01:07;69/SP106623;
D;260;4498625;93;20240520 01:07;P;;;;;;
D;260;4498625;93;20240520 01:07;P;;;;;;
D;260;4498625;93;20240520 01:07;V;;;;;;
B;260;4498625;94;20240520 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;94;20240520 01:07;70/SP106623;
D;260;4498625;94;20240520 01:07;P;;;;;;
D;260;4498625;94;20240520 01:07;P;;;;;;
D;260;4498625;94;20240520 01:07;V;;;;;;
B;260;4498625;95;20240520 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;95;20240520 01:07;72/SP106623;
D;260;4498625;95;20240520 01:07;P;;;;;;
D;260;4498625;95;20240520 01:07;V;;;;;;
B;260;579049;96;20240520 01:07;;;6;BLACKWOOD PL;OATLANDS;2117;700;M;20240405;20240516;2525000;R2;R;RESIDENCE;;AAO;;0;AU71879;
C;260;579049;96;20240520 01:07;203/718810;
D;260;579049;96;20240520 01:07;P;;;;;;
D;260;579049;96;20240520 01:07;P;;;;;;
D;260;579049;96;20240520 01:07;V;;;;;;
B;260;577063;97;20240520 01:07;;;35;BARCLAY RD;NORTH ROCKS;2151;900;M;20240309;20240510;2060000;R2;R;RESIDENCE;;ACC;;0;AU58229;
C;260;577063;97;20240520 01:07;2/253983;
D;260;577063;97;20240520 01:07;P;;;;;;
D;260;577063;97;20240520 01:07;P;;;;;;
D;260;577063;97;20240520 01:07;V;;;;;;
D;260;577063;97;20240520 01:07;V;;;;;;
B;260;585604;98;20240520 01:07;;;70;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20240316;20240510;2451000;R2;R;RESIDENCE;;AAA;;0;AU57902;
C;260;585604;98;20240520 01:07;16/237216;
D;260;585604;98;20240520 01:07;P;;;;;;
D;260;585604;98;20240520 01:07;P;;;;;;
D;260;585604;98;20240520 01:07;V;;;;;;
B;260;598280;99;20240520 01:07;;;24;KERRIE RD;OATLANDS;2117;657.6;M;20240315;20240515;3100000;R2;R;RESIDENCE;;AAO;;0;AU68252;
C;260;598280;99;20240520 01:07;17/36842;
D;260;598280;99;20240520 01:07;P;;;;;;
D;260;598280;99;20240520 01:07;P;;;;;;
D;260;598280;99;20240520 01:07;V;;;;;;
D;260;598280;99;20240520 01:07;V;;;;;;
B;260;3136815;100;20240520 01:07;TORINO;308;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20240405;20240510;738000;;R;RESIDENCE;37;;;0;AU56606;
C;260;3136815;100;20240520 01:07;37/SP73798;
D;260;3136815;100;20240520 01:07;P;;;;;;
D;260;3136815;100;20240520 01:07;P;;;;;;
D;260;3136815;100;20240520 01:07;V;;;;;;
B;260;3175134;101;20240520 01:07;;7;381;WENTWORTH AVE;TOONGABBIE;2146;;;20240403;20240515;742000;;R;RESIDENCE;7;;;0;AU68085;
C;260;3175134;101;20240520 01:07;7/SP73877;
D;260;3175134;101;20240520 01:07;P;;;;;;
D;260;3175134;101;20240520 01:07;P;;;;;;
D;260;3175134;101;20240520 01:07;V;;;;;;
D;260;3175134;101;20240520 01:07;V;;;;;;
B;260;3214126;102;20240520 01:07;BELLAGIO;502;33;THE PROMENADE;WENTWORTH POINT;2127;;;20240402;20240514;700000;;R;RESIDENCE;20;;;0;AU65848;
C;260;3214126;102;20240520 01:07;20/SP75866;
D;260;3214126;102;20240520 01:07;P;;;;;;
D;260;3214126;102;20240520 01:07;P;;;;;;
D;260;3214126;102;20240520 01:07;V;;;;;;
D;260;3214126;102;20240520 01:07;V;;;;;;
B;260;3225001;103;20240520 01:07;BUILDING C;4 C;88;MARSDEN ST;PARRAMATTA;2150;;;20240403;20240515;562000;;R;RESIDENCE;45;;;0;AU68751;
C;260;3225001;103;20240520 01:07;45/SP75633;
D;260;3225001;103;20240520 01:07;P;;;;;;
D;260;3225001;103;20240520 01:07;P;;;;;;
D;260;3225001;103;20240520 01:07;V;;;;;;
D;260;3225001;103;20240520 01:07;V;;;;;;
B;260;3191439;104;20240520 01:07;;6;174;BRIDGE RD;WESTMEAD;2145;;;20240428;20240515;685000;;R;RESIDENCE;6;;;0;AU68844;
C;260;3191439;104;20240520 01:07;6/SP75447;
D;260;3191439;104;20240520 01:07;P;;;;;;
D;260;3191439;104;20240520 01:07;P;;;;;;
D;260;3191439;104;20240520 01:07;V;;;;;;
B;260;3723202;105;20240520 01:07;;404;25;COWPER ST;PARRAMATTA;2150;;;20240402;20240514;634000;;R;RESIDENCE;30;;;0;AU66329;
C;260;3723202;105;20240520 01:07;30/SP86870;
D;260;3723202;105;20240520 01:07;P;;;;;;
D;260;3723202;105;20240520 01:07;P;;;;;;
D;260;3723202;105;20240520 01:07;V;;;;;;
B;260;3649444;106;20240520 01:07;;42;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20240320;20240515;555000;;R;RESIDENCE;42;;;0;AU69526;
C;260;3649444;106;20240520 01:07;42/SP87060;
D;260;3649444;106;20240520 01:07;P;;;;;;
D;260;3649444;106;20240520 01:07;V;;;;;;
B;260;3680156;107;20240520 01:07;;905;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240404;20240516;595000;;R;RESIDENCE;220;;;0;AU72316;
C;260;3680156;107;20240520 01:07;220/SP87713;
D;260;3680156;107;20240520 01:07;P;;;;;;
D;260;3680156;107;20240520 01:07;V;;;;;;
D;260;3680156;107;20240520 01:07;V;;;;;;
B;260;3717078;108;20240520 01:07;;1;10;SUPPLY ST;DUNDAS VALLEY;2117;210;M;20240312;20240516;1342000;;R;RESIDENCE;1;;;0;AU72679;
C;260;3717078;108;20240520 01:07;1/SP88586;
D;260;3717078;108;20240520 01:07;P;;;;;;
D;260;3717078;108;20240520 01:07;P;;;;;;
D;260;3717078;108;20240520 01:07;V;;;;;;
D;260;3717078;108;20240520 01:07;V;;;;;;
B;260;3732832;109;20240520 01:07;;318;14;NUVOLARI PL;WENTWORTH POINT;2127;112;M;20240404;20240516;745000;;R;RESIDENCE;263;;;0;AU73260;
C;260;3732832;109;20240520 01:07;263/SP88730;
D;260;3732832;109;20240520 01:07;P;;;;;;
D;260;3732832;109;20240520 01:07;V;;;;;;
B;260;638412;110;20240520 01:07;;2;34;DOOMBEN AVE;EASTWOOD;2122;;;20240403;20240515;802000;;R;RESIDENCE;2;;;0;AU68924;
C;260;638412;110;20240520 01:07;2/SP20333;
D;260;638412;110;20240520 01:07;P;;;;;;
D;260;638412;110;20240520 01:07;V;;;;;;
B;260;654583;111;20240520 01:07;;;8;MCKECHNIE ST;EPPING;2121;739.8;M;20240215;20240515;2300000;R2;R;RESIDENCE;;REK;;0;AU69504;
C;260;654583;111;20240520 01:07;5/28247;
D;260;654583;111;20240520 01:07;P;;;;;;
D;260;654583;111;20240520 01:07;V;;;;;;
B;260;639933;112;20240520 01:07;;14;18;EDENSOR ST;EPPING;2121;;;20240404;20240516;650000;;R;RESIDENCE;14;;;0;AU72424;
C;260;639933;112;20240520 01:07;14/SP13662;
D;260;639933;112;20240520 01:07;P;;;;;;
D;260;639933;112;20240520 01:07;P;;;;;;
D;260;639933;112;20240520 01:07;V;;;;;;
B;260;828583;113;20240520 01:07;;10;8;HOPE ST;ROSEHILL;2142;;;20240328;20240509;240000;;R;RESIDENCE;10;;;0;AU55234;
C;260;828583;113;20240520 01:07;10/SP64025;
D;260;828583;113;20240520 01:07;P;;;;;;
D;260;828583;113;20240520 01:07;V;;;;;;
B;260;2434906;114;20240520 01:07;;7;17;BOUNDARY ST;GRANVILLE;2142;;;20240404;20240516;640000;;R;RESIDENCE;7;;;0;AU73420;
C;260;2434906;114;20240520 01:07;7/SP53900;
D;260;2434906;114;20240520 01:07;P;;;;;;
D;260;2434906;114;20240520 01:07;P;;;;;;
D;260;2434906;114;20240520 01:07;V;;;;;;
B;260;3277583;115;20240520 01:07;VALENCIA;482;4;THE CRESCENT;WENTWORTH POINT;2127;;;20240404;20240516;1100000;;R;RESIDENCE;25;;;0;AU73967;
C;260;3277583;115;20240520 01:07;25/SP77776;
D;260;3277583;115;20240520 01:07;P;;;;;;
D;260;3277583;115;20240520 01:07;P;;;;;;
D;260;3277583;115;20240520 01:07;V;;;;;;
D;260;3277583;115;20240520 01:07;V;;;;;;
B;260;3277583;116;20240520 01:07;LIPARI;347;2;THE CRESCENT;WENTWORTH POINT;2127;;;20240404;20240516;926500;;R;RESIDENCE;96;;;0;AU72365;
C;260;3277583;116;20240520 01:07;96/SP77776;
D;260;3277583;116;20240520 01:07;P;;;;;;
D;260;3277583;116;20240520 01:07;P;;;;;;
D;260;3277583;116;20240520 01:07;V;;;;;;
B;260;3282095;117;20240520 01:07;COTE D'AZURE;108;91 D;BRIDGE RD;WESTMEAD;2145;;;20240409;20240510;700000;;R;RESIDENCE;8;;;0;AU58315;
C;260;3282095;117;20240520 01:07;8/SP77987;
D;260;3282095;117;20240520 01:07;P;;;;;;
D;260;3282095;117;20240520 01:07;V;;;;;;
B;260;3306636;118;20240520 01:07;;1;55;PHILLIP ST;PARRAMATTA;2150;;;20240118;20240510;450000;;R;RESIDENCE;1;;;0;AU59563;
C;260;3306636;118;20240520 01:07;1/SP78518;
D;260;3306636;118;20240520 01:07;P;;;;;;
D;260;3306636;118;20240520 01:07;V;;;;;;
B;260;4407175;119;20240520 01:07;;304;1 A;LEMON TREE AVE;MELROSE PARK;2114;79;M;20240516;20240516;600000;;R;RESIDENCE;22;;;0;AU71534;
C;260;4407175;119;20240520 01:07;22/SP103360;
D;260;4407175;119;20240520 01:07;P;;;;;;
D;260;4407175;119;20240520 01:07;P;;;;;;
D;260;4407175;119;20240520 01:07;V;;;;;;
B;260;4427895;120;20240520 01:07;;205;21;HASSALL ST;PARRAMATTA;2150;78;M;20240112;20240223;460000;;R;RESIDENCE;4;;;0;AT856983;
C;260;4427895;120;20240520 01:07;4/SP101417;
D;260;4427895;120;20240520 01:07;P;;;;;;
D;260;4427895;120;20240520 01:07;V;;;;;;
B;260;4411333;121;20240520 01:07;;1101;22;LANGSTON PL;EPPING;2121;109;M;20240315;20240515;1110000;;R;RESIDENCE;68;;;0;AU68175;
C;260;4411333;121;20240520 01:07;68/SP103041;
D;260;4411333;121;20240520 01:07;P;;;;;;
D;260;4411333;121;20240520 01:07;P;;;;;;
D;260;4411333;121;20240520 01:07;V;;;;;;
B;260;4498625;122;20240520 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;122;20240520 01:07;2/SP106306;
D;260;4498625;122;20240520 01:07;P;;;;;;
D;260;4498625;122;20240520 01:07;V;;;;;;
B;260;4498625;123;20240520 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;123;20240520 01:07;3/SP106306;
D;260;4498625;123;20240520 01:07;P;;;;;;
D;260;4498625;123;20240520 01:07;P;;;;;;
D;260;4498625;123;20240520 01:07;V;;;;;;
B;260;4498625;124;20240520 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;124;20240520 01:07;4/SP106306;
D;260;4498625;124;20240520 01:07;P;;;;;;
D;260;4498625;124;20240520 01:07;V;;;;;;
B;260;4498625;125;20240520 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;125;20240520 01:07;5/SP106306;
D;260;4498625;125;20240520 01:07;P;;;;;;
D;260;4498625;125;20240520 01:07;V;;;;;;
B;260;4498625;126;20240520 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;126;20240520 01:07;6/SP106306;
D;260;4498625;126;20240520 01:07;P;;;;;;
D;260;4498625;126;20240520 01:07;P;;;;;;
D;260;4498625;126;20240520 01:07;V;;;;;;
B;260;4498625;127;20240520 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;127;20240520 01:07;8/SP106306;
D;260;4498625;127;20240520 01:07;P;;;;;;
D;260;4498625;127;20240520 01:07;V;;;;;;
B;260;4498625;128;20240520 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;128;20240520 01:07;10/SP106306;
D;260;4498625;128;20240520 01:07;P;;;;;;
D;260;4498625;128;20240520 01:07;V;;;;;;
B;260;4498625;129;20240520 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;129;20240520 01:07;13/SP106306;
D;260;4498625;129;20240520 01:07;P;;;;;;
D;260;4498625;129;20240520 01:07;P;;;;;;
D;260;4498625;129;20240520 01:07;V;;;;;;
B;260;4498625;130;20240520 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;130;20240520 01:07;15/SP106306;
D;260;4498625;130;20240520 01:07;P;;;;;;
D;260;4498625;130;20240520 01:07;V;;;;;;
B;260;4498625;131;20240520 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;131;20240520 01:07;17/SP106306;
D;260;4498625;131;20240520 01:07;P;;;;;;
D;260;4498625;131;20240520 01:07;P;;;;;;
D;260;4498625;131;20240520 01:07;V;;;;;;
B;260;4498625;132;20240520 01:07;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;132;20240520 01:07;20/SP106306;
D;260;4498625;132;20240520 01:07;P;;;;;;
D;260;4498625;132;20240520 01:07;V;;;;;;
B;260;4498625;133;20240520 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;133;20240520 01:07;21/SP106306;
D;260;4498625;133;20240520 01:07;P;;;;;;
D;260;4498625;133;20240520 01:07;P;;;;;;
D;260;4498625;133;20240520 01:07;V;;;;;;
B;260;4498625;134;20240520 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;134;20240520 01:07;25/SP106306;
D;260;4498625;134;20240520 01:07;P;;;;;;
D;260;4498625;134;20240520 01:07;V;;;;;;
B;260;4498625;135;20240520 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;135;20240520 01:07;29/SP106306;
D;260;4498625;135;20240520 01:07;P;;;;;;
D;260;4498625;135;20240520 01:07;V;;;;;;
B;260;4498625;136;20240520 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;136;20240520 01:07;31/SP106306;
D;260;4498625;136;20240520 01:07;P;;;;;;
D;260;4498625;136;20240520 01:07;P;;;;;;
D;260;4498625;136;20240520 01:07;V;;;;;;
B;260;4498625;137;20240520 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;137;20240520 01:07;33/SP106306;
D;260;4498625;137;20240520 01:07;P;;;;;;
D;260;4498625;137;20240520 01:07;V;;;;;;
B;260;4498625;138;20240520 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;138;20240520 01:07;37/SP106306;
D;260;4498625;138;20240520 01:07;P;;;;;;
D;260;4498625;138;20240520 01:07;P;;;;;;
D;260;4498625;138;20240520 01:07;V;;;;;;
B;260;4498625;139;20240520 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;139;20240520 01:07;39/SP106306;
D;260;4498625;139;20240520 01:07;P;;;;;;
D;260;4498625;139;20240520 01:07;V;;;;;;
B;260;4498625;140;20240520 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;140;20240520 01:07;41/SP106306;
D;260;4498625;140;20240520 01:07;P;;;;;;
D;260;4498625;140;20240520 01:07;V;;;;;;
B;260;4498625;141;20240520 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;141;20240520 01:07;42/SP106306;
D;260;4498625;141;20240520 01:07;P;;;;;;
D;260;4498625;141;20240520 01:07;P;;;;;;
D;260;4498625;141;20240520 01:07;V;;;;;;
B;260;4498625;142;20240520 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;142;20240520 01:07;45/SP106306;
D;260;4498625;142;20240520 01:07;P;;;;;;
D;260;4498625;142;20240520 01:07;V;;;;;;
B;260;4498625;143;20240520 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;143;20240520 01:07;53/SP106306;
D;260;4498625;143;20240520 01:07;P;;;;;;
D;260;4498625;143;20240520 01:07;V;;;;;;
B;260;4498625;144;20240520 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;144;20240520 01:07;54/SP106306;
D;260;4498625;144;20240520 01:07;P;;;;;;
D;260;4498625;144;20240520 01:07;V;;;;;;
B;260;4471875;145;20240520 01:07;;;54 A;SOMERSET ST;EPPING;2121;730.1;M;20240330;20240513;1380000;R2;R;RESIDENCE;;REJ;;0;AU61649;
C;260;4471875;145;20240520 01:07;2/1290240;
D;260;4471875;145;20240520 01:07;P;;;;;;
D;260;4471875;145;20240520 01:07;V;;;;;;
B;260;4395676;146;20240520 01:07;;1707;12;PHILLIP ST;PARRAMATTA;2150;88;M;20240321;20240509;890000;;R;RESIDENCE;115;;;0;AU55536;
C;260;4395676;146;20240520 01:07;115/SP102896;
D;260;4395676;146;20240520 01:07;P;;;;;;
D;260;4395676;146;20240520 01:07;P;;;;;;
D;260;4395676;146;20240520 01:07;V;;;;;;
B;260;4498625;147;20240520 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;147;20240520 01:07;65/SP106623;
D;260;4498625;147;20240520 01:07;P;;;;;;
D;260;4498625;147;20240520 01:07;P;;;;;;
D;260;4498625;147;20240520 01:07;V;;;;;;
B;260;4498625;148;20240520 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;148;20240520 01:07;66/SP106623;
D;260;4498625;148;20240520 01:07;P;;;;;;
D;260;4498625;148;20240520 01:07;P;;;;;;
D;260;4498625;148;20240520 01:07;V;;;;;;
B;260;4498625;149;20240520 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;149;20240520 01:07;69/SP106623;
D;260;4498625;149;20240520 01:07;P;;;;;;
D;260;4498625;149;20240520 01:07;P;;;;;;
D;260;4498625;149;20240520 01:07;V;;;;;;
B;260;4498625;150;20240520 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;150;20240520 01:07;70/SP106623;
D;260;4498625;150;20240520 01:07;P;;;;;;
D;260;4498625;150;20240520 01:07;P;;;;;;
D;260;4498625;150;20240520 01:07;V;;;;;;
B;260;4498625;151;20240520 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;151;20240520 01:07;72/SP106623;
D;260;4498625;151;20240520 01:07;P;;;;;;
D;260;4498625;151;20240520 01:07;V;;;;;;
B;260;4498625;152;20240520 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;152;20240520 01:07;74/SP106623;
D;260;4498625;152;20240520 01:07;P;;;;;;
D;260;4498625;152;20240520 01:07;V;;;;;;
B;260;3848820;153;20240520 01:07;;;17;PRINCE ST;GRANVILLE;2142;550.1;M;20240222;20240516;1695000;R3;R;RESIDENCE;;KAA;;0;AU73523;
C;260;3848820;153;20240520 01:07;1/1180654;
D;260;3848820;153;20240520 01:07;P;;;;;;
D;260;3848820;153;20240520 01:07;P;;;;;;
D;260;3848820;153;20240520 01:07;V;;;;;;
D;260;3848820;153;20240520 01:07;V;;;;;;
B;260;3863835;154;20240520 01:07;;604;120;JAMES RUSE DR;ROSEHILL;2142;;;20240408;20240510;490000;;R;RESIDENCE;45;;;0;AU58041;
C;260;3863835;154;20240520 01:07;45/SP87997;
D;260;3863835;154;20240520 01:07;P;;;;;;
D;260;3863835;154;20240520 01:07;V;;;;;;
B;260;3869437;155;20240520 01:07;;5;12;HOWARD AVE;NORTHMEAD;2152;;;20240411;20240510;558000;;R;RESIDENCE;8;;;0;AU59728;
C;260;3869437;155;20240520 01:07;8/SP91887;
D;260;3869437;155;20240520 01:07;P;;;;;;
D;260;3869437;155;20240520 01:07;P;;;;;;
D;260;3869437;155;20240520 01:07;V;;;;;;
B;260;3881144;156;20240520 01:07;STRATUM;273;109;GEORGE ST;PARRAMATTA;2150;;;20240402;20240514;680000;;R;RESIDENCE;275;;;0;AU65472;
C;260;3881144;156;20240520 01:07;275/SP90832;
D;260;3881144;156;20240520 01:07;P;;;;;;
D;260;3881144;156;20240520 01:07;P;;;;;;
D;260;3881144;156;20240520 01:07;V;;;;;;
D;260;3881144;156;20240520 01:07;V;;;;;;
B;260;3814597;157;20240520 01:07;;1406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240412;20240510;530000;;R;RESIDENCE;155;;;0;AU58227;
C;260;3814597;157;20240520 01:07;155/SP90189;
D;260;3814597;157;20240520 01:07;P;;;;;;
D;260;3814597;157;20240520 01:07;P;;;;;;
