A;RTSALEDATA;276;20221205 01:08;VALNET;
C;276;4410444;77;20221205 01:08;12/SP103002;
D;276;4410444;77;20221205 01:08;P;;;;;;
D;276;4410444;77;20221205 01:08;V;;;;;;
D;276;4410444;77;20221205 01:08;V;;;;;;
D;276;4410444;77;20221205 01:08;V;;;;;;
B;276;4433937;78;20221205 01:08;;106;1445;BOTANY RD;BOTANY;2019;163;M;20220802;20221128;1115000;;R;RESIDENCE;10;;;0;AS671532;
C;276;4433937;78;20221205 01:08;10/SP105005;
D;276;4433937;78;20221205 01:08;P;;;;;;
D;276;4433937;78;20221205 01:08;P;;;;;;
D;276;4433937;78;20221205 01:08;V;;;;;;
B;276;4433937;79;20221205 01:08;;306;1445;BOTANY RD;BOTANY;2019;160;M;20221103;20221125;1040000;;R;RESIDENCE;24;;;0;AS667277;
C;276;4433937;79;20221205 01:08;24/SP105005;
D;276;4433937;79;20221205 01:08;P;;;;;;
D;276;4433937;79;20221205 01:08;V;;;;;;
B;276;4447704;80;20221205 01:08;;102;1;CHAPEL ST;ROCKDALE;2216;80;M;20220408;20221129;565000;;R;RESIDENCE;4;;;0;AS674134;
C;276;4447704;80;20221205 01:08;4/SP105191;
D;276;4447704;80;20221205 01:08;P;;;;;;
D;276;4447704;80;20221205 01:08;V;;;;;;
B;276;4447704;81;20221205 01:08;;103;1;CHAPEL ST;ROCKDALE;2216;76;M;20220510;20221129;570000;;R;RESIDENCE;5;;;0;AS674149;
C;276;4447704;81;20221205 01:08;5/SP105191;
D;276;4447704;81;20221205 01:08;P;;;;;;
D;276;4447704;81;20221205 01:08;V;;;;;;
B;276;4447704;82;20221205 01:08;;104;1;CHAPEL ST;ROCKDALE;2216;76;M;20220428;20221129;570000;;R;RESIDENCE;6;;;0;AS674250;
C;276;4447704;82;20221205 01:08;6/SP105191;
D;276;4447704;82;20221205 01:08;P;;;;;;
D;276;4447704;82;20221205 01:08;V;;;;;;
B;276;4447704;83;20221205 01:08;;107;1;CHAPEL ST;ROCKDALE;2216;76;M;20220406;20221129;565000;;R;RESIDENCE;9;;;0;AS674118;
C;276;4447704;83;20221205 01:08;9/SP105191;
D;276;4447704;83;20221205 01:08;P;;;;;;
D;276;4447704;83;20221205 01:08;V;;;;;;
B;276;4447704;84;20221205 01:08;;108;1;CHAPEL ST;ROCKDALE;2216;80;M;20220304;20221129;565000;;R;RESIDENCE;10;;;0;AS675368;
C;276;4447704;84;20221205 01:08;10/SP105191;
D;276;4447704;84;20221205 01:08;P;;;;;;
D;276;4447704;84;20221205 01:08;V;;;;;;
B;276;4447704;85;20221205 01:08;;109;1;CHAPEL ST;ROCKDALE;2216;81;M;20220404;20221129;580000;;R;RESIDENCE;11;;;0;AS674247;
C;276;4447704;85;20221205 01:08;11/SP105191;
D;276;4447704;85;20221205 01:08;P;;;;;;
D;276;4447704;85;20221205 01:08;P;;;;;;
D;276;4447704;85;20221205 01:08;V;;;;;;
B;276;4447704;86;20221205 01:08;;203;1;CHAPEL ST;ROCKDALE;2216;76;M;20220411;20221129;575000;;R;RESIDENCE;15;;;0;AS675230;
C;276;4447704;86;20221205 01:08;15/SP105191;
D;276;4447704;86;20221205 01:08;P;;;;;;
D;276;4447704;86;20221205 01:08;V;;;;;;
B;276;4447704;87;20221205 01:08;;204;1;CHAPEL ST;ROCKDALE;2216;75;M;20220322;20221129;575000;;R;RESIDENCE;16;;;0;AS674244;
C;276;4447704;87;20221205 01:08;16/SP105191;
D;276;4447704;87;20221205 01:08;P;;;;;;
D;276;4447704;87;20221205 01:08;V;;;;;;
B;276;4447704;88;20221205 01:08;;207;1;CHAPEL ST;ROCKDALE;2216;76;M;20220429;20221129;570000;;R;RESIDENCE;19;;;0;AS674338;
C;276;4447704;88;20221205 01:08;19/SP105191;
D;276;4447704;88;20221205 01:08;P;;;;;;
D;276;4447704;88;20221205 01:08;V;;;;;;
B;276;4447704;89;20221205 01:08;;208;1;CHAPEL ST;ROCKDALE;2216;80;M;20220323;20221129;570000;;R;RESIDENCE;20;;;0;AS674370;
C;276;4447704;89;20221205 01:08;20/SP105191;
D;276;4447704;89;20221205 01:08;P;;;;;;
D;276;4447704;89;20221205 01:08;P;;;;;;
D;276;4447704;89;20221205 01:08;V;;;;;;
B;276;4447704;90;20221205 01:08;;209;1;CHAPEL ST;ROCKDALE;2216;81;M;20220209;20221129;585000;;R;RESIDENCE;21;;;0;AS674140;
C;276;4447704;90;20221205 01:08;21/SP105191;
D;276;4447704;90;20221205 01:08;P;;;;;;
D;276;4447704;90;20221205 01:08;V;;;;;;
B;276;4447704;91;20221205 01:08;;210;1;CHAPEL ST;ROCKDALE;2216;122;M;20220414;20221129;780000;;R;RESIDENCE;22;;;0;AS675228;
C;276;4447704;91;20221205 01:08;22/SP105191;
D;276;4447704;91;20221205 01:08;P;;;;;;
D;276;4447704;91;20221205 01:08;V;;;;;;
B;276;4447704;92;20221205 01:08;;301;1;CHAPEL ST;ROCKDALE;2216;105;M;20220211;20221129;600000;;R;RESIDENCE;23;;;0;AS674325;
C;276;4447704;92;20221205 01:08;23/SP105191;
D;276;4447704;92;20221205 01:08;P;;;;;;
D;276;4447704;92;20221205 01:08;P;;;;;;
D;276;4447704;92;20221205 01:08;V;;;;;;
B;276;4447704;93;20221205 01:08;;302;1;CHAPEL ST;ROCKDALE;2216;185;M;20220419;20221129;1030000;;R;RESIDENCE;24;;;0;AS674182;
C;276;4447704;93;20221205 01:08;24/SP105191;
D;276;4447704;93;20221205 01:08;P;;;;;;
D;276;4447704;93;20221205 01:08;P;;;;;;
D;276;4447704;93;20221205 01:08;V;;;;;;
B;276;4447704;94;20221205 01:08;;303;1;CHAPEL ST;ROCKDALE;2216;155;M;20220502;20221129;1000000;;R;RESIDENCE;25;;;0;AS675640;
C;276;4447704;94;20221205 01:08;25/SP105191;
D;276;4447704;94;20221205 01:08;P;;;;;;
D;276;4447704;94;20221205 01:08;V;;;;;;
B;276;4447704;95;20221205 01:08;;304;1;CHAPEL ST;ROCKDALE;2216;122;M;20220414;20221129;820000;;R;RESIDENCE;26;;;0;AS674292;
C;276;4447704;95;20221205 01:08;26/SP105191;
D;276;4447704;95;20221205 01:08;P;;;;;;
D;276;4447704;95;20221205 01:08;V;;;;;;
B;276;4447704;96;20221205 01:08;;305;1;CHAPEL ST;ROCKDALE;2216;176;M;20220308;20221129;835000;;R;RESIDENCE;27;;;0;AS674367;
C;276;4447704;96;20221205 01:08;27/SP105191;
D;276;4447704;96;20221205 01:08;P;;;;;;
D;276;4447704;96;20221205 01:08;V;;;;;;
B;276;4447704;97;20221205 01:08;;306;1;CHAPEL ST;ROCKDALE;2216;137;M;20220414;20221129;815000;;R;RESIDENCE;28;;;0;AS674674;
C;276;4447704;97;20221205 01:08;28/SP105191;
D;276;4447704;97;20221205 01:08;P;;;;;;
D;276;4447704;97;20221205 01:08;V;;;;;;
B;276;4447704;98;20221205 01:08;;403;1;CHAPEL ST;ROCKDALE;2216;75;M;20220325;20221129;585000;;R;RESIDENCE;31;;;0;AS674645;
C;276;4447704;98;20221205 01:08;31/SP105191;
D;276;4447704;98;20221205 01:08;P;;;;;;
D;276;4447704;98;20221205 01:08;V;;;;;;
B;276;4447704;99;20221205 01:08;;404;1;CHAPEL ST;ROCKDALE;2216;76;M;20220330;20221129;585000;;R;RESIDENCE;32;;;0;AS674137;
C;276;4447704;99;20221205 01:08;32/SP105191;
D;276;4447704;99;20221205 01:08;P;;;;;;
D;276;4447704;99;20221205 01:08;V;;;;;;
B;276;4447704;100;20221205 01:08;;407;1;CHAPEL ST;ROCKDALE;2216;76;M;20220426;20221129;580000;;R;RESIDENCE;35;;;0;AS674094;
C;276;4447704;100;20221205 01:08;35/SP105191;
D;276;4447704;100;20221205 01:08;P;;;;;;
D;276;4447704;100;20221205 01:08;V;;;;;;
B;276;4447704;101;20221205 01:08;;408;1;CHAPEL ST;ROCKDALE;2216;108;M;20220428;20221129;800000;;R;RESIDENCE;36;;;0;AS674775;
C;276;4447704;101;20221205 01:08;36/SP105191;
D;276;4447704;101;20221205 01:08;P;;;;;;
D;276;4447704;101;20221205 01:08;V;;;;;;
B;276;4447704;102;20221205 01:08;;502;1;CHAPEL ST;ROCKDALE;2216;77;M;20220317;20221129;590000;;R;RESIDENCE;39;;;0;AS674161;
C;276;4447704;102;20221205 01:08;39/SP105191;
D;276;4447704;102;20221205 01:08;P;;;;;;
D;276;4447704;102;20221205 01:08;V;;;;;;
B;276;4447704;103;20221205 01:08;;503;1;CHAPEL ST;ROCKDALE;2216;76;M;20220317;20221129;590000;;R;RESIDENCE;40;;;0;AS674179;
C;276;4447704;103;20221205 01:08;40/SP105191;
D;276;4447704;103;20221205 01:08;P;;;;;;
D;276;4447704;103;20221205 01:08;V;;;;;;
B;276;4447704;104;20221205 01:08;;504;1;CHAPEL ST;ROCKDALE;2216;76;M;20220428;20221125;590000;;R;RESIDENCE;41;;;0;AS664733;
C;276;4447704;104;20221205 01:08;41/SP105191;
D;276;4447704;104;20221205 01:08;P;;;;;;
D;276;4447704;104;20221205 01:08;V;;;;;;
B;276;4447704;105;20221205 01:08;;507;1;CHAPEL ST;ROCKDALE;2216;74;M;20220504;20221129;585000;;R;RESIDENCE;44;;;0;AS675350;
C;276;4447704;105;20221205 01:08;44/SP105191;
D;276;4447704;105;20221205 01:08;P;;;;;;
D;276;4447704;105;20221205 01:08;V;;;;;;
B;276;4447704;106;20221205 01:08;;508;1;CHAPEL ST;ROCKDALE;2216;108;M;20220419;20221129;805000;;R;RESIDENCE;45;;;0;AS675663;
C;276;4447704;106;20221205 01:08;45/SP105191;
D;276;4447704;106;20221205 01:08;P;;;;;;
D;276;4447704;106;20221205 01:08;V;;;;;;
B;276;4447704;107;20221205 01:08;;509;1;CHAPEL ST;ROCKDALE;2216;103;M;20220624;20221129;785000;;R;RESIDENCE;46;;;0;AS675328;
C;276;4447704;107;20221205 01:08;46/SP105191;
D;276;4447704;107;20221205 01:08;P;;;;;;
D;276;4447704;107;20221205 01:08;P;;;;;;
D;276;4447704;107;20221205 01:08;V;;;;;;
B;276;4447704;108;20221205 01:08;;601;1;CHAPEL ST;ROCKDALE;2216;109;M;20220817;20221125;800000;;R;RESIDENCE;47;;;0;AS664790;
C;276;4447704;108;20221205 01:08;47/SP105191;
D;276;4447704;108;20221205 01:08;P;;;;;;
D;276;4447704;108;20221205 01:08;V;;;;;;
B;276;4447704;109;20221205 01:08;;602;1;CHAPEL ST;ROCKDALE;2216;77;M;20220324;20221129;595000;;R;RESIDENCE;48;;;0;AS674378;
C;276;4447704;109;20221205 01:08;48/SP105191;
D;276;4447704;109;20221205 01:08;P;;;;;;
D;276;4447704;109;20221205 01:08;V;;;;;;
B;276;4447704;110;20221205 01:08;;604;1;CHAPEL ST;ROCKDALE;2216;76;M;20220323;20221129;595000;;R;RESIDENCE;50;;;0;AS674581;
C;276;4447704;110;20221205 01:08;50/SP105191;
D;276;4447704;110;20221205 01:08;P;;;;;;
D;276;4447704;110;20221205 01:08;V;;;;;;
B;276;4447704;111;20221205 01:08;;607;1;CHAPEL ST;ROCKDALE;2216;75;M;20220413;20221129;590000;;R;RESIDENCE;53;;;0;AS675323;
C;276;4447704;111;20221205 01:08;53/SP105191;
D;276;4447704;111;20221205 01:08;P;;;;;;
D;276;4447704;111;20221205 01:08;V;;;;;;
B;276;4447704;112;20221205 01:08;;608;1;CHAPEL ST;ROCKDALE;2216;106;M;20220412;20221129;810000;;R;RESIDENCE;54;;;0;AS674091;
C;276;4447704;112;20221205 01:08;54/SP105191;
D;276;4447704;112;20221205 01:08;P;;;;;;
D;276;4447704;112;20221205 01:08;V;;;;;;
B;276;4447704;113;20221205 01:08;;609;1;CHAPEL ST;ROCKDALE;2216;102;M;20220713;20221129;790000;;R;RESIDENCE;55;;;0;AS674106;
C;276;4447704;113;20221205 01:08;55/SP105191;
D;276;4447704;113;20221205 01:08;P;;;;;;
D;276;4447704;113;20221205 01:08;P;;;;;;
D;276;4447704;113;20221205 01:08;V;;;;;;
B;276;4447704;114;20221205 01:08;;701;1;CHAPEL ST;ROCKDALE;2216;107;M;20220816;20221129;815000;;R;RESIDENCE;56;;;0;AS675973;
C;276;4447704;114;20221205 01:08;56/SP105191;
D;276;4447704;114;20221205 01:08;P;;;;;;
D;276;4447704;114;20221205 01:08;V;;;;;;
B;276;4447704;115;20221205 01:08;;702;1;CHAPEL ST;ROCKDALE;2216;76;M;20220331;20221129;600000;;R;RESIDENCE;57;;;0;AS674115;
C;276;4447704;115;20221205 01:08;57/SP105191;
D;276;4447704;115;20221205 01:08;P;;;;;;
D;276;4447704;115;20221205 01:08;V;;;;;;
B;276;4447704;116;20221205 01:08;;703;1;CHAPEL ST;ROCKDALE;2216;75;M;20220322;20221130;600000;;R;RESIDENCE;58;;;0;AS677363;
C;276;4447704;116;20221205 01:08;58/SP105191;
D;276;4447704;116;20221205 01:08;P;;;;;;
D;276;4447704;116;20221205 01:08;V;;;;;;
B;276;4447704;117;20221205 01:08;;704;1;CHAPEL ST;ROCKDALE;2216;76;M;20220412;20221129;600000;;R;RESIDENCE;59;;;0;AS675371;
C;276;4447704;117;20221205 01:08;59/SP105191;
D;276;4447704;117;20221205 01:08;P;;;;;;
D;276;4447704;117;20221205 01:08;V;;;;;;
B;276;4447704;118;20221205 01:08;;708;1;CHAPEL ST;ROCKDALE;2216;106;M;20220325;20221129;815000;;R;RESIDENCE;63;;;0;AS674088;
C;276;4447704;118;20221205 01:08;63/SP105191;
D;276;4447704;118;20221205 01:08;P;;;;;;
D;276;4447704;118;20221205 01:08;P;;;;;;
D;276;4447704;118;20221205 01:08;V;;;;;;
B;276;4447704;119;20221205 01:08;;709;1;CHAPEL ST;ROCKDALE;2216;103;M;20220524;20221129;795000;;R;RESIDENCE;64;;;0;AS675374;
C;276;4447704;119;20221205 01:08;64/SP105191;
D;276;4447704;119;20221205 01:08;P;;;;;;
D;276;4447704;119;20221205 01:08;V;;;;;;
B;276;4447704;120;20221205 01:08;;801;1;CHAPEL ST;ROCKDALE;2216;108;M;20220614;20221129;810000;;R;RESIDENCE;65;;;0;AS674082;
C;276;4447704;120;20221205 01:08;65/SP105191;
D;276;4447704;120;20221205 01:08;P;;;;;;
D;276;4447704;120;20221205 01:08;P;;;;;;
D;276;4447704;120;20221205 01:08;V;;;;;;
B;276;4447704;121;20221205 01:08;;802;1;CHAPEL ST;ROCKDALE;2216;75;M;20220407;20221129;605000;;R;RESIDENCE;66;;;0;AS676134;
C;276;4447704;121;20221205 01:08;66/SP105191;
D;276;4447704;121;20221205 01:08;P;;;;;;
D;276;4447704;121;20221205 01:08;V;;;;;;
B;276;4447704;122;20221205 01:08;;803;1;CHAPEL ST;ROCKDALE;2216;76;M;20220204;20221129;605000;;R;RESIDENCE;67;;;0;AS674158;
C;276;4447704;122;20221205 01:08;67/SP105191;
D;276;4447704;122;20221205 01:08;P;;;;;;
D;276;4447704;122;20221205 01:08;V;;;;;;
B;276;4447704;123;20221205 01:08;;804;1;CHAPEL ST;ROCKDALE;2216;76;M;20220503;20221129;605000;;R;RESIDENCE;68;;;0;AS675344;
C;276;4447704;123;20221205 01:08;68/SP105191;
D;276;4447704;123;20221205 01:08;P;;;;;;
D;276;4447704;123;20221205 01:08;V;;;;;;
B;276;4447704;124;20221205 01:08;;807;1;CHAPEL ST;ROCKDALE;2216;74;M;20220203;20221129;600000;;R;RESIDENCE;71;;;0;AS674128;
C;276;4447704;124;20221205 01:08;71/SP105191;
D;276;4447704;124;20221205 01:08;P;;;;;;
D;276;4447704;124;20221205 01:08;P;;;;;;
D;276;4447704;124;20221205 01:08;V;;;;;;
B;276;4447704;125;20221205 01:08;;808;1;CHAPEL ST;ROCKDALE;2216;108;M;20221117;20221129;820000;;R;RESIDENCE;72;;;0;AS675331;
C;276;4447704;125;20221205 01:08;72/SP105191;
D;276;4447704;125;20221205 01:08;P;;;;;;
D;276;4447704;125;20221205 01:08;P;;;;;;
D;276;4447704;125;20221205 01:08;V;;;;;;
B;276;4447704;126;20221205 01:08;;809;1;CHAPEL ST;ROCKDALE;2216;105;M;20220531;20221129;800000;;R;RESIDENCE;73;;;0;AS676091;
C;276;4447704;126;20221205 01:08;73/SP105191;
D;276;4447704;126;20221205 01:08;P;;;;;;
D;276;4447704;126;20221205 01:08;V;;;;;;
B;276;4447704;127;20221205 01:08;;902;1;CHAPEL ST;ROCKDALE;2216;187;M;20220218;20221129;1095000;;R;RESIDENCE;75;;;0;AS674112;
C;276;4447704;127;20221205 01:08;75/SP105191;
D;276;4447704;127;20221205 01:08;P;;;;;;
D;276;4447704;127;20221205 01:08;V;;;;;;
B;276;4447704;128;20221205 01:08;;903;1;CHAPEL ST;ROCKDALE;2216;156;M;20220606;20221129;1060000;;R;RESIDENCE;76;;;0;AS674109;
C;276;4447704;128;20221205 01:08;76/SP105191;
D;276;4447704;128;20221205 01:08;P;;;;;;
D;276;4447704;128;20221205 01:08;P;;;;;;
D;276;4447704;128;20221205 01:08;V;;;;;;
B;276;4447704;129;20221205 01:08;;904;1;CHAPEL ST;ROCKDALE;2216;123;M;20220316;20221129;845000;;R;RESIDENCE;77;;;0;AS674125;
C;276;4447704;129;20221205 01:08;77/SP105191;
D;276;4447704;129;20221205 01:08;P;;;;;;
D;276;4447704;129;20221205 01:08;P;;;;;;
D;276;4447704;129;20221205 01:08;V;;;;;;
B;276;4447704;130;20221205 01:08;;905;1;CHAPEL ST;ROCKDALE;2216;139;M;20220221;20221129;860000;;R;RESIDENCE;78;;;0;AS674592;
C;276;4447704;130;20221205 01:08;78/SP105191;
D;276;4447704;130;20221205 01:08;P;;;;;;
D;276;4447704;130;20221205 01:08;V;;;;;;
B;276;4447704;131;20221205 01:08;;906;1;CHAPEL ST;ROCKDALE;2216;127;M;20220321;20221129;835000;;R;RESIDENCE;79;;;0;AS674634;
C;276;4447704;131;20221205 01:08;79/SP105191;
D;276;4447704;131;20221205 01:08;P;;;;;;
D;276;4447704;131;20221205 01:08;P;;;;;;
D;276;4447704;131;20221205 01:08;V;;;;;;
B;276;3761720;132;20221205 01:08;;30;4;ANDERSON ST;BANKSMEADOW;2019;101;M;20221117;20221130;680000;;3;WAREHOUSE;30;;;0;AS678873;
C;276;3761720;132;20221205 01:08;30/SP87145;
D;276;3761720;132;20221205 01:08;P;;;;;;
D;276;3761720;132;20221205 01:08;V;;;;;;
D;276;3761720;132;20221205 01:08;V;;;;;;
B;276;3803279;133;20221205 01:08;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20221018;20221129;810000;;R;RESIDENCE;11;;;0;AS673013;
C;276;3803279;133;20221205 01:08;11/SP89924;
D;276;3803279;133;20221205 01:08;P;;;;;;
D;276;3803279;133;20221205 01:08;P;;;;;;
D;276;3803279;133;20221205 01:08;V;;;;;;
D;276;3803279;133;20221205 01:08;V;;;;;;
B;276;3868637;134;20221205 01:08;;4;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20221102;20221130;560000;;R;RESIDENCE;4;;;0;AS677558;
C;276;3868637;134;20221205 01:08;4/SP87250;
D;276;3868637;134;20221205 01:08;P;;;;;;
D;276;3868637;134;20221205 01:08;V;;;;;;
B;276;3769806;135;20221205 01:08;;1102;43;WILSON ST;BOTANY;2019;217;M;20221020;20221201;1060000;;R;RESIDENCE;103;;;0;AS682854;
C;276;3769806;135;20221205 01:08;103/SP89302;
D;276;3769806;135;20221205 01:08;P;;;;;;
D;276;3769806;135;20221205 01:08;P;;;;;;
D;276;3769806;135;20221205 01:08;V;;;;;;
B;276;3816473;136;20221205 01:08;;702 A;27;COOK ST;TURRELLA;2205;197;M;20221025;20221125;879000;;R;RESIDENCE;181;;;0;AS666616;
C;276;3816473;136;20221205 01:08;181/SP90613;
D;276;3816473;136;20221205 01:08;P;;;;;;
D;276;3816473;136;20221205 01:08;V;;;;;;
D;276;3816473;136;20221205 01:08;V;;;;;;
B;276;3816473;137;20221205 01:08;;704;27;COOK ST;TURRELLA;2205;127;M;20221029;20221128;697000;;R;RESIDENCE;183;;;0;AS669056;
C;276;3816473;137;20221205 01:08;183/SP90613;
D;276;3816473;137;20221205 01:08;P;;;;;;
D;276;3816473;137;20221205 01:08;V;;;;;;
B;276;3816473;138;20221205 01:08;;701;29;COOK ST;TURRELLA;2205;109;M;20221019;20221130;650000;;R;RESIDENCE;185;;;0;AS679202;
C;276;3816473;138;20221205 01:08;185/SP90613;
D;276;3816473;138;20221205 01:08;P;;;;;;
D;276;3816473;138;20221205 01:08;P;;;;;;
D;276;3816473;138;20221205 01:08;V;;;;;;
D;276;3816473;138;20221205 01:08;V;;;;;;
B;276;3997250;139;20221205 01:08;;805;39;KENT RD;MASCOT;2020;;;20221028;20221128;860000;;R;RESIDENCE;94;;;0;AS669897;
C;276;3997250;139;20221205 01:08;94/SP94599;
D;276;3997250;139;20221205 01:08;P;;;;;;
D;276;3997250;139;20221205 01:08;V;;;;;;
B;276;4001750;140;20221205 01:08;;13;28;KEATS AVE;ROCKDALE;2216;;;20221014;20221125;640000;;R;RESIDENCE;13;;;0;AS665058;
C;276;4001750;140;20221205 01:08;13/SP94963;
D;276;4001750;140;20221205 01:08;P;;;;;;
D;276;4001750;140;20221205 01:08;P;;;;;;
D;276;4001750;140;20221205 01:08;V;;;;;;
B;276;4343564;141;20221205 01:08;BUILDING A;101;433;PRINCES HWY;ROCKDALE;2216;118;M;20221031;20221201;783000;;R;RESIDENCE;1;;;0;AS682870;
C;276;4343564;141;20221205 01:08;1/SP102346;
D;276;4343564;141;20221205 01:08;P;;;;;;
D;276;4343564;141;20221205 01:08;P;;;;;;
D;276;4343564;141;20221205 01:08;V;;;;;;
B;276;4332176;142;20221205 01:08;;242;213;PRINCES HWY;ARNCLIFFE;2205;;;20221031;20221125;633800;;R;RESIDENCE;242;;;0;AS664042;
C;276;4332176;142;20221205 01:08;242/SP101933;
D;276;4332176;142;20221205 01:08;P;;;;;;
D;276;4332176;142;20221205 01:08;V;;;;;;
B;276;4343564;143;20221205 01:08;;4;433;PRINCES HWY;ROCKDALE;2216;93;M;20220524;20221128;638000;;3;COMMERCIAL;90;;;0;AS672224;
C;276;4343564;143;20221205 01:08;90/SP102346;
D;276;4343564;143;20221205 01:08;P;;;;;;
D;276;4343564;143;20221205 01:08;P;;;;;;
D;276;4343564;143;20221205 01:08;P;;;;;;
D;276;4343564;143;20221205 01:08;P;;;;;;
D;276;4343564;143;20221205 01:08;V;;;;;;
B;276;4330450;144;20221205 01:08;;403;18;PEMBERTON ST;BOTANY;2019;;;20221020;20221201;900000;;R;RESIDENCE;58;;;0;AS684428;
C;276;4330450;144;20221205 01:08;58/SP101313;
D;276;4330450;144;20221205 01:08;P;;;;;;
D;276;4330450;144;20221205 01:08;P;;;;;;
D;276;4330450;144;20221205 01:08;V;;;;;;
Z;671;144;144;381;
