A;RTSALEDATA;223;20221212 01:06;VALNET;
D;223;4456804;76;20221212 01:06;P;;;;;;
D;223;4456804;76;20221212 01:06;V;;;;;;
B;223;4456804;77;20221212 01:06;;1408;311;HUME HWY;LIVERPOOL;2170;97;M;20211209;20221202;567000;;R;RESIDENCE;112;;;0;AS685424;
C;223;4456804;77;20221212 01:06;112/SP102343;
D;223;4456804;77;20221212 01:06;P;;;;;;
D;223;4456804;77;20221212 01:06;V;;;;;;
B;223;4456804;78;20221212 01:06;;1501;311;HUME HWY;LIVERPOOL;2170;107;M;20211223;20221207;569000;;R;RESIDENCE;113;;;0;AS698963;
C;223;4456804;78;20221212 01:06;113/SP102343;
D;223;4456804;78;20221212 01:06;P;;;;;;
D;223;4456804;78;20221212 01:06;P;;;;;;
D;223;4456804;78;20221212 01:06;V;;;;;;
B;223;4456804;79;20221212 01:06;;1708;311;HUME HWY;LIVERPOOL;2170;95;M;20220929;20221202;573000;;R;RESIDENCE;136;;;0;AS685414;
C;223;4456804;79;20221212 01:06;136/SP102343;
D;223;4456804;79;20221212 01:06;P;;;;;;
D;223;4456804;79;20221212 01:06;V;;;;;;
B;223;4456804;80;20221212 01:06;;1801;311;HUME HWY;LIVERPOOL;2170;103;M;20201231;20221208;582000;;R;RESIDENCE;137;;;0;AS702485;
C;223;4456804;80;20221212 01:06;137/SP102343;
D;223;4456804;80;20221212 01:06;P;;;;;;
D;223;4456804;80;20221212 01:06;P;;;;;;
D;223;4456804;80;20221212 01:06;V;;;;;;
B;223;4456804;81;20221212 01:06;;1803;311;HUME HWY;LIVERPOOL;2170;98;M;20210917;20221202;566000;;R;RESIDENCE;139;;;0;AS685518;
C;223;4456804;81;20221212 01:06;139/SP102343;
D;223;4456804;81;20221212 01:06;P;;;;;;
D;223;4456804;81;20221212 01:06;P;;;;;;
D;223;4456804;81;20221212 01:06;V;;;;;;
B;223;4456804;82;20221212 01:06;;1903;311;HUME HWY;LIVERPOOL;2170;129;M;20210630;20221202;677000;;R;RESIDENCE;147;;;0;AS685657;
C;223;4456804;82;20221212 01:06;147/SP102343;
D;223;4456804;82;20221212 01:06;P;;;;;;
D;223;4456804;82;20221212 01:06;V;;;;;;
B;223;4456804;83;20221212 01:06;;2002;311;HUME HWY;LIVERPOOL;2170;85;M;20210630;20221202;462000;;R;RESIDENCE;154;;;0;AS689187;
C;223;4456804;83;20221212 01:06;154/SP102343;
D;223;4456804;83;20221212 01:06;P;;;;;;
D;223;4456804;83;20221212 01:06;V;;;;;;
B;223;4456804;84;20221212 01:06;;2102;311;HUME HWY;LIVERPOOL;2170;85;M;20220314;20221205;469000;;R;RESIDENCE;162;;;0;AS690044;
C;223;4456804;84;20221212 01:06;162/SP102343;
D;223;4456804;84;20221212 01:06;P;;;;;;
D;223;4456804;84;20221212 01:06;V;;;;;;
B;223;4456804;85;20221212 01:06;;2105;311;HUME HWY;LIVERPOOL;2170;100;M;20210630;20221202;572000;;R;RESIDENCE;165;;;0;AS685355;
C;223;4456804;85;20221212 01:06;165/SP102343;
D;223;4456804;85;20221212 01:06;P;;;;;;
D;223;4456804;85;20221212 01:06;V;;;;;;
B;223;4456804;86;20221212 01:06;;2106;311;HUME HWY;LIVERPOOL;2170;100;M;20210312;20221208;570000;;R;RESIDENCE;166;;;0;AS702281;
C;223;4456804;86;20221212 01:06;166/SP102343;
D;223;4456804;86;20221212 01:06;P;;;;;;
D;223;4456804;86;20221212 01:06;V;;;;;;
B;223;4456804;87;20221212 01:06;;2107;311;HUME HWY;LIVERPOOL;2170;103;M;20210331;20221206;572000;;R;RESIDENCE;167;;;0;AS694655;
C;223;4456804;87;20221212 01:06;167/SP102343;
D;223;4456804;87;20221212 01:06;P;;;;;;
D;223;4456804;87;20221212 01:06;V;;;;;;
B;223;4456804;88;20221212 01:06;;2201;311;HUME HWY;LIVERPOOL;2170;107;M;20201230;20221206;590000;;R;RESIDENCE;169;;;0;AS694427;
C;223;4456804;88;20221212 01:06;169/SP102343;
D;223;4456804;88;20221212 01:06;P;;;;;;
D;223;4456804;88;20221212 01:06;V;;;;;;
B;223;4456804;89;20221212 01:06;;2302;311;HUME HWY;LIVERPOOL;2170;85;M;20211117;20221208;473500;;R;RESIDENCE;178;;;0;AS702311;
C;223;4456804;89;20221212 01:06;178/SP102343;
D;223;4456804;89;20221212 01:06;P;;;;;;
D;223;4456804;89;20221212 01:06;V;;;;;;
B;223;4456804;90;20221212 01:06;;2303;311;HUME HWY;LIVERPOOL;2170;131;M;20211129;20221202;695000;;R;RESIDENCE;179;;;0;AS685492;
C;223;4456804;90;20221212 01:06;179/SP102343;
D;223;4456804;90;20221212 01:06;P;;;;;;
D;223;4456804;90;20221212 01:06;V;;;;;;
B;223;4456804;91;20221212 01:06;;2401;311;HUME HWY;LIVERPOOL;2170;107;M;20210129;20221208;594000;;R;RESIDENCE;185;;;0;AS703360;
C;223;4456804;91;20221212 01:06;185/SP102343;
D;223;4456804;91;20221212 01:06;P;;;;;;
D;223;4456804;91;20221212 01:06;P;;;;;;
D;223;4456804;91;20221212 01:06;V;;;;;;
B;223;4456804;92;20221212 01:06;;2402;311;HUME HWY;LIVERPOOL;2170;85;M;20211115;20221207;475500;;R;RESIDENCE;186;;;0;AS698579;
C;223;4456804;92;20221212 01:06;186/SP102343;
D;223;4456804;92;20221212 01:06;P;;;;;;
D;223;4456804;92;20221212 01:06;V;;;;;;
B;223;4456804;93;20221212 01:06;;2403;311;HUME HWY;LIVERPOOL;2170;132;M;20210430;20221202;687000;;R;RESIDENCE;187;;;0;AS685396;
C;223;4456804;93;20221212 01:06;187/SP102343;
D;223;4456804;93;20221212 01:06;P;;;;;;
D;223;4456804;93;20221212 01:06;P;;;;;;
D;223;4456804;93;20221212 01:06;V;;;;;;
B;223;4456804;94;20221212 01:06;;2405;311;HUME HWY;LIVERPOOL;2170;100;M;20211110;20221202;578000;;R;RESIDENCE;189;;;0;AS687815;
C;223;4456804;94;20221212 01:06;189/SP102343;
D;223;4456804;94;20221212 01:06;P;;;;;;
D;223;4456804;94;20221212 01:06;V;;;;;;
B;223;4456804;95;20221212 01:06;;2408;311;HUME HWY;LIVERPOOL;2170;98;M;20211208;20221206;587500;;R;RESIDENCE;192;;;0;AS697342;
C;223;4456804;95;20221212 01:06;192/SP102343;
D;223;4456804;95;20221212 01:06;P;;;;;;
D;223;4456804;95;20221212 01:06;V;;;;;;
B;223;4456804;96;20221212 01:06;;2503;311;HUME HWY;LIVERPOOL;2170;133;M;20211029;20221208;698000;;R;RESIDENCE;195;;;0;AS702240;
C;223;4456804;96;20221212 01:06;195/SP102343;
D;223;4456804;96;20221212 01:06;P;;;;;;
D;223;4456804;96;20221212 01:06;P;;;;;;
D;223;4456804;96;20221212 01:06;V;;;;;;
B;223;4385927;97;20221212 01:06;;;3;STOCK ST;AUSTRAL;2179;197.2;M;20210726;20221206;899000;R3;R;RESIDENCE;;AST;;0;AS694874;
C;223;4385927;97;20221212 01:06;27/1266697;
D;223;4385927;97;20221212 01:06;P;;;;;;
D;223;4385927;97;20221212 01:06;P;;;;;;
D;223;4385927;97;20221212 01:06;V;;;;;;
B;223;4385928;98;20221212 01:06;;;5;STOCK ST;AUSTRAL;2179;172.5;M;20210728;20221206;769000;R3;R;RESIDENCE;;AST;;0;AS695676;
C;223;4385928;98;20221212 01:06;28/1266697;
D;223;4385928;98;20221212 01:06;P;;;;;;
D;223;4385928;98;20221212 01:06;V;;;;;;
B;223;4385929;99;20221212 01:06;;;7;STOCK ST;AUSTRAL;2179;172.5;M;20210810;20221206;769000;R3;R;RESIDENCE;;AST;;0;AS694884;
C;223;4385929;99;20221212 01:06;29/1266697;
D;223;4385929;99;20221212 01:06;P;;;;;;
D;223;4385929;99;20221212 01:06;V;;;;;;
B;223;4385930;100;20221212 01:06;;;9;STOCK ST;AUSTRAL;2179;198.3;M;20210729;20221206;779000;R3;R;RESIDENCE;;AST;;0;AS696789;
C;223;4385930;100;20221212 01:06;30/1266697;
D;223;4385930;100;20221212 01:06;P;;;;;;
D;223;4385930;100;20221212 01:06;V;;;;;;
B;223;4385931;101;20221212 01:06;;;11;STOCK ST;AUSTRAL;2179;198.3;M;20210728;20221206;779000;R3;R;RESIDENCE;;AST;;0;AS697100;
C;223;4385931;101;20221212 01:06;31/1266697;
D;223;4385931;101;20221212 01:06;P;;;;;;
D;223;4385931;101;20221212 01:06;V;;;;;;
B;223;4385933;102;20221212 01:06;;;15;STOCK ST;AUSTRAL;2179;172.5;M;20210805;20221207;769000;R3;R;RESIDENCE;;AST;;0;AS699537;
C;223;4385933;102;20221212 01:06;33/1266697;
D;223;4385933;102;20221212 01:06;P;;;;;;
D;223;4385933;102;20221212 01:06;V;;;;;;
B;223;4385934;103;20221212 01:06;;;17;STOCK ST;AUSTRAL;2179;197.1;M;20210728;20221206;899000;R3;R;RESIDENCE;;AST;;0;AS695647;
C;223;4385934;103;20221212 01:06;34/1266697;
D;223;4385934;103;20221212 01:06;P;;;;;;
D;223;4385934;103;20221212 01:06;V;;;;;;
B;223;4456804;104;20221212 01:06;;2604;311;HUME HWY;LIVERPOOL;2170;102;M;20211129;20221206;594000;;R;RESIDENCE;204;;;0;AS694252;
C;223;4456804;104;20221212 01:06;204/SP102343;
D;223;4456804;104;20221212 01:06;P;;;;;;
D;223;4456804;104;20221212 01:06;V;;;;;;
B;223;4456804;105;20221212 01:06;;2606;311;HUME HWY;LIVERPOOL;2170;101;M;20210602;20221207;580000;;R;RESIDENCE;206;;;0;AS698957;
C;223;4456804;105;20221212 01:06;206/SP102343;
D;223;4456804;105;20221212 01:06;P;;;;;;
D;223;4456804;105;20221212 01:06;V;;;;;;
B;223;4456804;106;20221212 01:06;;2608;311;HUME HWY;LIVERPOOL;2170;98;M;20220128;20221207;596500;;R;RESIDENCE;208;;;0;AS699511;
C;223;4456804;106;20221212 01:06;208/SP102343;
D;223;4456804;106;20221212 01:06;P;;;;;;
D;223;4456804;106;20221212 01:06;P;;;;;;
D;223;4456804;106;20221212 01:06;V;;;;;;
B;223;4456804;107;20221212 01:06;;2706;311;HUME HWY;LIVERPOOL;2170;100;M;20211102;20221202;582000;;R;RESIDENCE;214;;;0;AS685476;
C;223;4456804;107;20221212 01:06;214/SP102343;
D;223;4456804;107;20221212 01:06;P;;;;;;
D;223;4456804;107;20221212 01:06;V;;;;;;
B;223;4456804;108;20221212 01:06;;2908;311;HUME HWY;LIVERPOOL;2170;100;M;20220110;20221207;595000;;R;RESIDENCE;232;;;0;AS698960;
C;223;4456804;108;20221212 01:06;232/SP102343;
D;223;4456804;108;20221212 01:06;P;;;;;;
D;223;4456804;108;20221212 01:06;P;;;;;;
D;223;4456804;108;20221212 01:06;V;;;;;;
B;223;4456804;109;20221212 01:06;;3007;311;HUME HWY;LIVERPOOL;2170;103;M;20220923;20221206;600000;;R;RESIDENCE;239;;;0;AS694338;
C;223;4456804;109;20221212 01:06;239/SP102343;
D;223;4456804;109;20221212 01:06;P;;;;;;
D;223;4456804;109;20221212 01:06;V;;;;;;
B;223;4456804;110;20221212 01:06;;303;6;GILLESPIE ST;LIVERPOOL;2170;78;M;20211007;20221202;458000;;R;RESIDENCE;259;;;0;AS688829;
C;223;4456804;110;20221212 01:06;259/SP102343;
D;223;4456804;110;20221212 01:06;P;;;;;;
D;223;4456804;110;20221212 01:06;V;;;;;;
B;223;4456804;111;20221212 01:06;;105;4;HOXTON PARK RD;LIVERPOOL;2170;112;M;20210325;20221208;530000;;R;RESIDENCE;280;;;0;AS702584;
C;223;4456804;111;20221212 01:06;280/SP102343;
D;223;4456804;111;20221212 01:06;P;;;;;;
D;223;4456804;111;20221212 01:06;V;;;;;;
B;223;4456804;112;20221212 01:06;;201;4;HOXTON PARK RD;LIVERPOOL;2170;106;M;20210607;20221206;584000;;R;RESIDENCE;286;;;0;AS694286;
C;223;4456804;112;20221212 01:06;286/SP102343;
D;223;4456804;112;20221212 01:06;P;;;;;;
D;223;4456804;112;20221212 01:06;V;;;;;;
B;223;4456804;113;20221212 01:06;;305;4;HOXTON PARK RD;LIVERPOOL;2170;113;M;20210323;20221208;578000;;R;RESIDENCE;290;;;0;AS702303;
C;223;4456804;113;20221212 01:06;290/SP102343;
D;223;4456804;113;20221212 01:06;P;;;;;;
D;223;4456804;113;20221212 01:06;V;;;;;;
B;223;4456804;114;20221212 01:06;;401;4;HOXTON PARK RD;LIVERPOOL;2170;106;M;20210624;20221208;590000;;R;RESIDENCE;296;;;0;AS705382;
C;223;4456804;114;20221212 01:06;296/SP102343;
D;223;4456804;114;20221212 01:06;P;;;;;;
D;223;4456804;114;20221212 01:06;V;;;;;;
B;223;4405199;115;20221212 01:06;;206;32;SHEPHERD ST;LIVERPOOL;2170;93;M;20221107;20221208;467000;;R;RESIDENCE;21;;;0;AS703341;
C;223;4405199;115;20221212 01:06;21/SP103814;
D;223;4405199;115;20221212 01:06;P;;;;;;
D;223;4405199;115;20221212 01:06;V;;;;;;
B;223;4405199;116;20221212 01:06;;1610;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20221021;20221202;489000;;R;RESIDENCE;194;;;0;AS686815;
C;223;4405199;116;20221212 01:06;194/SP103814;
D;223;4405199;116;20221212 01:06;P;;;;;;
D;223;4405199;116;20221212 01:06;V;;;;;;
B;223;4426161;117;20221212 01:06;;;58;BOLAC RD;AUSTRAL;2179;354.4;M;20221110;20221208;640000;R2;R;RESIDENCE;;AUS;;0;AS703184;
C;223;4426161;117;20221212 01:06;15/1272653;
D;223;4426161;117;20221212 01:06;P;;;;;;
D;223;4426161;117;20221212 01:06;P;;;;;;
D;223;4426161;117;20221212 01:06;V;;;;;;
B;223;3845577;118;20221212 01:06;;;24;MACKSVILLE ST;CARNES HILL;2171;375;M;20221029;20221202;1020000;R2;R;RESIDENCE;;MNN;;0;AS686940;
C;223;3845577;118;20221212 01:06;5106/1192611;
D;223;3845577;118;20221212 01:06;P;;;;;;
D;223;3845577;118;20221212 01:06;V;;;;;;
D;223;3845577;118;20221212 01:06;V;;;;;;
D;223;3845577;118;20221212 01:06;V;;;;;;
B;223;3794824;119;20221212 01:06;;1;64;JUNCTION RD;MOOREBANK;2170;;;20221022;20221205;790000;;R;RESIDENCE;1;;;0;AS690843;
C;223;3794824;119;20221212 01:06;1/SP89598;
D;223;3794824;119;20221212 01:06;P;;;;;;
D;223;3794824;119;20221212 01:06;P;;;;;;
D;223;3794824;119;20221212 01:06;V;;;;;;
B;223;3994450;120;20221212 01:06;;2703;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20221122;20221206;535000;;R;RESIDENCE;200;;;0;AS694887;
C;223;3994450;120;20221212 01:06;200/SP91093;
D;223;3994450;120;20221212 01:06;P;;;;;;
D;223;3994450;120;20221212 01:06;V;;;;;;
B;223;4309107;121;20221212 01:06;;;12;PEAR ST;AUSTRAL;2179;354.5;M;20210211;20221207;885000;R2;R;RESIDENCE;;AUS;;0;AS699476;
C;223;4309107;121;20221212 01:06;221/1248200;
D;223;4309107;121;20221212 01:06;P;;;;;;
D;223;4309107;121;20221212 01:06;V;;;;;;
B;223;4271917;122;20221212 01:06;;611;19;BIGGE ST;LIVERPOOL;2170;;;20221108;20221202;525000;;R;RESIDENCE;82;;;0;AS686609;
C;223;4271917;122;20221212 01:06;82/SP100905;
D;223;4271917;122;20221212 01:06;P;;;;;;
D;223;4271917;122;20221212 01:06;V;;;;;;
B;223;4271917;123;20221212 01:06;;806;19;BIGGE ST;LIVERPOOL;2170;;;20221021;20221202;525000;;R;RESIDENCE;98;;;0;AS686598;
C;223;4271917;123;20221212 01:06;98/SP100905;
D;223;4271917;123;20221212 01:06;P;;;;;;
D;223;4271917;123;20221212 01:06;P;;;;;;
D;223;4271917;123;20221212 01:06;V;;;;;;
B;223;4291695;124;20221212 01:06;;24;26;GEORGE ST;LIVERPOOL;2170;;;20221114;20221202;530000;;R;RESIDENCE;24;;;0;AS686949;
C;223;4291695;124;20221212 01:06;24/SP101422;
D;223;4291695;124;20221212 01:06;P;;;;;;
D;223;4291695;124;20221212 01:06;V;;;;;;
B;223;4291695;125;20221212 01:06;;57;26;GEORGE ST;LIVERPOOL;2170;;;20221021;20221202;515000;;R;RESIDENCE;57;;;0;AS686741;
C;223;4291695;125;20221212 01:06;57/SP101422;
D;223;4291695;125;20221212 01:06;P;;;;;;
D;223;4291695;125;20221212 01:06;V;;;;;;
Z;581;125;125;329;
