A;RTSALEDATA;223;20221107 01:17;VALNET;
B;223;4446734;78;20221107 01:17;;;216;GALGALYUNG RD;AUSTRAL;2179;390.3;M;20220324;20221102;649000;R2;V;VACANT LAND;;AUS;;0;AS602081;
C;223;4446734;78;20221107 01:17;114/1271821;
D;223;4446734;78;20221107 01:17;P;;;;;;
D;223;4446734;78;20221107 01:17;P;;;;;;
D;223;4446734;78;20221107 01:17;V;;;;;;
D;223;4446734;78;20221107 01:17;V;;;;;;
D;223;4446734;78;20221107 01:17;V;;;;;;
B;223;4446734;79;20221107 01:17;;;216;GALGALYUNG RD;AUSTRAL;2179;390.3;M;20221018;20221102;710000;R2;R;RESIDENCE;;AUS;;0;AS602082;
C;223;4446734;79;20221107 01:17;114/1271821;
D;223;4446734;79;20221107 01:17;P;;;;;;
D;223;4446734;79;20221107 01:17;V;;;;;;
D;223;4446734;79;20221107 01:17;V;;;;;;
D;223;4446734;79;20221107 01:17;V;;;;;;
B;223;4447572;80;20221107 01:17;;;85;HOROLOGIUM ST;AUSTRAL;2179;;;20220309;20221028;415000;;V;VACANT LAND;;;;0;AS590232;
C;223;4447572;80;20221107 01:17;336/1240564;
D;223;4447572;80;20221107 01:17;P;;;;;;
D;223;4447572;80;20221107 01:17;V;;;;;;
B;223;4447573;81;20221107 01:17;;;87;HOROLOGIUM ST;AUSTRAL;2179;;;20220309;20221028;415000;;V;VACANT LAND;;;;0;AS590240;
C;223;4447573;81;20221107 01:17;337/1240564;
D;223;4447573;81;20221107 01:17;P;;;;;;
D;223;4447573;81;20221107 01:17;V;;;;;;
B;223;4447578;82;20221107 01:17;;;97;HOROLOGIUM ST;AUSTRAL;2179;;;20220309;20221028;415000;;V;VACANT LAND;;;;0;AS590273;
C;223;4447578;82;20221107 01:17;342/1240564;
D;223;4447578;82;20221107 01:17;P;;;;;;
D;223;4447578;82;20221107 01:17;V;;;;;;
B;223;4447579;83;20221107 01:17;;;99;HOROLOGIUM ST;AUSTRAL;2179;;;20220309;20221028;415000;;V;VACANT LAND;;;;0;AS590243;
C;223;4447579;83;20221107 01:17;343/1240564;
D;223;4447579;83;20221107 01:17;P;;;;;;
D;223;4447579;83;20221107 01:17;V;;;;;;
B;223;4447584;84;20221107 01:17;;;109;HOROLOGIUM ST;AUSTRAL;2179;;;20220309;20221028;415000;;V;VACANT LAND;;;;0;AS590262;
C;223;4447584;84;20221107 01:17;348/1240564;
D;223;4447584;84;20221107 01:17;P;;;;;;
D;223;4447584;84;20221107 01:17;V;;;;;;
B;223;4405199;85;20221107 01:17;;1105;32;SHEPHERD ST;LIVERPOOL;2170;79;M;20221019;20221031;490000;;R;RESIDENCE;128;;;0;AS593459;
C;223;4405199;85;20221107 01:17;128/SP103814;
D;223;4405199;85;20221107 01:17;P;;;;;;
D;223;4405199;85;20221107 01:17;V;;;;;;
B;223;4405199;86;20221107 01:17;;1307;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20220916;20221028;620000;;R;RESIDENCE;154;;;0;AS588866;
C;223;4405199;86;20221107 01:17;154/SP103814;
D;223;4405199;86;20221107 01:17;P;;;;;;
D;223;4405199;86;20221107 01:17;V;;;;;;
B;223;3874094;87;20221107 01:17;;;4;DUIGAN ST;MIDDLETON GRANGE;2171;600;M;20220411;20221031;1730000;R1;R;RESIDENCE;;DAA;;0;AS594616;
C;223;3874094;87;20221107 01:17;814/1198361;
D;223;3874094;87;20221107 01:17;P;;;;;;
D;223;3874094;87;20221107 01:17;V;;;;;;
B;223;3830192;88;20221107 01:17;;135;2;BROWNE PDE;WARWICK FARM;2170;124;M;20220918;20221031;504000;;R;RESIDENCE;135;;;0;AS593954;
C;223;3830192;88;20221107 01:17;135/SP91086;
D;223;3830192;88;20221107 01:17;P;;;;;;
D;223;3830192;88;20221107 01:17;V;;;;;;
D;223;3830192;88;20221107 01:17;V;;;;;;
B;223;4012125;89;20221107 01:17;;11;29;GOULBURN ST;LIVERPOOL;2170;78;M;20220921;20221102;380000;;R;RESIDENCE;11;;;0;AS601031;
C;223;4012125;89;20221107 01:17;11/SP95114;
D;223;4012125;89;20221107 01:17;P;;;;;;
D;223;4012125;89;20221107 01:17;V;;;;;;
B;223;3987826;90;20221107 01:17;;;80;MACKSVILLE ST;CARNES HILL;2171;391.3;M;20220923;20221031;1650000;R2;R;RESIDENCE;;MNN;;0;AS595563;
C;223;3987826;90;20221107 01:17;5630/1202491;
D;223;3987826;90;20221107 01:17;P;;;;;;
D;223;3987826;90;20221107 01:17;P;;;;;;
D;223;3987826;90;20221107 01:17;V;;;;;;
B;223;3960105;91;20221107 01:17;;;12;CAPRI ST;EDMONDSON PARK;2174;330;M;20220904;20221103;1120000;R1;R;RESIDENCE;;DAA;;0;AS604631;
C;223;3960105;91;20221107 01:17;120/1209717;
D;223;3960105;91;20221107 01:17;P;;;;;;
D;223;3960105;91;20221107 01:17;P;;;;;;
D;223;3960105;91;20221107 01:17;V;;;;;;
D;223;3960105;91;20221107 01:17;V;;;;;;
B;223;3994450;92;20221107 01:17;;1603;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20220929;20221103;475000;;R;RESIDENCE;95;;;0;AS604335;
C;223;3994450;92;20221107 01:17;95/SP91093;
D;223;3994450;92;20221107 01:17;P;;;;;;
D;223;3994450;92;20221107 01:17;P;;;;;;
D;223;3994450;92;20221107 01:17;V;;;;;;
B;223;3933413;93;20221107 01:17;;;420;MCFARLANE RD;EDMONDSON PARK;2174;452.5;M;20220916;20221028;1200000;R1;R;RESIDENCE;;DAA;;0;AS588266;
C;223;3933413;93;20221107 01:17;420/1214048;
D;223;3933413;93;20221107 01:17;P;;;;;;
D;223;3933413;93;20221107 01:17;P;;;;;;
D;223;3933413;93;20221107 01:17;V;;;;;;
D;223;3933413;93;20221107 01:17;V;;;;;;
B;223;4370934;94;20221107 01:17;;;47;CALDWELL AVE;EDMONDSON PARK;2174;481.6;M;20220222;20221028;1389000;R1;R;RESIDENCE;;DAA;;0;AS590596;
C;223;4370934;94;20221107 01:17;608/1245754;
D;223;4370934;94;20221107 01:17;P;;;;;;
D;223;4370934;94;20221107 01:17;P;;;;;;
D;223;4370934;94;20221107 01:17;V;;;;;;
B;223;4271917;95;20221107 01:17;;905;25;BIGGE ST;LIVERPOOL;2170;;;20220824;20221101;535000;;R;RESIDENCE;207;;;0;AS597128;
C;223;4271917;95;20221107 01:17;207/SP100905;
D;223;4271917;95;20221107 01:17;P;;;;;;
D;223;4271917;95;20221107 01:17;V;;;;;;
B;223;4351630;96;20221107 01:17;;;96;CROATIA AVE;EDMONDSON PARK;2174;363.3;M;20220428;20221028;1269000;R1;R;RESIDENCE;;DAA;;0;AS587092;
C;223;4351630;96;20221107 01:17;701/1242917;
D;223;4351630;96;20221107 01:17;P;;;;;;
D;223;4351630;96;20221107 01:17;V;;;;;;
B;223;4366984;97;20221107 01:17;;;3;WING CCT;DENHAM COURT;2565;2083;M;20221018;20221101;1750000;C4;R;RESIDENCE;;PBD;;0;AS597220;
C;223;4366984;97;20221107 01:17;11/1273835;
D;223;4366984;97;20221107 01:17;P;;;;;;
D;223;4366984;97;20221107 01:17;P;;;;;;
D;223;4366984;97;20221107 01:17;V;;;;;;
B;223;4278957;98;20221107 01:17;;;13;HARVEST ST;AUSTRAL;2179;125.5;M;20210831;20221031;653150;R3;R;RESIDENCE;;AST;;0;AS591499;
C;223;4278957;98;20221107 01:17;235/1230962;
D;223;4278957;98;20221107 01:17;P;;;;;;
D;223;4278957;98;20221107 01:17;V;;;;;;
B;223;4352106;99;20221107 01:17;;;2;COURAGE ST;LEPPINGTON;2179;553.2;M;20211223;20221103;1229000;R2;R;RESIDENCE;;AUS;;0;AS605282;
C;223;4352106;99;20221107 01:17;1051/1258141;
D;223;4352106;99;20221107 01:17;P;;;;;;
D;223;4352106;99;20221107 01:17;P;;;;;;
D;223;4352106;99;20221107 01:17;V;;;;;;
Z;475;99;99;275;
