A;RTSALEDATA;004;20220627 01:09;VALNET;
D;004;169751;75;20220627 01:09;V;;;;;;
B;004;3679686;76;20220627 01:09;;;42 A;BLACKWOOD CCT;CAMERON PARK;2285;520;M;20220428;20220623;948000;R2;R;RESIDENCE;;ACR;;0;AS244130;
C;004;3679686;76;20220627 01:09;2708/1181708;
D;004;3679686;76;20220627 01:09;P;;;;;;
D;004;3679686;76;20220627 01:09;P;;;;;;
D;004;3679686;76;20220627 01:09;V;;;;;;
B;004;3636202;77;20220627 01:09;;;89;BLACKWOOD CCT;CAMERON PARK;2285;530.2;M;20220525;20220622;890000;R2;R;RESIDENCE;;ACR;;0;AS238429;
C;004;3636202;77;20220627 01:09;3017/1173752;
D;004;3636202;77;20220627 01:09;P;;;;;;
D;004;3636202;77;20220627 01:09;V;;;;;;
D;004;3636202;77;20220627 01:09;V;;;;;;
B;004;3243112;78;20220627 01:09;;;33;WYMEERA CCT;WYEE POINT;2259;721.1;M;20220511;20220622;1370000;R2;R;RESIDENCE;;ANG;;0;AS239107;
C;004;3243112;78;20220627 01:09;103/1092353;
D;004;3243112;78;20220627 01:09;P;;;;;;
D;004;3243112;78;20220627 01:09;P;;;;;;
D;004;3243112;78;20220627 01:09;V;;;;;;
D;004;3243112;78;20220627 01:09;V;;;;;;
B;004;4429401;79;20220627 01:09;;;13;PORTLAND DR;CAMERON PARK;2285;500.2;M;20210212;20220617;325000;R2;V;VACANT LAND;;ACR;;0;AS227787;
C;004;4429401;79;20220627 01:09;1/1280939;
D;004;4429401;79;20220627 01:09;P;;;;;;
D;004;4429401;79;20220627 01:09;P;;;;;;
D;004;4429401;79;20220627 01:09;V;;;;;;
B;004;4429407;80;20220627 01:09;;;1;PORTLAND DR;CAMERON PARK;2285;523.7;M;20210318;20220621;310000;R2;R;RESIDENCE;;ACR;;0;AS235828;
C;004;4429407;80;20220627 01:09;7/1280939;
D;004;4429407;80;20220627 01:09;P;;;;;;
D;004;4429407;80;20220627 01:09;P;;;;;;
D;004;4429407;80;20220627 01:09;V;;;;;;
B;004;4429409;81;20220627 01:09;;;139 A;NORTHLAKES DR;CAMERON PARK;2285;481.8;M;20210122;20220617;299000;R2;V;VACANT LAND;;ACR;;0;AS228549;
C;004;4429409;81;20220627 01:09;9/1280939;
D;004;4429409;81;20220627 01:09;P;;;;;;
D;004;4429409;81;20220627 01:09;P;;;;;;
D;004;4429409;81;20220627 01:09;V;;;;;;
B;004;4381717;82;20220627 01:09;;;15;TURNOCK DR;CAMERON PARK;2285;932.5;M;20220516;20220620;540000;R2;R;RESIDENCE;;ACP;;0;AS230500;
C;004;4381717;82;20220627 01:09;3138/1272833;
D;004;4381717;82;20220627 01:09;P;;;;;;
D;004;4381717;82;20220627 01:09;V;;;;;;
D;004;4381717;82;20220627 01:09;V;;;;;;
B;004;4424045;83;20220627 01:09;;;280;HILLSBOROUGH RD;WARNERS BAY;2282;1.117;H;20220513;20220620;1540000;RE2;V;VACANT LAND;;ORR;;0;AS233378;
C;004;4424045;83;20220627 01:09;102/1283494;
D;004;4424045;83;20220627 01:09;P;;;;;;
D;004;4424045;83;20220627 01:09;V;;;;;;
B;004;4415629;84;20220627 01:09;;4;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20220524;20220621;575000;;R;RESIDENCE;4;;;0;AS235123;
C;004;4415629;84;20220627 01:09;4/SP104582;
D;004;4415629;84;20220627 01:09;P;;;;;;
D;004;4415629;84;20220627 01:09;P;;;;;;
D;004;4415629;84;20220627 01:09;V;;;;;;
D;004;4415629;84;20220627 01:09;V;;;;;;
B;004;4400142;85;20220627 01:09;;;67;KINGFISHER CCT;CAMS WHARF;2281;179.2;M;20220318;20220620;650000;SP3;R;RESIDENCE;;SRR;;0;AS231299;
C;004;4400142;85;20220627 01:09;2/285325;
D;004;4400142;85;20220627 01:09;P;;;;;;
D;004;4400142;85;20220627 01:09;V;;;;;;
B;004;4431217;86;20220627 01:09;;;10 B;WHARF ST;WYEE POINT;2259;303.5;M;20220506;20220617;410000;;V;VACANT LAND;;;;0;AS226907;
C;004;4431217;86;20220627 01:09;3/E/2310;
D;004;4431217;86;20220627 01:09;P;;;;;;
D;004;4431217;86;20220627 01:09;V;;;;;;
D;004;4431217;86;20220627 01:09;V;;;;;;
B;004;3809378;87;20220627 01:09;;;5;LAKE FOREST DR;MURRAYS BEACH;2281;757.7;M;20220512;20220623;1280000;R1;R;RESIDENCE;;APK;;0;AS244223;
C;004;3809378;87;20220627 01:09;404/270485;
D;004;3809378;87;20220627 01:09;P;;;;;;
D;004;3809378;87;20220627 01:09;P;;;;;;
D;004;3809378;87;20220627 01:09;V;;;;;;
D;004;3809378;87;20220627 01:09;V;;;;;;
B;004;3796535;88;20220627 01:09;;;5;GEORGIA LANE;BONNELLS BAY;2264;608.6;M;20220509;20220620;1021500;R2;R;RESIDENCE;;ANP;;0;AS230857;
C;004;3796535;88;20220627 01:09;317/1200435;
D;004;3796535;88;20220627 01:09;P;;;;;;
D;004;3796535;88;20220627 01:09;V;;;;;;
D;004;3796535;88;20220627 01:09;V;;;;;;
B;004;3895969;89;20220627 01:09;;3;10;COWPER AVE;CHARLESTOWN;2290;;;20220511;20220617;750000;;R;RESIDENCE;3;;;0;AS228896;
C;004;3895969;89;20220627 01:09;3/SP92696;
D;004;3895969;89;20220627 01:09;P;;;;;;
D;004;3895969;89;20220627 01:09;V;;;;;;
Z;451;89;89;271;
