A;RTSALEDATA;081;20231204 01:06;VALNET;
B;081;4517446;79;20231204 01:06;;;30;GROMARK TCE;GABLES;2765;450.3;M;20221125;20231128;920000;;V;VACANT LAND;;;;0;AT642903;
C;081;4517446;79;20231204 01:06;2825/1281742;
D;081;4517446;79;20231204 01:06;P;;;;;;
D;081;4517446;79;20231204 01:06;P;;;;;;
D;081;4517446;79;20231204 01:06;V;;;;;;
B;081;4517453;80;20231204 01:06;;;11;SCOTCH WAY;GABLES;2765;479.5;M;20230330;20231128;950000;;V;VACANT LAND;;;;0;AT640425;
C;081;4517453;80;20231204 01:06;2832/1281742;
D;081;4517453;80;20231204 01:06;P;;;;;;
D;081;4517453;80;20231204 01:06;P;;;;;;
D;081;4517453;80;20231204 01:06;V;;;;;;
B;081;4517455;81;20231204 01:06;;;17;POLWARTH WAY;GABLES;2765;540;M;20230515;20231130;1060000;;R;RESIDENCE;;;;0;AT647990;
C;081;4517455;81;20231204 01:06;2834/1281742;
D;081;4517455;81;20231204 01:06;P;;;;;;
D;081;4517455;81;20231204 01:06;P;;;;;;
D;081;4517455;81;20231204 01:06;V;;;;;;
B;081;4517469;82;20231204 01:06;;;8;SATIN WAY;GABLES;2765;587.5;M;20230725;20231124;1050000;;V;VACANT LAND;;;;0;AT630777;
C;081;4517469;82;20231204 01:06;2848/1281742;
D;081;4517469;82;20231204 01:06;P;;;;;;
D;081;4517469;82;20231204 01:06;P;;;;;;
D;081;4517469;82;20231204 01:06;V;;;;;;
B;081;579357;83;20231204 01:06;;;3;BOMBARDIERE PL;BAULKHAM HILLS;2153;695.6;M;20230929;20231128;1770000;R2;R;RESIDENCE;;AMM;;0;AT640964;
C;081;579357;83;20231204 01:06;16/237168;
D;081;579357;83;20231204 01:06;P;;;;;;
D;081;579357;83;20231204 01:06;P;;;;;;
D;081;579357;83;20231204 01:06;V;;;;;;
D;081;579357;83;20231204 01:06;V;;;;;;
B;081;579512;84;20231204 01:06;;;145;BOUNDARY RD;GABLES;2765;11.05;H;20231108;20231129;48815200;RU6;R;RESIDENCE;;RAA;;0;AT644590;
C;081;579512;84;20231204 01:06;13/255616;
D;081;579512;84;20231204 01:06;P;;;;;;
D;081;579512;84;20231204 01:06;V;;;;;;
B;081;574612;85;20231204 01:06;;;8;AMBERWOOD PL;CASTLE HILL;2154;857.6;M;20231102;20231130;2340000;R2;R;RESIDENCE;;AGG;;0;AT648725;
C;081;574612;85;20231204 01:06;804/714326;
D;081;574612;85;20231204 01:06;P;;;;;;
D;081;574612;85;20231204 01:06;P;;;;;;
D;081;574612;85;20231204 01:06;V;;;;;;
D;081;574612;85;20231204 01:06;V;;;;;;
B;081;580167;86;20231204 01:06;;1;9;BRISBANE RD;CASTLE HILL;2154;;;20231014;20231127;1430000;;R;RESIDENCE;1;;;0;AT638391;
C;081;580167;86;20231204 01:06;1/SP57876;
D;081;580167;86;20231204 01:06;P;;;;;;
D;081;580167;86;20231204 01:06;P;;;;;;
D;081;580167;86;20231204 01:06;V;;;;;;
D;081;580167;86;20231204 01:06;V;;;;;;
B;081;583155;87;20231204 01:06;;;125;CATTAI CREEK DR;KELLYVILLE;2155;640;M;20230519;20230817;1850000;R2;R;RESIDENCE;;AXX;;0;AT363391;
C;081;583155;87;20231204 01:06;5/1007352;
D;081;583155;87;20231204 01:06;P;;;;;;
D;081;583155;87;20231204 01:06;V;;;;;;
D;081;583155;87;20231204 01:06;V;;;;;;
B;081;583213;88;20231204 01:06;;;1;NEWMAN RD;GLENORIE;2157;6.938;H;20230606;20231130;2300000;RU2;R;RESIDENCE;;RBB;;0;AT651599;
C;081;583213;88;20231204 01:06;3/705764;
D;081;583213;88;20231204 01:06;P;;;;;;
D;081;583213;88;20231204 01:06;V;;;;;;
D;081;583213;88;20231204 01:06;V;;;;;;
B;081;581269;89;20231204 01:06;;;12;CADMAN CRES;CASTLE HILL;2154;933.7;M;20230928;20231130;2448000;R3;R;RESIDENCE;;CHM;;0;AT648568;
C;081;581269;89;20231204 01:06;321/252593;
D;081;581269;89;20231204 01:06;P;;;;;;
D;081;581269;89;20231204 01:06;P;;;;;;
D;081;581269;89;20231204 01:06;V;;;;;;
D;081;581269;89;20231204 01:06;V;;;;;;
B;081;586955;90;20231204 01:06;;;10;CYNTHIA AVE;CASTLE HILL;2154;929.5;M;20230905;20231128;2380000;R2;R;RESIDENCE;;AGG;;0;AT640481;
C;081;586955;90;20231204 01:06;89/236507;
D;081;586955;90;20231204 01:06;P;;;;;;
D;081;586955;90;20231204 01:06;P;;;;;;
D;081;586955;90;20231204 01:06;V;;;;;;
D;081;586955;90;20231204 01:06;V;;;;;;
B;081;591147;91;20231204 01:06;;;16;GALAHAD CRES;CASTLE HILL;2154;1092;M;20230921;20231124;2275000;R2;R;RESIDENCE;;AEE;;0;AT630847;
C;081;591147;91;20231204 01:06;2011/263858;
D;081;591147;91;20231204 01:06;P;;;;;;
D;081;591147;91;20231204 01:06;V;;;;;;
D;081;591147;91;20231204 01:06;V;;;;;;
B;081;591291;92;20231204 01:06;;;27;GARTHOWEN CRES;CASTLE HILL;2154;933.3;M;20231109;20231130;2600000;R3;R;RESIDENCE;;CHM;;0;AT647631;
C;081;591291;92;20231204 01:06;6/222257;
D;081;591291;92;20231204 01:06;P;;;;;;
D;081;591291;92;20231204 01:06;P;;;;;;
D;081;591291;92;20231204 01:06;V;;;;;;
B;081;593978;93;20231204 01:06;;;2;GUNDAWARRA PL;KENTHURST;2156;2.023;H;20231011;20231124;2300000;RU6;R;RESIDENCE;;RDD;;0;AT631224;
C;081;593978;93;20231204 01:06;2/239200;
D;081;593978;93;20231204 01:06;P;;;;;;
D;081;593978;93;20231204 01:06;V;;;;;;
B;081;586048;94;20231204 01:06;;63;73;CRANE RD;CASTLE HILL;2154;;;20230902;20231127;1150000;;R;RESIDENCE;63;;;0;AT636753;
C;081;586048;94;20231204 01:06;63/SP15737;
D;081;586048;94;20231204 01:06;P;;;;;;
D;081;586048;94;20231204 01:06;P;;;;;;
D;081;586048;94;20231204 01:06;V;;;;;;
D;081;586048;94;20231204 01:06;V;;;;;;
B;081;586290;95;20231204 01:06;;;34;CRANSTONS RD;MIDDLE DURAL;2158;2.201;H;20231016;20231127;3900000;RU6;R;RESIDENCE;;RDD;;0;AT638398;
C;081;586290;95;20231204 01:06;2/212903;
D;081;586290;95;20231204 01:06;P;;;;;;
D;081;586290;95;20231204 01:06;P;;;;;;
D;081;586290;95;20231204 01:06;V;;;;;;
D;081;586290;95;20231204 01:06;V;;;;;;
B;081;591645;96;20231204 01:06;;;111;GILBERT RD;CASTLE HILL;2154;1028;M;20230908;20231124;1955000;R2;R;RESIDENCE;;AEE;;0;AT632466;
C;081;591645;96;20231204 01:06;253/740186;
D;081;591645;96;20231204 01:06;P;;;;;;
D;081;591645;96;20231204 01:06;P;;;;;;
D;081;591645;96;20231204 01:06;V;;;;;;
D;081;591645;96;20231204 01:06;V;;;;;;
D;081;591645;96;20231204 01:06;V;;;;;;
D;081;591645;96;20231204 01:06;V;;;;;;
B;081;586496;97;20231204 01:06;;;17;CRINAN CT;CASTLE HILL;2154;1156;M;20230826;20231127;2333000;R2;R;RESIDENCE;;AEE;;0;AT637430;
C;081;586496;97;20231204 01:06;9009/866574;
D;081;586496;97;20231204 01:06;P;;;;;;
D;081;586496;97;20231204 01:06;V;;;;;;
B;081;594377;98;20231204 01:06;;;3;HARLEY PL;KELLYVILLE;2155;708.2;M;20230813;20231127;1550000;R2;R;RESIDENCE;;AYY;;0;AT637233;
C;081;594377;98;20231204 01:06;18/240990;
D;081;594377;98;20231204 01:06;P;;;;;;
D;081;594377;98;20231204 01:06;P;;;;;;
D;081;594377;98;20231204 01:06;V;;;;;;
D;081;594377;98;20231204 01:06;V;;;;;;
B;081;600460;99;20231204 01:06;;;8;LISA CRES;CASTLE HILL;2154;1071;M;20231014;20231127;2268888;R2;R;RESIDENCE;;AFF;;0;AT635533;
C;081;600460;99;20231204 01:06;65/258475;
D;081;600460;99;20231204 01:06;P;;;;;;
D;081;600460;99;20231204 01:06;V;;;;;;
D;081;600460;99;20231204 01:06;V;;;;;;
B;081;603353;100;20231204 01:06;;;42 A;MIDDLETON AVE;CASTLE HILL;2154;;;20231004;20231129;1600000;;R;RESIDENCE;1;;;0;AT644376;
C;081;603353;100;20231204 01:06;1/SP52061;
D;081;603353;100;20231204 01:06;P;;;;;;
D;081;603353;100;20231204 01:06;P;;;;;;
D;081;603353;100;20231204 01:06;V;;;;;;
D;081;603353;100;20231204 01:06;V;;;;;;
B;081;601414;101;20231204 01:06;;;25;MCDOUGALL AVE;BAULKHAM HILLS;2153;703.6;M;20231028;20231127;2110000;R2;R;RESIDENCE;;AMM;;0;AT638002;
C;081;601414;101;20231204 01:06;438/235327;
D;081;601414;101;20231204 01:06;P;;;;;;
D;081;601414;101;20231204 01:06;P;;;;;;
D;081;601414;101;20231204 01:06;V;;;;;;
D;081;601414;101;20231204 01:06;V;;;;;;
B;081;608654;102;20231204 01:06;;3;33;PARSONAGE RD;CASTLE HILL;2154;;;20231013;20231128;1420000;;R;RESIDENCE;3;;;0;AT640948;
C;081;608654;102;20231204 01:06;3/SP61360;
D;081;608654;102;20231204 01:06;P;;;;;;
D;081;608654;102;20231204 01:06;P;;;;;;
D;081;608654;102;20231204 01:06;V;;;;;;
B;081;613921;103;20231204 01:06;;;22;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;800;M;20231013;20231124;2700000;R2;R;RESIDENCE;;ADD;;0;AT632172;
C;081;613921;103;20231204 01:06;37/771303;
D;081;613921;103;20231204 01:06;P;;;;;;
D;081;613921;103;20231204 01:06;P;;;;;;
D;081;613921;103;20231204 01:06;V;;;;;;
D;081;613921;103;20231204 01:06;V;;;;;;
B;081;608941;104;20231204 01:06;;;32;PATRIOT PL;ROUSE HILL;2155;600.2;M;20230930;20231127;1670000;R2;R;RESIDENCE;;AZZ;;0;AT636600;
C;081;608941;104;20231204 01:06;56/879347;
D;081;608941;104;20231204 01:06;P;;;;;;
D;081;608941;104;20231204 01:06;V;;;;;;
D;081;608941;104;20231204 01:06;V;;;;;;
B;081;615832;105;20231204 01:06;;;19;STANTON DR;WEST PENNANT HILLS;2125;901.3;M;20231103;20231130;1640000;R2;R;RESIDENCE;;ADD;;0;AT649736;
C;081;615832;105;20231204 01:06;74/255412;
D;081;615832;105;20231204 01:06;P;;;;;;
D;081;615832;105;20231204 01:06;P;;;;;;
D;081;615832;105;20231204 01:06;V;;;;;;
D;081;615832;105;20231204 01:06;V;;;;;;
B;081;617648;106;20231204 01:06;;;8;TERRIE PL;KELLYVILLE;2155;772;M;20231014;20231127;1790000;R2;R;RESIDENCE;;ARR;;0;AT638686;
C;081;617648;106;20231204 01:06;223/248327;
D;081;617648;106;20231204 01:06;P;;;;;;
D;081;617648;106;20231204 01:06;P;;;;;;
D;081;617648;106;20231204 01:06;V;;;;;;
B;081;620626;107;20231204 01:06;;;1;WILLS AVE;CASTLE HILL;2154;834.7;M;20231010;20231128;2300000;R2;R;RESIDENCE;;AGG;;0;AT639999;
C;081;620626;107;20231204 01:06;28/229382;
D;081;620626;107;20231204 01:06;P;;;;;;
D;081;620626;107;20231204 01:06;V;;;;;;
B;081;3110091;108;20231204 01:06;;;7;HOPE PL;BEAUMONT HILLS;2155;521.3;M;20230824;20231124;1860000;R3;R;RESIDENCE;;BKM;;0;AT630888;
C;081;3110091;108;20231204 01:06;927/1069089;
D;081;3110091;108;20231204 01:06;P;;;;;;
D;081;3110091;108;20231204 01:06;P;;;;;;
D;081;3110091;108;20231204 01:06;V;;;;;;
D;081;3110091;108;20231204 01:06;V;;;;;;
B;081;3138281;109;20231204 01:06;;;4;ST SIMON PL;CASTLE HILL;2154;331.2;M;20231025;20231130;890000;C4;R;RESIDENCE;;LIV;;0;AT649951;
C;081;3138281;109;20231204 01:06;59/270332;
D;081;3138281;109;20231204 01:06;P;;;;;;
D;081;3138281;109;20231204 01:06;P;;;;;;
D;081;3138281;109;20231204 01:06;P;;;;;;
D;081;3138281;109;20231204 01:06;V;;;;;;
B;081;3231191;110;20231204 01:06;BENAARA GARDENS;70;2;PURSER AVE;CASTLE HILL;2154;;;20231002;20231127;735000;;R;RESIDENCE;70;;;0;AT636313;
C;081;3231191;110;20231204 01:06;70/SP76430;
D;081;3231191;110;20231204 01:06;P;;;;;;
D;081;3231191;110;20231204 01:06;V;;;;;;
B;081;3756160;111;20231204 01:06;;108;7;HOYLE AVE;CASTLE HILL;2154;;;20231116;20231130;1100000;;3;COMMERCIAL;79;;;0;AT650879;
C;081;3756160;111;20231204 01:06;79/SP81975;
D;081;3756160;111;20231204 01:06;P;;;;;;
D;081;3756160;111;20231204 01:06;V;;;;;;
D;081;3756160;111;20231204 01:06;V;;;;;;
B;081;2774666;112;20231204 01:06;;;105;CRAIGMORE DR;KELLYVILLE;2155;603.7;M;20231013;20231124;1860000;R2;R;RESIDENCE;;AXX;;0;AT633812;
C;081;2774666;112;20231204 01:06;1613/1011610;
D;081;2774666;112;20231204 01:06;P;;;;;;
D;081;2774666;112;20231204 01:06;V;;;;;;
D;081;2774666;112;20231204 01:06;V;;;;;;
B;081;2861700;113;20231204 01:06;;7;54;CORONATION RD;BAULKHAM HILLS;2153;;;20231014;20231127;1100000;;R;RESIDENCE;7;;;0;AT638502;
C;081;2861700;113;20231204 01:06;7/SP66002;
D;081;2861700;113;20231204 01:06;P;;;;;;
D;081;2861700;113;20231204 01:06;V;;;;;;
B;081;4466437;114;20231204 01:06;;;7;RUBIDEA ST;BOX HILL;2765;325.8;M;20230908;20231127;1350000;R3;R;RESIDENCE;;BHM;;0;AT637018;
C;081;4466437;114;20231204 01:06;15/1289060;
D;081;4466437;114;20231204 01:06;P;;;;;;
D;081;4466437;114;20231204 01:06;P;;;;;;
D;081;4466437;114;20231204 01:06;V;;;;;;
B;081;4466439;115;20231204 01:06;;;11;RUBIDEA ST;BOX HILL;2765;325.1;M;20231006;20231124;1355000;R3;R;RESIDENCE;;BHM;;0;AT632469;
C;081;4466439;115;20231204 01:06;17/1289060;
D;081;4466439;115;20231204 01:06;P;;;;;;
D;081;4466439;115;20231204 01:06;V;;;;;;
B;081;4485294;116;20231204 01:06;;;72;RED GABLES RD;GABLES;2765;417.5;M;20231031;20231130;769845;R3;V;VACANT LAND;;GBM;;0;AT648408;
C;081;4485294;116;20231204 01:06;2085/1274156;
D;081;4485294;116;20231204 01:06;P;;;;;;
D;081;4485294;116;20231204 01:06;P;;;;;;
D;081;4485294;116;20231204 01:06;V;;;;;;
B;081;4454150;117;20231204 01:06;;702;32;CIVIC WAY;ROUSE HILL;2155;120;M;20231023;20231124;740000;;R;RESIDENCE;103;;;0;AT631640;
C;081;4454150;117;20231204 01:06;103/SP104989;
D;081;4454150;117;20231204 01:06;P;;;;;;
D;081;4454150;117;20231204 01:06;P;;;;;;
D;081;4454150;117;20231204 01:06;V;;;;;;
B;081;4463098;118;20231204 01:06;;;112;FONTANA DR;GABLES;2765;478.8;M;20231123;20231129;1535000;R3;R;RESIDENCE;;GBM;;0;AT645324;
C;081;4463098;118;20231204 01:06;5/1270112;
D;081;4463098;118;20231204 01:06;P;;;;;;
D;081;4463098;118;20231204 01:06;P;;;;;;
D;081;4463098;118;20231204 01:06;V;;;;;;
B;081;4449656;119;20231204 01:06;;213;104;CADDIES BVD;ROUSE HILL;2155;88;M;20230807;20231130;680000;;R;RESIDENCE;22;;;0;AT649512;
C;081;4449656;119;20231204 01:06;22/SP104492;
D;081;4449656;119;20231204 01:06;P;;;;;;
D;081;4449656;119;20231204 01:06;V;;;;;;
B;081;4395668;120;20231204 01:06;;1;2;MARKETSFIELD AVE;NORTH KELLYVILLE;2155;303;M;20230921;20231130;1450000;;R;RESIDENCE;1;;;0;AT651229;
C;081;4395668;120;20231204 01:06;1/SP100919;
D;081;4395668;120;20231204 01:06;P;;;;;;
D;081;4395668;120;20231204 01:06;P;;;;;;
D;081;4395668;120;20231204 01:06;V;;;;;;
D;081;4395668;120;20231204 01:06;V;;;;;;
B;081;4493367;121;20231204 01:06;;;4 A;O'SULLIVAN PL;KELLYVILLE;2155;240.1;M;20230926;20231130;1500000;R3;R;RESIDENCE;;KEM;;0;AT650608;
C;081;4493367;121;20231204 01:06;2/1265465;
D;081;4493367;121;20231204 01:06;P;;;;;;
D;081;4493367;121;20231204 01:06;V;;;;;;
D;081;4493367;121;20231204 01:06;V;;;;;;
B;081;4491652;122;20231204 01:06;;;16;MOUNT CARMEL DR;BOX HILL;2765;387;M;20230915;20231127;824000;R2;R;RESIDENCE;;BHR;;0;AT635993;
C;081;4491652;122;20231204 01:06;113/1234966;
D;081;4491652;122;20231204 01:06;P;;;;;;
D;081;4491652;122;20231204 01:06;P;;;;;;
D;081;4491652;122;20231204 01:06;V;;;;;;
D;081;4491652;122;20231204 01:06;V;;;;;;
B;081;4479106;123;20231204 01:06;;;9;TALLAGANDA ST;NORTH KELLYVILLE;2155;609.7;M;20231012;20231130;1290000;R2;V;VACANT LAND;;NKU;;0;AT649677;
C;081;4479106;123;20231204 01:06;325/1280749;
D;081;4479106;123;20231204 01:06;P;;;;;;
D;081;4479106;123;20231204 01:06;P;;;;;;
D;081;4479106;123;20231204 01:06;V;;;;;;
B;081;4491948;124;20231204 01:06;;;44;POLARIS WAY;BOX HILL;2765;146.4;M;20220815;20231128;479000;R4;V;VACANT LAND;;BHH;;0;AT643004;
C;081;4491948;124;20231204 01:06;10/271418;
D;081;4491948;124;20231204 01:06;P;;;;;;
D;081;4491948;124;20231204 01:06;V;;;;;;
B;081;4415909;125;20231204 01:06;BUILDING C;217;14;FREE SETTLERS DR;KELLYVILLE;2155;140;M;20231028;20231124;759000;;R;RESIDENCE;74;;;0;AT631865;
C;081;4415909;125;20231204 01:06;74/SP98004;
D;081;4415909;125;20231204 01:06;P;;;;;;
D;081;4415909;125;20231204 01:06;P;;;;;;
D;081;4415909;125;20231204 01:06;V;;;;;;
D;081;4415909;125;20231204 01:06;V;;;;;;
B;081;4463617;126;20231204 01:06;;;10;MASON RD;BOX HILL;2765;232.9;M;20231024;20231128;570000;R3;V;VACANT LAND;;BHM;;0;AT642706;
C;081;4463617;126;20231204 01:06;10/1260663;
D;081;4463617;126;20231204 01:06;P;;;;;;
D;081;4463617;126;20231204 01:06;P;;;;;;
D;081;4463617;126;20231204 01:06;V;;;;;;
B;081;3776805;127;20231204 01:06;;;104;GRACE CRES;KELLYVILLE;2155;228.9;M;20231101;20231129;1310000;R3;R;RESIDENCE;;KEM;;0;AT646420;
C;081;3776805;127;20231204 01:06;57/270781;
D;081;3776805;127;20231204 01:06;P;;;;;;
D;081;3776805;127;20231204 01:06;V;;;;;;
B;081;3820836;128;20231204 01:06;;;19;COCOPARRA CCT;NORTH KELLYVILLE;2155;709.5;M;20230916;20231130;1870000;R2;R;RESIDENCE;;NKU;;0;AT649160;
C;081;3820836;128;20231204 01:06;216/1200472;
D;081;3820836;128;20231204 01:06;P;;;;;;
D;081;3820836;128;20231204 01:06;P;;;;;;
D;081;3820836;128;20231204 01:06;V;;;;;;
D;081;3820836;128;20231204 01:06;V;;;;;;
B;081;3774329;129;20231204 01:06;;;64;THOMAS BOULTON CCT;KELLYVILLE;2155;701.3;M;20231108;20231124;2560000;R2;R;RESIDENCE;;BRA;;0;AT634734;
C;081;3774329;129;20231204 01:06;206/1167308;
D;081;3774329;129;20231204 01:06;P;;;;;;
D;081;3774329;129;20231204 01:06;P;;;;;;
D;081;3774329;129;20231204 01:06;V;;;;;;
B;081;3895595;130;20231204 01:06;;;41;CIVIC WAY;ROUSE HILL;2155;362.1;M;20231106;20231129;1460000;R3;R;RESIDENCE;;RHM;;0;AT646165;
C;081;3895595;130;20231204 01:06;244/280036;
D;081;3895595;130;20231204 01:06;P;;;;;;
D;081;3895595;130;20231204 01:06;V;;;;;;
D;081;3895595;130;20231204 01:06;V;;;;;;
B;081;3962438;131;20231204 01:06;;;13;FARNSWORTH RD;NORTH KELLYVILLE;2155;517;M;20231004;20231130;1990600;R2;R;RESIDENCE;;NKR;;0;AT651389;
C;081;3962438;131;20231204 01:06;117/1200115;
D;081;3962438;131;20231204 01:06;P;;;;;;
D;081;3962438;131;20231204 01:06;P;;;;;;
D;081;3962438;131;20231204 01:06;V;;;;;;
D;081;3962438;131;20231204 01:06;V;;;;;;
B;081;3962552;132;20231204 01:06;;;11;TREWEEK AVE;NORTH KELLYVILLE;2155;376;M;20231110;20231129;1540000;R2;R;RESIDENCE;;NKR;;0;AT643723;
C;081;3962552;132;20231204 01:06;21/1212326;
D;081;3962552;132;20231204 01:06;P;;;;;;
D;081;3962552;132;20231204 01:06;V;;;;;;
D;081;3962552;132;20231204 01:06;V;;;;;;
B;081;3966399;133;20231204 01:06;;;20;NANGAR CRES;NORTH KELLYVILLE;2155;360;M;20231018;20231129;1785000;R2;R;RESIDENCE;;NKU;;0;AT646077;
C;081;3966399;133;20231204 01:06;582/1220464;
D;081;3966399;133;20231204 01:06;P;;;;;;
D;081;3966399;133;20231204 01:06;P;;;;;;
D;081;3966399;133;20231204 01:06;V;;;;;;
D;081;3966399;133;20231204 01:06;V;;;;;;
B;081;3965941;134;20231204 01:06;;138;1;MERYLL AVE;BAULKHAM HILLS;2153;122;M;20231019;20231130;628000;;R;RESIDENCE;138;;;0;AT648807;
C;081;3965941;134;20231204 01:06;138/SP94168;
D;081;3965941;134;20231204 01:06;P;;;;;;
D;081;3965941;134;20231204 01:06;P;;;;;;
D;081;3965941;134;20231204 01:06;V;;;;;;
D;081;3965941;134;20231204 01:06;V;;;;;;
B;081;3995237;135;20231204 01:06;;;53;COCOPARRA CCT;NORTH KELLYVILLE;2155;372.8;M;20231014;20231127;1730000;R2;R;RESIDENCE;;NKU;;0;AT636187;
C;081;3995237;135;20231204 01:06;312/1213160;
D;081;3995237;135;20231204 01:06;P;;;;;;
D;081;3995237;135;20231204 01:06;P;;;;;;
D;081;3995237;135;20231204 01:06;V;;;;;;
D;081;3995237;135;20231204 01:06;V;;;;;;
B;081;4133282;136;20231204 01:06;BUILDING C;426;2;GERBERA PL;KELLYVILLE;2155;100;M;20231012;20231130;615000;;R;RESIDENCE;192;;;0;AT650491;
C;081;4133282;136;20231204 01:06;192/SP92609;
D;081;4133282;136;20231204 01:06;P;;;;;;
D;081;4133282;136;20231204 01:06;V;;;;;;
Z;666;136;136;392;
