A;RTSALEDATA;008;20210920 01:06;VALNET;
D;008;209786;76;20210920 01:07;P;;;;;;
D;008;209786;76;20210920 01:07;V;;;;;;
B;008;219856;77;20210920 01:07;;;44;EDWARD ST;MEREWETHER;2291;506;M;20210809;20210913;2425000;R2;R;RESIDENCE;;AHF;;0;AR424164;
C;008;219856;77;20210920 01:07;82/11/111240;
D;008;219856;77;20210920 01:07;P;;;;;;
D;008;219856;77;20210920 01:07;P;;;;;;
D;008;219856;77;20210920 01:07;V;;;;;;
D;008;219856;77;20210920 01:07;V;;;;;;
B;008;235839;78;20210920 01:07;;;25;LLOYD ST;MEREWETHER;2291;411;M;20210409;20210913;3600000;R2;R;RESIDENCE;;AHC;;0;AR424166;
C;008;235839;78;20210920 01:07;7/38005;
D;008;235839;78;20210920 01:07;P;;;;;;
D;008;235839;78;20210920 01:07;P;;;;;;
D;008;235839;78;20210920 01:07;V;;;;;;
D;008;235839;78;20210920 01:07;V;;;;;;
B;008;207392;79;20210920 01:07;;;185;BOUNDARY RD;WALLSEND;2287;2645;M;20210623;20210913;890000;E4;R;RESIDENCE;;ERC;;0;AR424213;
C;008;207392;79;20210920 01:07;1/799417;
D;008;207392;79;20210920 01:07;P;;;;;;
D;008;207392;79;20210920 01:07;P;;;;;;
D;008;207392;79;20210920 01:07;V;;;;;;
D;008;207392;79;20210920 01:07;V;;;;;;
B;008;225448;80;20210920 01:07;;;27;GRAYSON AVE;KOTARA;2289;550.1;M;20210723;20210915;800000;R2;R;RESIDENCE;;AHA;;0;AR428882;
C;008;225448;80;20210920 01:07;76/28752;
D;008;225448;80;20210920 01:07;P;;;;;;
D;008;225448;80;20210920 01:07;P;;;;;;
D;008;225448;80;20210920 01:07;V;;;;;;
D;008;225448;80;20210920 01:07;V;;;;;;
B;008;3726382;81;20210920 01:07;;41;115;CHRISTO RD;WARATAH;2298;;;20210728;20210915;430000;;R;RESIDENCE;49;;;0;AR428998;
C;008;3726382;81;20210920 01:07;49/SP89651;
D;008;3726382;81;20210920 01:07;P;;;;;;
D;008;3726382;81;20210920 01:07;V;;;;;;
B;008;239797;82;20210920 01:07;;3;86;MEMORIAL DR;BAR BEACH;2300;;;20210625;20210916;710000;;R;RESIDENCE;3;;;0;AR435762;
C;008;239797;82;20210920 01:07;3/SP469;
D;008;239797;82;20210920 01:07;P;;;;;;
D;008;239797;82;20210920 01:07;V;;;;;;
D;008;239797;82;20210920 01:07;V;;;;;;
B;008;222555;83;20210920 01:07;;;15;FLOWERDALE AVE;MEREWETHER;2291;714.5;M;20210730;20210910;1100000;R2;R;RESIDENCE;;AHM;;0;AR416682;
C;008;222555;83;20210920 01:07;310/222090;
D;008;222555;83;20210920 01:07;P;;;;;;
D;008;222555;83;20210920 01:07;P;;;;;;
D;008;222555;83;20210920 01:07;V;;;;;;
D;008;222555;83;20210920 01:07;V;;;;;;
B;008;4376830;84;20210920 01:07;;1112;11;DANGAR ST;WICKHAM;2293;81;M;20180608;20210910;555500;;R;RESIDENCE;135;;;0;AR420272;
C;008;4376830;84;20210920 01:07;135/SP103414;
D;008;4376830;84;20210920 01:07;P;;;;;;
D;008;4376830;84;20210920 01:07;V;;;;;;
B;008;240379;85;20210920 01:07;;;39;MILLER ST;MAYFIELD WEST;2304;524.8;M;20210804;20210915;620000;R2;R;RESIDENCE;;AJF;;0;AR429140;
C;008;240379;85;20210920 01:07;9/37294;
D;008;240379;85;20210920 01:07;P;;;;;;
D;008;240379;85;20210920 01:07;V;;;;;;
D;008;240379;85;20210920 01:07;V;;;;;;
B;008;207241;86;20210920 01:07;;;6;BOREAS RD;HAMILTON NORTH;2292;619.7;M;20210730;20210910;985000;R2;R;RESIDENCE;;AFQ;;0;AR416812;
C;008;207241;86;20210920 01:07;2/506839;
D;008;207241;86;20210920 01:07;P;;;;;;
D;008;207241;86;20210920 01:07;P;;;;;;
D;008;207241;86;20210920 01:07;V;;;;;;
D;008;207241;86;20210920 01:07;V;;;;;;
B;008;4112966;87;20210920 01:07;;;66;BISHOPSGATE ST;WICKHAM;2293;199.9;M;20210808;20210910;865000;B4;R;RESIDENCE;;BLH;;0;AR417002;
C;008;4112966;87;20210920 01:07;11/1241920;
D;008;4112966;87;20210920 01:07;P;;;;;;
D;008;4112966;87;20210920 01:07;P;;;;;;
D;008;4112966;87;20210920 01:07;V;;;;;;
Z;440;87;87;264;
