A;RTSALEDATA;258;20220418 04:56;VALNET;
D;258;1415479;77;20220418 04:57;P;;;;;;
D;258;1415479;77;20220418 04:57;V;;;;;;
B;258;1355114;78;20220418 04:57;;;71;HOWARD RD;PADSTOW;2211;279.2;M;20220304;20220412;1800000;B2;R;RESIDENCE;;BCD;;0;AS43340;
C;258;1355114;78;20220418 04:57;6, 7/21972;
D;258;1355114;78;20220418 04:57;P;;;;;;
D;258;1355114;78;20220418 04:57;V;;;;;;
B;258;1373594;79;20220418 04:57;;5;55;REYNOLDS AVE;BANKSTOWN;2200;;;20220301;20220412;530000;;R;RESIDENCE;5;;;0;AS43514;
C;258;1373594;79;20220418 04:57;5/SP63141;
D;258;1373594;79;20220418 04:57;P;;;;;;
D;258;1373594;79;20220418 04:57;P;;;;;;
D;258;1373594;79;20220418 04:57;V;;;;;;
B;258;3324241;80;20220418 04:57;;5;28;SELEMS PDE;REVESBY;2212;;;20220302;20220413;650000;;R;RESIDENCE;5;;;0;AS47648;
C;258;3324241;80;20220418 04:57;5/SP79138;
D;258;3324241;80;20220418 04:57;P;;;;;;
D;258;3324241;80;20220418 04:57;V;;;;;;
B;258;1354298;81;20220418 04:57;;;2;HODGKINSON CRES;PANANIA;2213;676.6;M;20220210;20220413;1500000;R2;R;RESIDENCE;;SDO;;0;AS47661;
C;258;1354298;81;20220418 04:57;40/36709;
D;258;1354298;81;20220418 04:57;P;;;;;;
D;258;1354298;81;20220418 04:57;P;;;;;;
D;258;1354298;81;20220418 04:57;P;;;;;;
D;258;1354298;81;20220418 04:57;P;;;;;;
D;258;1354298;81;20220418 04:57;V;;;;;;
B;258;1355589;82;20220418 04:57;;;646;HUME HWY;YAGOONA;2199;366.6;M;20220226;20220413;810000;R2;R;RESIDENCE;;NJE;;0;AS47853;
C;258;1355589;82;20220418 04:57;77, 78/12782;
D;258;1355589;82;20220418 04:57;P;;;;;;
D;258;1355589;82;20220418 04:57;P;;;;;;
D;258;1355589;82;20220418 04:57;V;;;;;;
D;258;1355589;82;20220418 04:57;V;;;;;;
B;258;3644784;83;20220418 04:57;;;4;CAREW ST;PADSTOW;2211;262.7;M;20220302;20220413;1130000;R2;R;RESIDENCE;;SMC;;0;AS47856;
C;258;3644784;83;20220418 04:57;61/1166352;
D;258;3644784;83;20220418 04:57;P;;;;;;
D;258;3644784;83;20220418 04:57;P;;;;;;
D;258;3644784;83;20220418 04:57;V;;;;;;
D;258;3644784;83;20220418 04:57;V;;;;;;
B;258;1335861;84;20220418 04:57;;;2;BRUCE AVE;PANANIA;2213;556.4;M;20220312;20220413;1425000;R2;R;RESIDENCE;;SDO;;0;AS47858;
C;258;1335861;84;20220418 04:57;29/217407;
D;258;1335861;84;20220418 04:57;P;;;;;;
D;258;1335861;84;20220418 04:57;P;;;;;;
D;258;1335861;84;20220418 04:57;V;;;;;;
D;258;1335861;84;20220418 04:57;V;;;;;;
B;258;1358170;85;20220418 04:57;;;65;KELVIN PDE;PICNIC POINT;2213;492.6;M;20220218;20220414;1300000;R2;R;RESIDENCE;;SME;;0;AS51302;
C;258;1358170;85;20220418 04:57;26/13775;
D;258;1358170;85;20220418 04:57;P;;;;;;
D;258;1358170;85;20220418 04:57;P;;;;;;
D;258;1358170;85;20220418 04:57;V;;;;;;
B;258;1431501;86;20220418 04:57;;8;22;MORRIS AVE;CROYDON PARK;2133;;;20220304;20220414;590000;;R;RESIDENCE;8;;;0;AS51322;
C;258;1431501;86;20220418 04:57;8/SP11008;
D;258;1431501;86;20220418 04:57;P;;;;;;
D;258;1431501;86;20220418 04:57;P;;;;;;
D;258;1431501;86;20220418 04:57;V;;;;;;
B;258;1433410;87;20220418 04:57;;;45;PARIS AVE;EARLWOOD;2206;493.2;M;20220310;20220414;2175000;R2;R;RESIDENCE;;XDD;;0;AS51330;
C;258;1433410;87;20220418 04:57;11/216626;
D;258;1433410;87;20220418 04:57;P;;;;;;
D;258;1433410;87;20220418 04:57;P;;;;;;
D;258;1433410;87;20220418 04:57;V;;;;;;
D;258;1433410;87;20220418 04:57;V;;;;;;
B;258;1407728;88;20220418 04:57;;;1457;CANTERBURY RD;PUNCHBOWL;2196;521.12;M;20220212;20220408;971000;R3;R;RESIDENCE;;MRS;;0;AS34067;
C;258;1407728;88;20220418 04:57;67/12016;
D;258;1407728;88;20220418 04:57;P;;;;;;
D;258;1407728;88;20220418 04:57;V;;;;;;
D;258;1407728;88;20220418 04:57;V;;;;;;
B;258;3070433;89;20220418 04:57;;4;114;RAWSON RD;GREENACRE;2190;;;20220225;20220408;860000;;R;RESIDENCE;4;;;0;AS34080;
C;258;3070433;89;20220418 04:57;4/SP72290;
D;258;3070433;89;20220418 04:57;P;;;;;;
D;258;3070433;89;20220418 04:57;V;;;;;;
D;258;3070433;89;20220418 04:57;V;;;;;;
B;258;1385306;90;20220418 04:57;;;59;WENDY AVE;GEORGES HALL;2198;556.4;M;20220324;20220408;1200000;R2;R;RESIDENCE;;WLB;;0;AS34101;
C;258;1385306;90;20220418 04:57;81/225864;
D;258;1385306;90;20220418 04:57;P;;;;;;
D;258;1385306;90;20220418 04:57;V;;;;;;
D;258;1385306;90;20220418 04:57;V;;;;;;
B;258;1370219;91;20220418 04:57;;;31;PELMAN AVE;GREENACRE;2190;520.15;M;20220212;20220408;1240000;R2;R;RESIDENCE;;EKB;;0;AS34128;
C;258;1370219;91;20220418 04:57;19/13421;
D;258;1370219;91;20220418 04:57;P;;;;;;
D;258;1370219;91;20220418 04:57;P;;;;;;
D;258;1370219;91;20220418 04:57;V;;;;;;
D;258;1370219;91;20220418 04:57;V;;;;;;
B;258;1370243;92;20220418 04:57;;;20;PELMAN AVE;GREENACRE;2190;520.15;M;20220328;20220411;850000;R2;R;RESIDENCE;;EKB;;0;AS39035;
C;258;1370243;92;20220418 04:57;44/13421;
D;258;1370243;92;20220418 04:57;P;;;;;;
D;258;1370243;92;20220418 04:57;V;;;;;;
B;258;1431711;93;20220418 04:57;;4;9;MYEE ST;LAKEMBA;2195;;;20220308;20220412;350000;;R;RESIDENCE;4;;;0;AS43672;
C;258;1431711;93;20220418 04:57;4/SP19186;
D;258;1431711;93;20220418 04:57;P;;;;;;
D;258;1431711;93;20220418 04:57;P;;;;;;
D;258;1431711;93;20220418 04:57;V;;;;;;
B;258;1334711;94;20220418 04:57;;;12;BOUVARDIA ST;PUNCHBOWL;2196;892;M;20220301;20220412;1820000;R2;R;RESIDENCE;;EKC;;0;AS43729;
C;258;1334711;94;20220418 04:57;29/C/5720;
D;258;1334711;94;20220418 04:57;P;;;;;;
D;258;1334711;94;20220418 04:57;V;;;;;;
D;258;1334711;94;20220418 04:57;V;;;;;;
B;258;1402662;95;20220418 04:57;;2;36;BEAMISH ST;CAMPSIE;2194;;;20220207;20220413;468500;;R;RESIDENCE;2;;;0;AS48294;
C;258;1402662;95;20220418 04:57;2/SP3429;
D;258;1402662;95;20220418 04:57;P;;;;;;
D;258;1402662;95;20220418 04:57;V;;;;;;
B;258;1422427;96;20220418 04:57;CREST GARDENS;13;103;HOMER ST;EARLWOOD;2206;;;20220209;20220413;750000;;R;RESIDENCE;13;;;0;AS48368;
C;258;1422427;96;20220418 04:57;13/SP7595;
D;258;1422427;96;20220418 04:57;P;;;;;;
D;258;1422427;96;20220418 04:57;P;;;;;;
D;258;1422427;96;20220418 04:57;V;;;;;;
D;258;1422427;96;20220418 04:57;V;;;;;;
B;258;1400943;97;20220418 04:57;;;13;ANZAC ST;CANTERBURY;2193;453.35;M;20220212;20220413;1575000;R3;R;RESIDENCE;;AKL;;0;AS48370;
C;258;1400943;97;20220418 04:57;B/171802;
D;258;1400943;97;20220418 04:57;P;;;;;;
D;258;1400943;97;20220418 04:57;P;;;;;;
D;258;1400943;97;20220418 04:57;V;;;;;;
B;258;4415997;98;20220418 04:57;;4;41;ANZAC ST;GREENACRE;2190;422;M;20211222;20220414;2475000;;3;WAREHOUSE;4;;;0;AS51732;
C;258;4415997;98;20220418 04:57;4/SP104494;
D;258;4415997;98;20220418 04:57;P;;;;;;
D;258;4415997;98;20220418 04:57;P;;;;;;
D;258;4415997;98;20220418 04:57;V;;;;;;
B;258;1353548;99;20220418 04:57;;;67;HIGHVIEW AVE;GREENACRE;2190;670.3;M;20220226;20220414;1546000;R2;R;RESIDENCE;;EKB;;0;AS51753;
C;258;1353548;99;20220418 04:57;C/364705;
D;258;1353548;99;20220418 04:57;P;;;;;;
D;258;1353548;99;20220418 04:57;P;;;;;;
D;258;1353548;99;20220418 04:57;V;;;;;;
B;258;1401702;100;20220418 04:57;;;9;BALTIMORE ST;BELFIELD;2191;550.1;M;20220219;20220408;1490000;R3;R;RESIDENCE;;XMM;;0;AS34456;
C;258;1401702;100;20220418 04:57;2/501359;
D;258;1401702;100;20220418 04:57;P;;;;;;
D;258;1401702;100;20220418 04:57;P;;;;;;
D;258;1401702;100;20220418 04:57;V;;;;;;
B;258;4105757;101;20220418 04:57;;8;6;HALDON ST;LAKEMBA;2195;147;M;20220311;20220408;605000;;R;RESIDENCE;8;;;0;AS34622;
C;258;4105757;101;20220418 04:57;8/SP90478;
D;258;4105757;101;20220418 04:57;P;;;;;;
D;258;4105757;101;20220418 04:57;V;;;;;;
D;258;4105757;101;20220418 04:57;V;;;;;;
B;258;1354433;102;20220418 04:57;;;59;HOOD ST;YAGOONA;2199;638.6;M;20220212;20220411;1100000;R2;R;RESIDENCE;;NJE;;0;AS39637;
C;258;1354433;102;20220418 04:57;185/12850;
D;258;1354433;102;20220418 04:57;P;;;;;;
D;258;1354433;102;20220418 04:57;P;;;;;;
D;258;1354433;102;20220418 04:57;V;;;;;;
D;258;1354433;102;20220418 04:57;V;;;;;;
B;258;1435930;103;20220418 04:57;;16;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220226;20220411;662000;;R;RESIDENCE;16;;;0;AS39701;
C;258;1435930;103;20220418 04:57;16/SP4473;
D;258;1435930;103;20220418 04:57;P;;;;;;
D;258;1435930;103;20220418 04:57;V;;;;;;
D;258;1435930;103;20220418 04:57;V;;;;;;
B;258;1435930;104;20220418 04:57;;1;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220226;20220411;662000;;R;RESIDENCE;1;;;0;AS39701;
C;258;1435930;104;20220418 04:57;1/SP4473;
D;258;1435930;104;20220418 04:57;P;;;;;;
D;258;1435930;104;20220418 04:57;V;;;;;;
D;258;1435930;104;20220418 04:57;V;;;;;;
B;258;1433971;105;20220418 04:57;;;32;PAXTON AVE;BELMORE;2192;455.3;M;20211224;20220411;1710000;R3;R;RESIDENCE;;XMM;;0;AS39753;
C;258;1433971;105;20220418 04:57;18/18983;
D;258;1433971;105;20220418 04:57;P;;;;;;
D;258;1433971;105;20220418 04:57;P;;;;;;
D;258;1433971;105;20220418 04:57;V;;;;;;
D;258;1433971;105;20220418 04:57;V;;;;;;
B;258;1341289;106;20220418 04:57;;;30;CLAREMONT AVE;GREENACRE;2190;493.2;M;20220117;20220412;2400000;IN1;3;FACTORY;;G1N;;0;AS44034;
C;258;1341289;106;20220418 04:57;40/14658;
D;258;1341289;106;20220418 04:57;P;;;;;;
D;258;1341289;106;20220418 04:57;V;;;;;;
D;258;1341289;106;20220418 04:57;V;;;;;;
B;258;1341290;107;20220418 04:57;;;28;CLAREMONT AVE;GREENACRE;2190;493.2;M;20220117;20220412;2400000;IN1;3;FACTORY;;G1N;;0;AS44034;
C;258;1341290;107;20220418 04:57;41/14658;
D;258;1341290;107;20220418 04:57;P;;;;;;
D;258;1341290;107;20220418 04:57;V;;;;;;
D;258;1341290;107;20220418 04:57;V;;;;;;
B;258;1400833;108;20220418 04:57;;5;2;ANGLO RD;CAMPSIE;2194;;;20220308;20220414;365000;;3;COMMERCIAL;5;;;0;AS51932;
C;258;1400833;108;20220418 04:57;5/SP2923;
D;258;1400833;108;20220418 04:57;P;;;;;;
D;258;1400833;108;20220418 04:57;V;;;;;;
B;258;4092461;109;20220418 04:57;;62;1236;CANTERBURY RD;ROSELANDS;2196;;;20220224;20220414;618000;;R;RESIDENCE;62;;;0;AS52064;
C;258;4092461;109;20220418 04:57;62/SP96787;
D;258;4092461;109;20220418 04:57;P;;;;;;
D;258;4092461;109;20220418 04:57;V;;;;;;
B;258;1426301;110;20220418 04:57;;3;169;LAKEMBA ST;LAKEMBA;2195;;;20220226;20220411;390000;;R;RESIDENCE;3;;;0;AS39924;
C;258;1426301;110;20220418 04:57;3/SP22603;
D;258;1426301;110;20220418 04:57;P;;;;;;
D;258;1426301;110;20220418 04:57;V;;;;;;
B;258;1405053;111;20220418 04:57;;4;13;BRIGHTON AVE;CROYDON PARK;2133;;;20220211;20220411;590000;;R;RESIDENCE;4;;;0;AS40073;
C;258;1405053;111;20220418 04:57;4/SP9624;
D;258;1405053;111;20220418 04:57;P;;;;;;
D;258;1405053;111;20220418 04:57;V;;;;;;
D;258;1405053;111;20220418 04:57;V;;;;;;
B;258;1420744;112;20220418 04:57;;8;66;HAMPTON ST;CROYDON PARK;2133;;;20220226;20220411;852000;;R;RESIDENCE;8;;;0;AS40099;
C;258;1420744;112;20220418 04:57;8/SP51142;
D;258;1420744;112;20220418 04:57;P;;;;;;
D;258;1420744;112;20220418 04:57;V;;;;;;
D;258;1420744;112;20220418 04:57;V;;;;;;
B;258;1360482;113;20220418 04:57;;;12;LILAC ST;PUNCHBOWL;2196;556.4;M;20220303;20220414;1258000;R2;R;RESIDENCE;;EKC;;0;AS52123;
C;258;1360482;113;20220418 04:57;1/176139;
D;258;1360482;113;20220418 04:57;P;;;;;;
D;258;1360482;113;20220418 04:57;V;;;;;;
D;258;1360482;113;20220418 04:57;V;;;;;;
B;258;1385317;114;20220418 04:57;;;15;WENKE CRES;YAGOONA;2199;556.4;M;20220325;20220408;850000;R2;R;RESIDENCE;;NJE;;0;AS34990;
C;258;1385317;114;20220418 04:57;264/12782;
D;258;1385317;114;20220418 04:57;P;;;;;;
D;258;1385317;114;20220418 04:57;P;;;;;;
D;258;1385317;114;20220418 04:57;V;;;;;;
D;258;1385317;114;20220418 04:57;V;;;;;;
B;258;1429426;115;20220418 04:57;;5;6;MARY ST;WILEY PARK;2195;;;20220225;20220408;460000;;R;RESIDENCE;5;;;0;AS35065;
C;258;1429426;115;20220418 04:57;5/SP7299;
D;258;1429426;115;20220418 04:57;P;;;;;;
D;258;1429426;115;20220418 04:57;V;;;;;;
D;258;1429426;115;20220418 04:57;V;;;;;;
B;258;1350384;116;20220418 04:57;;6;170;GREENACRE RD;BANKSTOWN;2200;;;20220225;20220408;450000;;R;RESIDENCE;6;;;0;AS35110;
C;258;1350384;116;20220418 04:57;6/SP56783;
D;258;1350384;116;20220418 04:57;P;;;;;;
D;258;1350384;116;20220418 04:57;V;;;;;;
B;258;1378357;117;20220418 04:57;;1;369;STACEY ST;BANKSTOWN;2200;;;20220303;20220414;550000;;R;RESIDENCE;1;;;0;AS52449;
C;258;1378357;117;20220418 04:57;1/SP19509;
D;258;1378357;117;20220418 04:57;P;;;;;;
D;258;1378357;117;20220418 04:57;V;;;;;;
D;258;1378357;117;20220418 04:57;V;;;;;;
B;258;1344809;118;20220418 04:57;;20;7;DUDLEY AVE;BANKSTOWN;2200;;;20220311;20220414;490000;;R;RESIDENCE;20;;;0;AS52491;
C;258;1344809;118;20220418 04:57;20/SP61971;
D;258;1344809;118;20220418 04:57;P;;;;;;
D;258;1344809;118;20220418 04:57;V;;;;;;
B;258;3364044;119;20220418 04:57;;;3;UNA ST;CAMPSIE;2194;257.3;M;20220211;20220408;1200000;R4;R;RESIDENCE;;LBS;;0;AS35226;
C;258;3364044;119;20220418 04:57;44/1122167;
D;258;3364044;119;20220418 04:57;P;;;;;;
D;258;3364044;119;20220418 04:57;P;;;;;;
D;258;3364044;119;20220418 04:57;V;;;;;;
B;258;3468131;120;20220418 04:57;;65;35;STANLEY ST;BANKSTOWN;2200;;;20220225;20220408;519950;;R;RESIDENCE;65;;;0;AS35539;
C;258;3468131;120;20220418 04:57;65/SP81778;
D;258;3468131;120;20220418 04:57;P;;;;;;
D;258;3468131;120;20220418 04:57;V;;;;;;
B;258;1408675;121;20220418 04:57;;7;38;CHALMERS ST;BELMORE;2192;;;20220316;20220413;530000;;R;RESIDENCE;7;;;0;AS44897;
C;258;1408675;121;20220418 04:57;7/SP3169;
D;258;1408675;121;20220418 04:57;P;;;;;;
D;258;1408675;121;20220418 04:57;V;;;;;;
B;258;3642733;122;20220418 04:57;;3;14;GRAY CRES;YAGOONA;2199;;;20220309;20220414;41500;;R;RESIDENCE;3;;;5;AS49168;
C;258;3642733;122;20220418 04:57;3/SP86675;
D;258;3642733;122;20220418 04:57;P;;;;;;
D;258;3642733;122;20220418 04:57;V;;;;;;
D;258;3642733;122;20220418 04:57;V;;;;;;
B;258;1372292;123;20220418 04:57;;;68;ANZAC ST;CHULLORA;2190;3.573;H;20211221;20220407;78000000;IN1;3;WAREHOUSE;;GNL;;0;AS31412;
C;258;1372292;123;20220418 04:57;8/771230;
D;258;1372292;123;20220418 04:57;P;;;;;;
D;258;1372292;123;20220418 04:57;V;;;;;;
B;258;4110965;124;20220418 04:57;;;7 A;JENSEN ST;CONDELL PARK;2200;303.2;M;20220225;20220408;1425000;R2;R;RESIDENCE;;WLH;;0;AS35444;
C;258;4110965;124;20220418 04:57;1/1224522;
D;258;4110965;124;20220418 04:57;P;;;;;;
D;258;4110965;124;20220418 04:57;P;;;;;;
D;258;4110965;124;20220418 04:57;V;;;;;;
B;258;4270888;125;20220418 04:57;;;10;PAMBULA AVE;REVESBY;2212;309.2;M;20220217;20220408;1312000;R2;R;RESIDENCE;;SME;;0;AS35618;
C;258;4270888;125;20220418 04:57;11/1230310;
D;258;4270888;125;20220418 04:57;P;;;;;;
D;258;4270888;125;20220418 04:57;V;;;;;;
D;258;4270888;125;20220418 04:57;V;;;;;;
B;258;1333803;126;20220418 04:57;;;8;BIARA ST;CHESTER HILL;2162;796.7;M;20220226;20220411;1155000;R2;R;RESIDENCE;;NJA;;0;AS39914;
C;258;1333803;126;20220418 04:57;4/35119;
D;258;1333803;126;20220418 04:57;P;;;;;;
D;258;1333803;126;20220418 04:57;V;;;;;;
D;258;1333803;126;20220418 04:57;V;;;;;;
B;258;4038408;127;20220418 04:57;;42;99;CLAPHAM RD;SEFTON;2162;110;M;20220331;20220412;365000;;R;RESIDENCE;42;;;0;AS40737;
C;258;4038408;127;20220418 04:57;42/SP95746;
D;258;4038408;127;20220418 04:57;P;;;;;;
D;258;4038408;127;20220418 04:57;P;;;;;;
D;258;4038408;127;20220418 04:57;V;;;;;;
D;258;4038408;127;20220418 04:57;V;;;;;;
B;258;1402176;128;20220418 04:57;;;16;BARREMMA RD;LAKEMBA;2195;1011.8;M;20220113;20220413;1810000;R3;R;RESIDENCE;;AVV;;0;AS45006;
C;258;1402176;128;20220418 04:57;69/3323;
D;258;1402176;128;20220418 04:57;P;;;;;;
D;258;1402176;128;20220418 04:57;V;;;;;;
D;258;1402176;128;20220418 04:57;V;;;;;;
B;258;1426610;129;20220418 04:57;;;5;LEEDHAM PL;RIVERWOOD;2210;708.2;M;20220216;20220413;2656500;IN2;3;COMMERCIAL;;G2C;;0;AS45107;
C;258;1426610;129;20220418 04:57;5/242914;
D;258;1426610;129;20220418 04:57;P;;;;;;
D;258;1426610;129;20220418 04:57;V;;;;;;
B;258;3637649;130;20220418 04:57;;;96;CLIFFORD ST;PANANIA;2213;402.1;M;20220302;20220413;1330000;R2;R;RESIDENCE;;SME;;0;AS45211;
C;258;3637649;130;20220418 04:57;52/1175351;
D;258;3637649;130;20220418 04:57;P;;;;;;
D;258;3637649;130;20220418 04:57;V;;;;;;
D;258;3637649;130;20220418 04:57;V;;;;;;
B;258;4258191;131;20220418 04:57;;402;418;CANTERBURY RD;CAMPSIE;2194;;;20220317;20220414;790000;;R;RESIDENCE;44;;;0;AS52932;
C;258;4258191;131;20220418 04:57;44/SP100565;
D;258;4258191;131;20220418 04:57;P;;;;;;
D;258;4258191;131;20220418 04:57;P;;;;;;
D;258;4258191;131;20220418 04:57;V;;;;;;
B;258;3735578;132;20220418 04:57;;1;14;VICTA ST;CAMPSIE;2194;172;M;20220315;20220414;705000;;R;RESIDENCE;31;;;0;AS53042;
C;258;3735578;132;20220418 04:57;31/SP88983;
D;258;3735578;132;20220418 04:57;P;;;;;;
D;258;3735578;132;20220418 04:57;V;;;;;;
B;258;1385769;133;20220418 04:57;;11;28;WHITE AVE;BANKSTOWN;2200;;;20220228;20220411;550000;;R;RESIDENCE;11;;;0;AS36638;
C;258;1385769;133;20220418 04:57;11/SP41888;
D;258;1385769;133;20220418 04:57;P;;;;;;
D;258;1385769;133;20220418 04:57;V;;;;;;
B;258;1374755;134;20220418 04:57;;3;189;RODD ST;SEFTON;2162;;;20220226;20220411;540000;;R;RESIDENCE;3;;;0;AS36728;
C;258;1374755;134;20220418 04:57;3/SP7398;
D;258;1374755;134;20220418 04:57;P;;;;;;
D;258;1374755;134;20220418 04:57;V;;;;;;
B;258;1356840;135;20220418 04:57;;;22;JACOBS ST;BANKSTOWN;2200;614.87;M;20220226;20220411;1998000;R4;R;RESIDENCE;;HDS;;0;AS36773;
C;258;1356840;135;20220418 04:57;2/317028;
D;258;1356840;135;20220418 04:57;P;;;;;;
D;258;1356840;135;20220418 04:57;V;;;;;;
B;258;3196077;136;20220418 04:57;;18;22;MAVIS ST;REVESBY;2212;;;20220311;20220408;1150000;;3;WAREHOUSE;18;;;0;AS32266;
C;258;3196077;136;20220418 04:57;18/SP75562;
D;258;3196077;136;20220418 04:57;P;;;;;;
D;258;3196077;136;20220418 04:57;P;;;;;;
D;258;3196077;136;20220418 04:57;V;;;;;;
B;258;4280406;137;20220418 04:57;;402;192;STACEY ST;BANKSTOWN;2200;98;M;20211225;20220408;567000;;R;RESIDENCE;22;;;0;AS35862;
C;258;4280406;137;20220418 04:57;22/SP93506;
D;258;4280406;137;20220418 04:57;P;;;;;;
D;258;4280406;137;20220418 04:57;P;;;;;;
D;258;4280406;137;20220418 04:57;V;;;;;;
B;258;1374574;138;20220418 04:57;;;34;ROBERTSON RD;CHESTER HILL;2162;923.2;M;20220226;20220412;1775000;R2;R;RESIDENCE;;NJD;;0;AS41004;
C;258;1374574;138;20220418 04:57;24/21926;
D;258;1374574;138;20220418 04:57;P;;;;;;
D;258;1374574;138;20220418 04:57;V;;;;;;
B;258;4407141;139;20220418 04:57;;;34 C;LANCELOT ST;CONDELL PARK;2200;281;M;20210201;20220414;970000;R2;R;RESIDENCE;;WLF;;0;AS53377;
C;258;4407141;139;20220418 04:57;202/1263704;
D;258;4407141;139;20220418 04:57;P;;;;;;
D;258;4407141;139;20220418 04:57;V;;;;;;
B;258;1349382;140;20220418 04:57;;;44;GOONAROI ST;VILLAWOOD;2163;701.9;M;20220224;20220414;1180000;R2;R;RESIDENCE;;NJC;;0;AS53416;
C;258;1349382;140;20220418 04:57;829/36608;
D;258;1349382;140;20220418 04:57;P;;;;;;
D;258;1349382;140;20220418 04:57;V;;;;;;
B;258;1414550;141;20220418 04:57;;;3;ENID AVE;ROSELANDS;2196;455.3;M;20220226;20220411;1410000;R3;R;RESIDENCE;;XRR;;0;AS36927;
C;258;1414550;141;20220418 04:57;37/220485;
D;258;1414550;141;20220418 04:57;P;;;;;;
D;258;1414550;141;20220418 04:57;P;;;;;;
D;258;1414550;141;20220418 04:57;V;;;;;;
B;258;3771318;142;20220418 04:57;;301;75;RICKARD RD;BANKSTOWN;2200;120;M;20220227;20220411;630000;;R;RESIDENCE;16;;;0;AS36995;
C;258;3771318;142;20220418 04:57;16/SP87583;
D;258;3771318;142;20220418 04:57;P;;;;;;
D;258;3771318;142;20220418 04:57;P;;;;;;
D;258;3771318;142;20220418 04:57;V;;;;;;
D;258;3771318;142;20220418 04:57;V;;;;;;
B;258;1335213;143;20220418 04:57;;;26;BRANSGROVE RD;REVESBY;2212;557.33;M;20220226;20220411;1320000;R2;R;RESIDENCE;;SMG;;0;AS37274;
C;258;1335213;143;20220418 04:57;3/12875;
D;258;1335213;143;20220418 04:57;P;;;;;;
D;258;1335213;143;20220418 04:57;P;;;;;;
D;258;1335213;143;20220418 04:57;V;;;;;;
B;258;1402099;144;20220418 04:57;;3;17;BARREMMA RD;LAKEMBA;2195;;;20220226;20220411;382000;;R;RESIDENCE;3;;;0;AS37309;
C;258;1402099;144;20220418 04:57;3/SP47409;
D;258;1402099;144;20220418 04:57;P;;;;;;
D;258;1402099;144;20220418 04:57;V;;;;;;
D;258;1402099;144;20220418 04:57;V;;;;;;
B;258;1350006;145;20220418 04:57;;;38;GRAY CRES;YAGOONA;2199;784.1;M;20220312;20220411;1458500;R2;R;RESIDENCE;;NJE;;0;AS37388;
C;258;1350006;145;20220418 04:57;28/35103;
D;258;1350006;145;20220418 04:57;P;;;;;;
D;258;1350006;145;20220418 04:57;V;;;;;;
B;258;3023267;146;20220418 04:57;;13;109 A;BONDS RD;RIVERWOOD;2210;;;20220210;20220413;1150000;;3;WAREHOUSE;13;;;0;AS45574;
C;258;3023267;146;20220418 04:57;13/SP71131;
D;258;3023267;146;20220418 04:57;P;;;;;;
D;258;3023267;146;20220418 04:57;V;;;;;;
D;258;3023267;146;20220418 04:57;V;;;;;;
B;258;3023267;147;20220418 04:57;;14;109 A;BONDS RD;RIVERWOOD;2210;;;20220210;20220413;1175000;;3;WAREHOUSE;14;;;0;AS45577;
C;258;3023267;147;20220418 04:57;14/SP71131;
D;258;3023267;147;20220418 04:57;P;;;;;;
D;258;3023267;147;20220418 04:57;V;;;;;;
B;258;1366713;148;20220418 04:57;;;334;MILLER RD;VILLAWOOD;2163;632.3;M;20220303;20220414;1030000;R2;R;RESIDENCE;;NJC;;0;AS49555;
C;258;1366713;148;20220418 04:57;905/36605;
D;258;1366713;148;20220418 04:57;P;;;;;;
D;258;1366713;148;20220418 04:57;P;;;;;;
D;258;1366713;148;20220418 04:57;V;;;;;;
D;258;1366713;148;20220418 04:57;V;;;;;;
B;258;1366560;149;20220418 04:57;;;15;MOROTAI RD;REVESBY HEIGHTS;2212;619.7;M;20220225;20220414;1300000;R2;R;RESIDENCE;;SMD;;0;AS49629;
C;258;1366560;149;20220418 04:57;139/27207;
D;258;1366560;149;20220418 04:57;P;;;;;;
D;258;1366560;149;20220418 04:57;V;;;;;;
D;258;1366560;149;20220418 04:57;V;;;;;;
B;258;1357519;150;20220418 04:57;;;229;JOHNSTON RD;BASS HILL;2197;556.4;M;20220328;20220414;1201000;R2;R;RESIDENCE;;WLB;;0;AS53634;
C;258;1357519;150;20220418 04:57;1/241020;
D;258;1357519;150;20220418 04:57;P;;;;;;
D;258;1357519;150;20220418 04:57;V;;;;;;
Z;728;150;150;426;
