A;RTSALEDATA;217;20220131 01:47;VALNET;
D;217;3925039;70;20220131 01:47;P;;;;;;
D;217;3925039;70;20220131 01:47;V;;;;;;
D;217;3925039;70;20220131 01:47;V;;;;;;
B;217;4031741;71;20220131 01:47;;;57;NICHOLSON PDE;SPRING FARM;2570;375;M;20211130;20220124;960000;R1;R;RESIDENCE;;EAA;;0;AR827906;
C;217;4031741;71;20220131 01:47;5149/1194064;
D;217;4031741;71;20220131 01:47;P;;;;;;
D;217;4031741;71;20220131 01:47;P;;;;;;
D;217;4031741;71;20220131 01:47;V;;;;;;
D;217;4031741;71;20220131 01:47;V;;;;;;
B;217;3789049;72;20220131 01:47;;;9;CORVEN AVE;ELDERSLIE;2570;499.5;M;20211014;20220121;1100000;R1;R;RESIDENCE;;AUA;;0;AR825030;
C;217;3789049;72;20220131 01:47;30/1165448;
D;217;3789049;72;20220131 01:47;P;;;;;;
D;217;3789049;72;20220131 01:47;P;;;;;;
D;217;3789049;72;20220131 01:47;V;;;;;;
D;217;3789049;72;20220131 01:47;V;;;;;;
B;217;3925108;73;20220131 01:47;;;28;ORBIT ST;GREGORY HILLS;2557;300;M;20211222;20220121;921000;R1;R;RESIDENCE;;GCJ;;0;AR825168;
C;217;3925108;73;20220131 01:47;8271/1208220;
D;217;3925108;73;20220131 01:47;P;;;;;;
D;217;3925108;73;20220131 01:47;P;;;;;;
D;217;3925108;73;20220131 01:47;V;;;;;;
D;217;3925108;73;20220131 01:47;V;;;;;;
B;217;3060785;74;20220131 01:47;;;59;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;549.2;M;20211109;20220121;1260000;R2;R;RESIDENCE;;AWA;;0;AR825178;
C;217;3060785;74;20220131 01:47;2352/1063514;
D;217;3060785;74;20220131 01:47;P;;;;;;
D;217;3060785;74;20220131 01:47;P;;;;;;
D;217;3060785;74;20220131 01:47;V;;;;;;
D;217;3060785;74;20220131 01:47;V;;;;;;
B;217;4354725;75;20220131 01:47;;;14;PENNYWORT AVE;LEPPINGTON;2179;393.3;M;20211215;20220121;790000;R2;R;RESIDENCE;;LEW;;0;AR825219;
C;217;4354725;75;20220131 01:47;50/1243536;
D;217;4354725;75;20220131 01:47;P;;;;;;
D;217;4354725;75;20220131 01:47;P;;;;;;
D;217;4354725;75;20220131 01:47;V;;;;;;
B;217;3782701;76;20220131 01:47;;;25;MCGOVERN ST;SPRING FARM;2570;510;M;20211214;20220125;980000;R1;R;RESIDENCE;;EAA;;0;AR833742;
C;217;3782701;76;20220131 01:47;3390/1190901;
D;217;3782701;76;20220131 01:47;P;;;;;;
D;217;3782701;76;20220131 01:47;P;;;;;;
D;217;3782701;76;20220131 01:47;V;;;;;;
B;217;3156478;77;20220131 01:47;;;14;HARRISON AVE;HARRINGTON PARK;2567;612;M;20211029;20220125;1240000;R2;R;RESIDENCE;;AWA;;0;AR833755;
C;217;3156478;77;20220131 01:47;3304/1075065;
D;217;3156478;77;20220131 01:47;P;;;;;;
D;217;3156478;77;20220131 01:47;V;;;;;;
D;217;3156478;77;20220131 01:47;V;;;;;;
B;217;3752259;78;20220131 01:47;;;53;LODGES RD;NARELLAN;2567;457.4;M;20211213;20220124;845000;R1;R;RESIDENCE;;AUA;;0;AR828188;
C;217;3752259;78;20220131 01:47;10/1175235;
D;217;3752259;78;20220131 01:47;P;;;;;;
D;217;3752259;78;20220131 01:47;V;;;;;;
D;217;3752259;78;20220131 01:47;V;;;;;;
B;217;2294187;79;20220131 01:47;;;16;WATERWORTH DR;NARELLAN VALE;2567;603.5;M;20211120;20220124;801000;R2;R;RESIDENCE;;ATA;;0;AR828293;
C;217;2294187;79;20220131 01:47;269/773716;
D;217;2294187;79;20220131 01:47;P;;;;;;
D;217;2294187;79;20220131 01:47;P;;;;;;
D;217;2294187;79;20220131 01:47;V;;;;;;
B;217;2293704;80;20220131 01:47;;;18;VALE CCT;NARELLAN VALE;2567;501.5;M;20211214;20220125;840000;R2;R;RESIDENCE;;ARA;;0;AR835592;
C;217;2293704;80;20220131 01:47;19/876523;
D;217;2293704;80;20220131 01:47;P;;;;;;
D;217;2293704;80;20220131 01:47;P;;;;;;
D;217;2293704;80;20220131 01:47;V;;;;;;
B;217;4282282;81;20220131 01:47;;;12;ASHBROOK DR;CATHERINE FIELD;2557;303.4;M;20211121;20220125;935000;R2;R;RESIDENCE;;AWA;;0;AR835616;
C;217;4282282;81;20220131 01:47;4/1254737;
D;217;4282282;81;20220131 01:47;P;;;;;;
D;217;4282282;81;20220131 01:47;P;;;;;;
D;217;4282282;81;20220131 01:47;V;;;;;;
D;217;4282282;81;20220131 01:47;V;;;;;;
B;217;2283516;82;20220131 01:47;;;31;DIANELLA PL;MOUNT ANNAN;2567;374.5;M;20211123;20220127;891000;R3;R;RESIDENCE;;AMA;;0;AR838700;
C;217;2283516;82;20220131 01:47;811/1004014;
D;217;2283516;82;20220131 01:47;P;;;;;;
D;217;2283516;82;20220131 01:47;P;;;;;;
D;217;2283516;82;20220131 01:47;V;;;;;;
D;217;2283516;82;20220131 01:47;V;;;;;;
B;217;2289771;83;20220131 01:47;;;4;O'DEA RD;MOUNT ANNAN;2567;875.4;M;20211125;20220127;1100000;R2;R;RESIDENCE;;AQA;;0;AR838707;
C;217;2289771;83;20220131 01:47;1055/791529;
D;217;2289771;83;20220131 01:47;P;;;;;;
D;217;2289771;83;20220131 01:47;P;;;;;;
D;217;2289771;83;20220131 01:47;V;;;;;;
B;217;2287947;84;20220131 01:47;;;88;MACARTHUR RD;ELDERSLIE;2570;942.2;M;20211112;20220121;1000000;R2;R;RESIDENCE;;AGA;;0;AR825558;
C;217;2287947;84;20220131 01:47;2/214349;
D;217;2287947;84;20220131 01:47;P;;;;;;
D;217;2287947;84;20220131 01:47;V;;;;;;
D;217;2287947;84;20220131 01:47;V;;;;;;
B;217;2288313;85;20220131 01:47;;;21;MARTINE AVE;CAMDEN SOUTH;2570;967.5;M;20211026;20220121;1352000;R2;R;RESIDENCE;;AEA;;0;AR825562;
C;217;2288313;85;20220131 01:47;620/224250;
D;217;2288313;85;20220131 01:47;P;;;;;;
D;217;2288313;85;20220131 01:47;P;;;;;;
D;217;2288313;85;20220131 01:47;V;;;;;;
D;217;2288313;85;20220131 01:47;V;;;;;;
B;217;3675915;86;20220131 01:47;;;14;LEFFLER ST;ORAN PARK;2570;787.4;M;20211123;20220124;1555000;R1;R;RESIDENCE;;GCA;;0;AR828349;
C;217;3675915;86;20220131 01:47;3407/1174196;
D;217;3675915;86;20220131 01:47;P;;;;;;
D;217;3675915;86;20220131 01:47;P;;;;;;
D;217;3675915;86;20220131 01:47;V;;;;;;
B;217;4161289;87;20220131 01:47;;;65;PRICE RDGE;LEPPINGTON;2179;446.4;M;20211213;20220125;1138000;R2;R;RESIDENCE;;EHE;;0;AR834457;
C;217;4161289;87;20220131 01:47;4117/1213167;
D;217;4161289;87;20220131 01:47;P;;;;;;
D;217;4161289;87;20220131 01:47;P;;;;;;
D;217;4161289;87;20220131 01:47;V;;;;;;
B;217;4402401;88;20220131 01:47;;;90 A;EASTON AVE;SPRING FARM;2570;234.5;M;20210329;20220127;649900;R1;R;RESIDENCE;;EAA;;0;AR839354;
C;217;4402401;88;20220131 01:47;91/1243668;
D;217;4402401;88;20220131 01:47;P;;;;;;
D;217;4402401;88;20220131 01:47;P;;;;;;
D;217;4402401;88;20220131 01:47;V;;;;;;
B;217;3177392;89;20220131 01:47;;;46;DODONEA CCT;MOUNT ANNAN;2567;635.2;M;20211127;20220124;1200000;R2;R;RESIDENCE;;AZA;;0;AR828704;
C;217;3177392;89;20220131 01:47;3239/1081414;
D;217;3177392;89;20220131 01:47;P;;;;;;
D;217;3177392;89;20220131 01:47;V;;;;;;
D;217;3177392;89;20220131 01:47;V;;;;;;
Z;480;89;89;300;
