A;RTSALEDATA;261;20220411 04:51;VALNET;
C;261;3132310;75;20220411 04:52;1/SP73818;
D;261;3132310;75;20220411 04:52;P;;;;;;
D;261;3132310;75;20220411 04:52;P;;;;;;
D;261;3132310;75;20220411 04:52;V;;;;;;
B;261;3554574;76;20220411 04:52;;11;142;WOODVILLE RD;MERRYLANDS;2160;;;20220219;20220404;420000;;R;RESIDENCE;11;;;0;AS20835;
C;261;3554574;76;20220411 04:52;11/SP84733;
D;261;3554574;76;20220411 04:52;P;;;;;;
D;261;3554574;76;20220411 04:52;V;;;;;;
D;261;3554574;76;20220411 04:52;V;;;;;;
B;261;849186;77;20220411 04:52;;;42;STEEL ST;SOUTH GRANVILLE;2142;550.1;M;20220220;20220404;1240000;R2;R;RESIDENCE;;BCA;;0;AS20875;
C;261;849186;77;20220411 04:52;30/14156;
D;261;849186;77;20220411 04:52;P;;;;;;
D;261;849186;77;20220411 04:52;V;;;;;;
D;261;849186;77;20220411 04:52;V;;;;;;
B;261;2438491;78;20220411 04:52;;;1;CROSS RD;MERRYLANDS;2160;786;M;20211211;20220404;1650000;R2;R;RESIDENCE;;AAD;;0;AS17213;
C;261;2438491;78;20220411 04:52;22, 23/8/2020;
D;261;2438491;78;20220411 04:52;P;;;;;;
D;261;2438491;78;20220411 04:52;V;;;;;;
D;261;2438491;78;20220411 04:52;V;;;;;;
B;261;3869180;79;20220411 04:52;;17;165;CLYDE ST;SOUTH GRANVILLE;2142;153;M;20220213;20220404;520000;;R;RESIDENCE;17;;;0;AS17318;
C;261;3869180;79;20220411 04:52;17/SP91977;
D;261;3869180;79;20220411 04:52;P;;;;;;
D;261;3869180;79;20220411 04:52;V;;;;;;
B;261;1325590;80;20220411 04:52;;10;18;STATION RD;AUBURN;2144;;;20220121;20220404;480000;;R;RESIDENCE;10;;;0;AS17336;
C;261;1325590;80;20220411 04:52;10/SP8136;
D;261;1325590;80;20220411 04:52;P;;;;;;
D;261;1325590;80;20220411 04:52;V;;;;;;
D;261;1325590;80;20220411 04:52;V;;;;;;
B;261;2456276;81;20220411 04:52;;;5;QUIST PL;GREYSTANES;2145;588.1;M;20220108;20220404;1350000;R2;R;RESIDENCE;;AAB;;0;AS17353;
C;261;2456276;81;20220411 04:52;18/235619;
D;261;2456276;81;20220411 04:52;P;;;;;;
D;261;2456276;81;20220411 04:52;V;;;;;;
D;261;2456276;81;20220411 04:52;V;;;;;;
B;261;2444477;82;20220411 04:52;;8;438;GUILDFORD RD;GUILDFORD;2161;;;20220305;20220401;390000;;R;RESIDENCE;8;;;0;AS16131;
C;261;2444477;82;20220411 04:52;8/SP9266;
D;261;2444477;82;20220411 04:52;P;;;;;;
D;261;2444477;82;20220411 04:52;V;;;;;;
B;261;4328787;83;20220411 04:52;;1;57;NORVAL ST;AUBURN;2144;248;M;20220210;20220329;780000;;R;RESIDENCE;1;;;0;AS3421;
C;261;4328787;83;20220411 04:52;1/SP96547;
D;261;4328787;83;20220411 04:52;P;;;;;;
D;261;4328787;83;20220411 04:52;P;;;;;;
D;261;4328787;83;20220411 04:52;V;;;;;;
B;261;1311582;84;20220411 04:52;;;15;CHISWICK RD;AUBURN;2144;505.28;M;20211122;20220404;1000000;R3;R;RESIDENCE;;RZ3;;0;AS19207;
C;261;1311582;84;20220411 04:52;190/1638;
D;261;1311582;84;20220411 04:52;P;;;;;;
D;261;1311582;84;20220411 04:52;P;;;;;;
D;261;1311582;84;20220411 04:52;V;;;;;;
B;261;2447292;85;20220411 04:52;;;17;JUMAL PL;SMITHFIELD;2164;2.89;H;20220303;20220404;35565000;IN1;3;WAREHOUSE;;INA;;0;AS19345;
C;261;2447292;85;20220411 04:52;4/775449;
D;261;2447292;85;20220411 04:52;P;;;;;;
D;261;2447292;85;20220411 04:52;V;;;;;;
B;261;4249358;86;20220411 04:52;;;280;GREAT WESTERN HWY;WENTWORTHVILLE;2145;1656;M;20220310;20220404;17325000;R4;R;RESIDENCE;;JAC;;0;AS20823;
C;261;4249358;86;20220411 04:52;34/1257730;
D;261;4249358;86;20220411 04:52;P;;;;;;
D;261;4249358;86;20220411 04:52;V;;;;;;
D;261;4249358;86;20220411 04:52;V;;;;;;
B;261;816745;87;20220411 04:52;;;30;CONSTANCE ST;GUILDFORD;2161;850.09;M;20220404;20220405;565000;R2;R;RESIDENCE;;BCA;;0;AS24054;
C;261;816745;87;20220411 04:52;13/2/1144;
D;261;816745;87;20220411 04:52;P;;;;;;
D;261;816745;87;20220411 04:52;P;;;;;;
D;261;816745;87;20220411 04:52;V;;;;;;
B;261;4220613;88;20220411 04:52;;17;49;VERON ST;WENTWORTHVILLE;2145;84;M;20220308;20220405;460000;;R;RESIDENCE;17;;;0;AS24098;
C;261;4220613;88;20220411 04:52;17/SP99629;
D;261;4220613;88;20220411 04:52;P;;;;;;
D;261;4220613;88;20220411 04:52;P;;;;;;
D;261;4220613;88;20220411 04:52;V;;;;;;
B;261;1320525;89;20220411 04:52;;;45;MONS ST;LIDCOMBE;2141;607;M;20220219;20220405;1698000;R2;R;RESIDENCE;;HB2;;0;AS24187;
C;261;1320525;89;20220411 04:52;218/8683;
D;261;1320525;89;20220411 04:52;P;;;;;;
D;261;1320525;89;20220411 04:52;P;;;;;;
D;261;1320525;89;20220411 04:52;V;;;;;;
D;261;1320525;89;20220411 04:52;V;;;;;;
B;261;4077065;90;20220411 04:52;;104;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20220307;20220405;370000;;R;RESIDENCE;4;;;0;AS24218;
C;261;4077065;90;20220411 04:52;4/SP96436;
D;261;4077065;90;20220411 04:52;P;;;;;;
D;261;4077065;90;20220411 04:52;V;;;;;;
Z;449;90;90;267;
