A;RTSALEDATA;010;20211220 01:03;VALNET;
D;010;269258;75;20211220 01:04;V;;;;;;
B;010;265395;76;20211220 01:04;;;38;FERODALE RD;MEDOWIE;2318;7.717;H;20211028;20211209;2000000;RU2;R;RESIDENCE;;RAJ;;0;AR704143;
C;010;265395;76;20211220 01:04;198/662386;
D;010;265395;76;20211220 01:04;P;;;;;;
D;010;265395;76;20211220 01:04;V;;;;;;
D;010;265395;76;20211220 01:04;V;;;;;;
D;010;265395;76;20211220 01:04;V;;;;;;
B;010;265021;77;20211220 01:04;;;54;COACHWOOD DR;MEDOWIE;2318;630;M;20211102;20211210;755000;R2;R;RESIDENCE;;AAR;;0;AR708985;
C;010;265021;77;20211220 01:04;324/844507;
D;010;265021;77;20211220 01:04;P;;;;;;
D;010;265021;77;20211220 01:04;P;;;;;;
D;010;265021;77;20211220 01:04;V;;;;;;
D;010;265021;77;20211220 01:04;V;;;;;;
B;010;279352;78;20211220 01:04;;;48;PENNINGTON ST;RAYMOND TERRACE;2324;556.4;M;20211116;20211215;500000;R2;R;RESIDENCE;;ABG;;0;AR726337;
C;010;279352;78;20211220 01:04;21/243405;
D;010;279352;78;20211220 01:04;P;;;;;;
D;010;279352;78;20211220 01:04;P;;;;;;
D;010;279352;78;20211220 01:04;V;;;;;;
B;010;272626;79;20211220 01:04;PORTOFINO;2;7;LAMAN ST;NELSON BAY;2315;;;20211106;20211216;1200000;;R;RESIDENCE;2;;;0;AR731216;
C;010;272626;79;20211220 01:04;2/SP12024;
D;010;272626;79;20211220 01:04;P;;;;;;
D;010;272626;79;20211220 01:04;V;;;;;;
D;010;272626;79;20211220 01:04;V;;;;;;
B;010;266740;80;20211220 01:04;;;8;SIR HENRY PARKES AVE;MEDOWIE;2318;3500;M;20211027;20211210;1301599;R5;R;RESIDENCE;;ABB;;0;AR709158;
C;010;266740;80;20211220 01:04;19/861587;
D;010;266740;80;20211220 01:04;P;;;;;;
D;010;266740;80;20211220 01:04;P;;;;;;
D;010;266740;80;20211220 01:04;V;;;;;;
D;010;266740;80;20211220 01:04;V;;;;;;
B;010;287119;81;20211220 01:04;;;83 A;YACHTSMAN CRES;SALAMANDER BAY;2317;406.6;M;20211014;20211210;780000;R2;R;RESIDENCE;;AAF;;0;AR709170;
C;010;287119;81;20211220 01:04;242/1006434;
D;010;287119;81;20211220 01:04;P;;;;;;
D;010;287119;81;20211220 01:04;P;;;;;;
D;010;287119;81;20211220 01:04;V;;;;;;
D;010;287119;81;20211220 01:04;V;;;;;;
B;010;287193;82;20211220 01:04;;;9 D;YAWL CL;CORLETTE;2315;279.9;M;20211001;20211210;630000;R2;R;RESIDENCE;;AAE;;0;AR709176;
C;010;287193;82;20211220 01:04;32/1000173;
D;010;287193;82;20211220 01:04;P;;;;;;
D;010;287193;82;20211220 01:04;V;;;;;;
D;010;287193;82;20211220 01:04;V;;;;;;
B;010;4398053;83;20211220 01:04;;;78;MACADAMIA CCT;MEDOWIE;2318;596.6;M;20211027;20211215;368000;;V;VACANT LAND;;;;0;AR726550;
C;010;4398053;83;20211220 01:04;810/1276109;
D;010;4398053;83;20211220 01:04;P;;;;;;
D;010;4398053;83;20211220 01:04;V;;;;;;
B;010;4398047;84;20211220 01:04;;;14;KINGAROY ST;MEDOWIE;2318;511.5;M;20211027;20211215;345000;;V;VACANT LAND;;;;0;AR726563;
C;010;4398047;84;20211220 01:04;804/1276109;
D;010;4398047;84;20211220 01:04;P;;;;;;
D;010;4398047;84;20211220 01:04;V;;;;;;
B;010;4398063;85;20211220 01:04;;;13;KINGAROY ST;MEDOWIE;2318;540;M;20211015;20211215;358000;;V;VACANT LAND;;;;0;AR726584;
C;010;4398063;85;20211220 01:04;820/1276109;
D;010;4398063;85;20211220 01:04;P;;;;;;
D;010;4398063;85;20211220 01:04;V;;;;;;
B;010;269026;86;20211220 01:04;;;39;COOK PDE;LEMON TREE PASSAGE;2319;480.6;M;20211025;20211215;796000;R2;R;RESIDENCE;;AAQ;;0;AR726740;
C;010;269026;86;20211220 01:04;2/229869;
D;010;269026;86;20211220 01:04;P;;;;;;
D;010;269026;86;20211220 01:04;V;;;;;;
B;010;268742;87;20211220 01:04;;;412 A;TAREAN RD;KARUAH;2324;765;M;20211104;20211216;600000;B2;3;SHOP;;BAF;;0;AR731355;
C;010;268742;87;20211220 01:04;12/24364;
D;010;268742;87;20211220 01:04;P;;;;;;
D;010;268742;87;20211220 01:04;V;;;;;;
D;010;268742;87;20211220 01:04;V;;;;;;
B;010;3482403;88;20211220 01:04;;;8;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;314;M;20211122;20211216;480000;R2;R;RESIDENCE;;ABF;;0;AR731482;
C;010;3482403;88;20211220 01:04;611/1144009;
D;010;3482403;88;20211220 01:04;P;;;;;;
D;010;3482403;88;20211220 01:04;V;;;;;;
B;010;287675;89;20211220 01:04;;;11;DIGGERS DR;TANILBA BAY;2319;467.9;M;20211119;20211216;825000;R2;R;RESIDENCE;;AAO;;0;AR734983;
C;010;287675;89;20211220 01:04;2/544369;
D;010;287675;89;20211220 01:04;P;;;;;;
D;010;287675;89;20211220 01:04;P;;;;;;
D;010;287675;89;20211220 01:04;V;;;;;;
D;010;287675;89;20211220 01:04;V;;;;;;
B;010;265836;90;20211220 01:04;;;57;KINDLEBARK DR;MEDOWIE;2318;636.3;M;20211125;20211216;570000;R2;R;RESIDENCE;;AAR;;0;AR734986;
C;010;265836;90;20211220 01:04;29/730472;
D;010;265836;90;20211220 01:04;P;;;;;;
D;010;265836;90;20211220 01:04;V;;;;;;
B;010;2863132;91;20211220 01:04;;;365;GAN GAN RD;BOAT HARBOUR;2316;2367;M;20211111;20211215;1471000;R5;R;RESIDENCE;;ABC;;0;AR726765;
C;010;2863132;91;20211220 01:04;124/1034238;
D;010;2863132;91;20211220 01:04;P;;;;;;
D;010;2863132;91;20211220 01:04;P;;;;;;
D;010;2863132;91;20211220 01:04;P;;;;;;
D;010;2863132;91;20211220 01:04;P;;;;;;
D;010;2863132;91;20211220 01:04;V;;;;;;
B;010;284103;92;20211220 01:04;;;7;LAMBTON CL;SALAMANDER BAY;2317;576.9;M;20211103;20211215;675000;R2;R;RESIDENCE;;AAF;;0;AR726766;
C;010;284103;92;20211220 01:04;75/774967;
D;010;284103;92;20211220 01:04;P;;;;;;
D;010;284103;92;20211220 01:04;P;;;;;;
D;010;284103;92;20211220 01:04;V;;;;;;
B;010;269593;93;20211220 01:04;;;18;JOHN PDE;LEMON TREE PASSAGE;2319;518.5;M;20211021;20211216;621500;R2;R;RESIDENCE;;AAP;;0;AR731556;
C;010;269593;93;20211220 01:04;43/223671;
D;010;269593;93;20211220 01:04;P;;;;;;
D;010;269593;93;20211220 01:04;V;;;;;;
B;010;289827;94;20211220 01:04;;;2330;NELSON BAY RD;WILLIAMTOWN;2318;4.344;H;20211111;20211216;815000;RU2;R;RESIDENCE;;RAW;;0;AR731646;
C;010;289827;94;20211220 01:04;1/799026;
D;010;289827;94;20211220 01:04;P;;;;;;
D;010;289827;94;20211220 01:04;V;;;;;;
B;010;282116;95;20211220 01:04;;;20;TOMAREE RD;SHOAL BAY;2315;575.4;M;20211104;20211216;1585000;R3;R;RESIDENCE;;MAA;;0;AR731717;
C;010;282116;95;20211220 01:04;37/20240;
D;010;282116;95;20211220 01:04;P;;;;;;
D;010;282116;95;20211220 01:04;V;;;;;;
Z;473;95;95;281;
